id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326212556747255808,2020-11-10 17:18:08,"RT @BEATINT0505: [#ACE_김비트]

201110 preview
호접지몽 Video Call Event

@official_ACE7 
#ACE #에이스 #도깨비 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE…",b'RT @BEATINT0505: [#ACE_\xea\xb9\x80\xeb\xb9\x84\xed\x8a\xb8]\n\n201110 preview\n\xed\x98\xb8\xec\xa0\x91\xec\xa7\x80\xeb\xaa\xbd Video Call Event\n\n@official_ACE7 \n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_김비트', 'indices': [18, 26]}, {'text': 'ACE', 'indices': [83, 87]}, {'text': '에이스', 'indices': [88, 92]}, {'text': '도깨비', 'indices': [93, 97]}, {'text': 'Favorite_Boys', 'indices': [98, 112]}, {'text': 'JUN', 'indices': [113, 117]}, {'text': 'DONGHUN', 'indices': [118, 126]}, {'text': 'WOW', 'indices': [127, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [67, 81]}], 'urls': []}",,ko
1326212512337981440,2020-11-10 17:17:57,"RT @BEATINT0505: [#ACE_김비트]

201110 preview
호접지몽 Video Call Event

@official_ACE7 
#ACE #에이스 #도깨비 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE…",b'RT @BEATINT0505: [#ACE_\xea\xb9\x80\xeb\xb9\x84\xed\x8a\xb8]\n\n201110 preview\n\xed\x98\xb8\xec\xa0\x91\xec\xa7\x80\xeb\xaa\xbd Video Call Event\n\n@official_ACE7 \n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_김비트', 'indices': [18, 26]}, {'text': 'ACE', 'indices': [83, 87]}, {'text': '에이스', 'indices': [88, 92]}, {'text': '도깨비', 'indices': [93, 97]}, {'text': 'Favorite_Boys', 'indices': [98, 112]}, {'text': 'JUN', 'indices': [113, 117]}, {'text': 'DONGHUN', 'indices': [118, 126]}, {'text': 'WOW', 'indices': [127, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [67, 81]}], 'urls': []}",,ko
1326212485649584128,2020-11-10 17:17:51,"RT @BEATINT0505: [#ACE_김비트]

201110 preview
호접지몽 Video Call Event

@official_ACE7 
#ACE #에이스 #도깨비 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE…",b'RT @BEATINT0505: [#ACE_\xea\xb9\x80\xeb\xb9\x84\xed\x8a\xb8]\n\n201110 preview\n\xed\x98\xb8\xec\xa0\x91\xec\xa7\x80\xeb\xaa\xbd Video Call Event\n\n@official_ACE7 \n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_김비트', 'indices': [18, 26]}, {'text': 'ACE', 'indices': [83, 87]}, {'text': '에이스', 'indices': [88, 92]}, {'text': '도깨비', 'indices': [93, 97]}, {'text': 'Favorite_Boys', 'indices': [98, 112]}, {'text': 'JUN', 'indices': [113, 117]}, {'text': 'DONGHUN', 'indices': [118, 126]}, {'text': 'WOW', 'indices': [127, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [67, 81]}], 'urls': []}",,ko
1326212436349775872,2020-11-10 17:17:39,"RT @BEATINT0505: [#ACE_김비트]

201110 preview
호접지몽 Video Call Event

@official_ACE7 
#ACE #에이스 #도깨비 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE…",b'RT @BEATINT0505: [#ACE_\xea\xb9\x80\xeb\xb9\x84\xed\x8a\xb8]\n\n201110 preview\n\xed\x98\xb8\xec\xa0\x91\xec\xa7\x80\xeb\xaa\xbd Video Call Event\n\n@official_ACE7 \n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorite_Boys #JUN #DONGHUN #WOW #KIMBYE\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_김비트', 'indices': [18, 26]}, {'text': 'ACE', 'indices': [83, 87]}, {'text': '에이스', 'indices': [88, 92]}, {'text': '도깨비', 'indices': [93, 97]}, {'text': 'Favorite_Boys', 'indices': [98, 112]}, {'text': 'JUN', 'indices': [113, 117]}, {'text': 'DONGHUN', 'indices': [118, 126]}, {'text': 'WOW', 'indices': [127, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [67, 81]}], 'urls': []}",,ko
1326212409149714432,2020-11-10 17:17:32,"RT @BEATINT0505: [#ACE_PHOTO]

201110 호접지몽 MMT 팬싸인회 끝📝

오랜만에 만난 초이스 덕분에 너무너무 행복했던 에이스✌️💕

@official_ACE7 
#ACE #에이스 #도깨비 #Favorite_Boys #JU…",b'RT @BEATINT0505: [#ACE_PHOTO]\n\n201110 \xed\x98\xb8\xec\xa0\x91\xec\xa7\x80\xeb\xaa\xbd MMT \xed\x8c\xac\xec\x8b\xb8\xec\x9d\xb8\xed\x9a\x8c \xeb\x81\x9d\xf0\x9f\x93\x9d\n\n\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x9c \xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xeb\x8d\x98 \xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x95\n\n@official_ACE7 \n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x8f\x84\xea\xb9\xa8\xeb\xb9\x84 #Favorite_Boys #JU\xe2\x80\xa6',"{'hashtags': [{'text': 'ACE_PHOTO', 'indices': [18, 28]}, {'text': 'ACE', 'indices': [106, 110]}, {'text': '에이스', 'indices': [111, 115]}, {'text': '도깨비', 'indices': [116, 120]}, {'text': 'Favorite_Boys', 'indices': [121, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BEATINT0505', 'name': 'BEAT INTERACTIVE', 'id': 932889070623002624, 'id_str': '932889070623002624', 'indices': [3, 15]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [90, 104]}], 'urls': []}",,ko
1326212127338553344,2020-11-10 17:16:25,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑨𝑳𝑳𝑬𝑹𝑮𝒀 𝑽𝑬𝑹.
CONCEPT PHOTO #2-2

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOP…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xa8\xf0\x9d\x91\xb3\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xb9\xf0\x9d\x91\xae\xf0\x9d\x92\x80 \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #2-2\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOP\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [122, 128]}, {'text': '조승연', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1326212052264706048,2020-11-10 17:16:07,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑨𝑳𝑳𝑬𝑹𝑮𝒀 𝑽𝑬𝑹.
CONCEPT PHOTO #2-3

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOP…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xa8\xf0\x9d\x91\xb3\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xb9\xf0\x9d\x91\xae\xf0\x9d\x92\x80 \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #2-3\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOP\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [122, 128]}, {'text': '조승연', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1326212044849254401,2020-11-10 17:16:05,BAJXSLZPSKXOD https://t.co/GA0KLHovjv,b'BAJXSLZPSKXOD https://t.co/GA0KLHovjv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GA0KLHovjv', 'expanded_url': 'https://twitter.com/c_woodzofficial/status/1326177870742384641', 'display_url': 'twitter.com/c_woodzofficia…', 'indices': [14, 37]}]}",,und
1326211995423576064,2020-11-10 17:15:54,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑳𝑶𝑽𝑬 𝑽𝑬𝑹.
CONCEPT PHOTO #1-3

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOPS
#…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xb3\xf0\x9d\x91\xb6\xf0\x9d\x91\xbd\xf0\x9d\x91\xac \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #1-3\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOPS\n#\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [119, 125]}, {'text': '조승연', 'indices': [126, 130]}, {'text': 'WOOPS', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1326211910497304576,2020-11-10 17:15:33,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑨𝑳𝑳𝑬𝑹𝑮𝒀 𝑽𝑬𝑹.
CONCEPT PHOTO #2-1

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOP…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xa8\xf0\x9d\x91\xb3\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xb9\xf0\x9d\x91\xae\xf0\x9d\x92\x80 \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #2-1\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOP\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [122, 128]}, {'text': '조승연', 'indices': [129, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1326211853626691584,2020-11-10 17:15:20,"RT @official_ACE7: [#에이스_준]
얄루 😝
늦었지만 괜찮은 할로윈이었어 🎃💕
오늘도 고마워 초이스💕
그리고 투표도 화이티잉💪🏻💪🏻💕
힘내요 🥰❤️
#ACE #에이스 #CHOICE #초이스 https://t.co/vnVY4aIUfe",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\xa4\x80]\n\xec\x96\x84\xeb\xa3\xa8 \xf0\x9f\x98\x9d\n\xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c \xea\xb4\x9c\xec\xb0\xae\xec\x9d\x80 \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4 \xf0\x9f\x8e\x83\xf0\x9f\x92\x95\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4\xf0\x9f\x92\x95\n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xed\x88\xac\xed\x91\x9c\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8b\xb0\xec\x9e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\n\xed\x9e\x98\xeb\x82\xb4\xec\x9a\x94 \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #CHOICE #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 https://t.co/vnVY4aIUfe',"{'hashtags': [{'text': '에이스_준', 'indices': [20, 26]}, {'text': 'ACE', 'indices': [91, 95]}, {'text': '에이스', 'indices': [96, 100]}, {'text': 'CHOICE', 'indices': [101, 108]}, {'text': '초이스', 'indices': [109, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': []}",,ko
1326211821406056449,2020-11-10 17:15:12,@official_ACE7 THE HAIR 🤌🏻,b'@official_ACE7 THE HAIR \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [0, 14]}], 'urls': []}",,en
1326211749712859136,2020-11-10 17:14:55,"RT @official_ACE7: [#에이스_동훈]
에이스의 늦은 할로윈 😎이었습니다💋
좋은 밤 보내요🍀CHOICE
#CHOICE #ACE #초이스 #에이스 https://t.co/BAduahpKGN",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xeb\x8f\x99\xed\x9b\x88]\n\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4\xec\x9d\x98 \xeb\x8a\xa6\xec\x9d\x80 \xed\x95\xa0\xeb\xa1\x9c\xec\x9c\x88 \xf0\x9f\x98\x8e\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x8b\n\xec\xa2\x8b\xec\x9d\x80 \xeb\xb0\xa4 \xeb\xb3\xb4\xeb\x82\xb4\xec\x9a\x94\xf0\x9f\x8d\x80CHOICE\n#CHOICE #ACE #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 https://t.co/BAduahpKGN',"{'hashtags': [{'text': '에이스_동훈', 'indices': [20, 27]}, {'text': 'CHOICE', 'indices': [65, 72]}, {'text': 'ACE', 'indices': [73, 77]}, {'text': '초이스', 'indices': [78, 82]}, {'text': '에이스', 'indices': [83, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326137375722930181, 'id_str': '1326137375722930181', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Emdi6sNVgAUmC_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emdi6sNVgAUmC_m.jpg', 'url': 'https://t.co/BAduahpKGN', 'display_url': 'pic.twitter.com/BAduahpKGN', 'expanded_url': 'https://twitter.com/official_ACE7/status/1326137423080747008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326137423080747008, 'source_status_id_str': '1326137423080747008', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1326211721363509250,2020-11-10 17:14:48,@official_ACE7 Such a cute vampire 😖,b'@official_ACE7 Such a cute vampire \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [0, 14]}], 'urls': []}",,en
1326211675268116480,2020-11-10 17:14:37,"RT @official_ACE7: [#에이스_와우] 🤖

늦었지만 뱀파이어로 변신❤️

#🌼ㅔ이스 #초이스 #ch🍁ice #ACE https://t.co/GUvNFB4mIh",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\x99\x80\xec\x9a\xb0] \xf0\x9f\xa4\x96\n\n\xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c \xeb\xb1\x80\xed\x8c\x8c\xec\x9d\xb4\xec\x96\xb4\xeb\xa1\x9c \xeb\xb3\x80\xec\x8b\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xf0\x9f\x8c\xbc\xe3\x85\x94\xec\x9d\xb4\xec\x8a\xa4 #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #ch\xf0\x9f\x8d\x81ice #ACE https://t.co/GUvNFB4mIh',"{'hashtags': [{'text': '에이스_와우', 'indices': [20, 27]}, {'text': '초이스', 'indices': [55, 59]}, {'text': 'ch', 'indices': [60, 63]}, {'text': 'ACE', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326154391448027137, 'id_str': '1326154391448027137', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmdyZIuVgAEEwMC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmdyZIuVgAEEwMC.jpg', 'url': 'https://t.co/GUvNFB4mIh', 'display_url': 'pic.twitter.com/GUvNFB4mIh', 'expanded_url': 'https://twitter.com/official_ACE7/status/1326154487245938688/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1326154487245938688, 'source_status_id_str': '1326154487245938688', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1326211647430561794,2020-11-10 17:14:31,@official_ACE7 YOU LOOK SO GOOD,b'@official_ACE7 YOU LOOK SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [0, 14]}], 'urls': []}",,en
1326211522230562817,2020-11-10 17:14:01,"RT @official_ACE7: [#에이스_김병관]
Late halloween👻👻
조금 늦었지만 히히😈
#에이스 #초이스 #나이스 https://t.co/CIWZj1eXkO",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xea\xb9\x80\xeb\xb3\x91\xea\xb4\x80]\nLate halloween\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xec\xa1\xb0\xea\xb8\x88 \xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c \xed\x9e\x88\xed\x9e\x88\xf0\x9f\x98\x88\n#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #\xeb\x82\x98\xec\x9d\xb4\xec\x8a\xa4 https://t.co/CIWZj1eXkO',"{'hashtags': [{'text': '에이스_김병관', 'indices': [20, 28]}, {'text': '에이스', 'indices': [59, 63]}, {'text': '초이스', 'indices': [64, 68]}, {'text': '나이스', 'indices': [69, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326171456275849219, 'id_str': '1326171456275849219', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EmeB6cKVoAMmOiX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeB6cKVoAMmOiX.jpg', 'url': 'https://t.co/CIWZj1eXkO', 'display_url': 'pic.twitter.com/CIWZj1eXkO', 'expanded_url': 'https://twitter.com/official_ACE7/status/1326171473426309121/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1326171473426309121, 'source_status_id_str': '1326171473426309121', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1326102514127695872,2020-11-10 10:00:51,I LOVE A.C.E SO MUCHY,b'I LOVE A.C.E SO MUCHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326099022747115520,2020-11-10 09:46:59,"@bestmditw cw // food

period  https://t.co/V8tmu13Zg5",b'@bestmditw cw // food\n\nperiod  https://t.co/V8tmu13Zg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bestmditw', 'name': 'The Best Dancer In the Kpop World', 'id': 1325074255805997060, 'id_str': '1325074255805997060', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1325685051661578245, 'id_str': '1325685051661578245', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'url': 'https://t.co/V8tmu13Zg5', 'display_url': 'pic.twitter.com/V8tmu13Zg5', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1325685153453154304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325685153453154304, 'source_status_id_str': '1325685153453154304', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,in
1326098869743091712,2020-11-10 09:46:22,RT @bestmditw: Kim Byeongkwan From A.C.E,b'RT @bestmditw: Kim Byeongkwan From A.C.E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bestmditw', 'name': 'The Best Dancer In the Kpop World', 'id': 1325074255805997060, 'id_str': '1325074255805997060', 'indices': [3, 13]}], 'urls': []}",,en
1326063001196064774,2020-11-10 07:23:51,"RT @theseoulstory: Happy birthday to BAE173 Nam Do Hyon! 🎂🎉

We are wishing you a happy and fun birthday celebration today, all the best! 💫…","b'RT @theseoulstory: Happy birthday to BAE173 Nam Do Hyon! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\nWe are wishing you a happy and fun birthday celebration today, all the best! \xf0\x9f\x92\xab\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theseoulstory', 'name': 'The Seoul Story', 'id': 337562055, 'id_str': '337562055', 'indices': [3, 17]}], 'urls': []}",,en
1326055396147032064,2020-11-10 06:53:38,#MAMAVOTE #cravity,b'#MAMAVOTE #cravity',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [0, 9]}, {'text': 'cravity', 'indices': [10, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326046271346405376,2020-11-10 06:17:22,at least you remembered to put x1 in the picture 🥲 https://t.co/z7W9i2OJng,b'at least you remembered to put x1 in the picture \xf0\x9f\xa5\xb2 https://t.co/z7W9i2OJng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z7W9i2OJng', 'expanded_url': 'https://twitter.com/MnetMAMA/status/1325752374552457216', 'display_url': 'twitter.com/MnetMAMA/statu…', 'indices': [51, 74]}]}",,en
1326045848657043461,2020-11-10 06:15:41,"RT @MnetMAMA: [#2020MAMA] Performing Artist #twice
@JYPETWICE

Please give a warm welcome to TWICE to join 2020 MAMA!

Gate to NEW-TOPIA, 2…","b'RT @MnetMAMA: [#2020MAMA] Performing Artist #twice\n@JYPETWICE\n\nPlease give a warm welcome to TWICE to join 2020 MAMA!\n\nGate to NEW-TOPIA, 2\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [15, 24]}, {'text': 'twice', 'indices': [44, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [3, 12]}, {'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [51, 61]}], 'urls': []}",,en
