id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311414987043332100,2020-09-30 21:17:52,RT @RichReport94: @rundownshow_ with @Kdavis75_ &amp; Rich episode 47  - NBA Finals https://t.co/2DMpC0g4hN v,b'RT @RichReport94: @rundownshow_ with @Kdavis75_ &amp; Rich episode 47  - NBA Finals https://t.co/2DMpC0g4hN v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [18, 31]}, {'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [37, 47]}], 'urls': [{'url': 'https://t.co/2DMpC0g4hN', 'expanded_url': 'https://youtu.be/L6Itzaa5SNk', 'display_url': 'youtu.be/L6Itzaa5SNk', 'indices': [84, 107]}]}",,en
1311414881317511168,2020-09-30 21:17:27,RT @Kdavis75_: Black student-athletes at UM create school's first-ever Black Student Athlete Alliance. https://t.co/igkObQdgKO,"b""RT @Kdavis75_: Black student-athletes at UM create school's first-ever Black Student Athlete Alliance. https://t.co/igkObQdgKO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/igkObQdgKO', 'expanded_url': 'https://www.themiamihurricane.com/2020/09/30/black-student-athletes-at-um-create-schools-first-ever-black-student-athlete-alliance-organization/', 'display_url': 'themiamihurricane.com/2020/09/30/bla…', 'indices': [103, 126]}]}",,en
1311350878314672128,2020-09-30 17:03:07,The Rundown with Kayson &amp; Rich episode 47  - NBA Finals https://t.co/mDtFJwpVel via @YouTube,b'The Rundown with Kayson &amp; Rich episode 47  - NBA Finals https://t.co/mDtFJwpVel via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [88, 96]}], 'urls': [{'url': 'https://t.co/mDtFJwpVel', 'expanded_url': 'https://youtu.be/L6Itzaa5SNk', 'display_url': 'youtu.be/L6Itzaa5SNk', 'indices': [60, 83]}]}",,en
1310985907433082881,2020-09-29 16:52:51,"RT @LegionHoops: The NBA has released their Finals court, h/t @BleacherReport. https://t.co/Nc02mM347T","b'RT @LegionHoops: The NBA has released their Finals court, h/t @BleacherReport. https://t.co/Nc02mM347T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegionHoops', 'name': 'Legion Hoops', 'id': 291438698, 'id_str': '291438698', 'indices': [3, 15]}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [62, 77]}], 'urls': [], 'media': [{'id': 1310977902188457989, 'id_str': '1310977902188457989', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EjGHdMhUcAUxEwg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjGHdMhUcAUxEwg.jpg', 'url': 'https://t.co/Nc02mM347T', 'display_url': 'pic.twitter.com/Nc02mM347T', 'expanded_url': 'https://twitter.com/LegionHoops/status/1310977906743504896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 605, 'resize': 'fit'}, 'large': {'w': 900, 'h': 605, 'resize': 'fit'}}, 'source_status_id': 1310977906743504896, 'source_status_id_str': '1310977906743504896', 'source_user_id': 291438698, 'source_user_id_str': '291438698'}]}",,en
1310985769713119233,2020-09-29 16:52:19,The Rundown.,b'The Rundown.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310655845936529410,2020-09-28 19:01:19,How long should the Saints hold on to Drew Brees? https://t.co/92LGCJGCUy,b'How long should the Saints hold on to Drew Brees? https://t.co/92LGCJGCUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310655766584610817, 'id_str': '1310655766584610817', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310655766584610817/pu/img/BAPVlLxytHYXeU5N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310655766584610817/pu/img/BAPVlLxytHYXeU5N.jpg', 'url': 'https://t.co/92LGCJGCUy', 'display_url': 'pic.twitter.com/92LGCJGCUy', 'expanded_url': 'https://twitter.com/rundownshow_/status/1310655845936529410/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1310417614724882433,2020-09-28 03:14:40,RT @RichReport94: And we will be sure to give you all the insight leading up to it this week on @rundownshow_,b'RT @RichReport94: And we will be sure to give you all the insight leading up to it this week on @rundownshow_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [96, 109]}], 'urls': []}",,en
1309676953558036480,2020-09-26 02:11:33,"The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs
https://t.co/nrOGjOMqXC",b'The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs\nhttps://t.co/nrOGjOMqXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nrOGjOMqXC', 'expanded_url': 'https://youtu.be/UeUjQReqQwY', 'display_url': 'youtu.be/UeUjQReqQwY', 'indices': [82, 105]}]}",,en
1309300117896396800,2020-09-25 01:14:08,"RT @rundownshow_: The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs
https://t.co/nrOGjOMqXC",b'RT @rundownshow_: The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs\nhttps://t.co/nrOGjOMqXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/nrOGjOMqXC', 'expanded_url': 'https://youtu.be/UeUjQReqQwY', 'display_url': 'youtu.be/UeUjQReqQwY', 'indices': [100, 123]}]}",,en
1309300084773916678,2020-09-25 01:14:00,RT @rundownshow_: Is it time for Doc to go ? https://t.co/1zevzWzVJ4,b'RT @rundownshow_: Is it time for Doc to go ? https://t.co/1zevzWzVJ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1309177000230297601, 'id_str': '1309177000230297601', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309177000230297601/pu/img/iYcao1R599_tzqhu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309177000230297601/pu/img/iYcao1R599_tzqhu.jpg', 'url': 'https://t.co/1zevzWzVJ4', 'display_url': 'pic.twitter.com/1zevzWzVJ4', 'expanded_url': 'https://twitter.com/rundownshow_/status/1309177070556241923/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1309177070556241923, 'source_status_id_str': '1309177070556241923', 'source_user_id': 1273465925145157634, 'source_user_id_str': '1273465925145157634'}]}",,en
1309177070556241923,2020-09-24 17:05:11,Is it time for Doc to go ? https://t.co/1zevzWzVJ4,b'Is it time for Doc to go ? https://t.co/1zevzWzVJ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309177000230297601, 'id_str': '1309177000230297601', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309177000230297601/pu/img/iYcao1R599_tzqhu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309177000230297601/pu/img/iYcao1R599_tzqhu.jpg', 'url': 'https://t.co/1zevzWzVJ4', 'display_url': 'pic.twitter.com/1zevzWzVJ4', 'expanded_url': 'https://twitter.com/rundownshow_/status/1309177070556241923/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1309168365567700993,2020-09-24 16:30:36,"The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs
https://t.co/nrOGjOMqXC",b'The Rundown with Kayson &amp; Rich episode 46 - NFL is back and More NBA playoffs\nhttps://t.co/nrOGjOMqXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nrOGjOMqXC', 'expanded_url': 'https://youtu.be/UeUjQReqQwY', 'display_url': 'youtu.be/UeUjQReqQwY', 'indices': [82, 105]}]}",,en
1307810865656332289,2020-09-20 22:36:22,"@TheAthletic writer @charlottecrrll joins us on this episode of the Rundown to talk about her background, her journey to The Athletic, covering three teams, and more !! interview out now! https://t.co/rr6kWcuHQO https://t.co/8FuFb0tVFx","b'@TheAthletic writer @charlottecrrll joins us on this episode of the Rundown to talk about her background, her journey to The Athletic, covering three teams, and more !! interview out now! https://t.co/rr6kWcuHQO https://t.co/8FuFb0tVFx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [0, 12]}, {'screen_name': 'charlottecrrll', 'name': 'Charlotte Carroll', 'id': 1559336070, 'id_str': '1559336070', 'indices': [20, 35]}], 'urls': [{'url': 'https://t.co/rr6kWcuHQO', 'expanded_url': 'https://www.youtube.com/watch?v=aHjuLADCYL8&feature=youtu.be', 'display_url': 'youtube.com/watch?v=aHjuLA…', 'indices': [188, 211]}], 'media': [{'id': 1307808639978274817, 'id_str': '1307808639978274817', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307808639978274817/pu/img/Hxxyw_Vf6S15cO8B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307808639978274817/pu/img/Hxxyw_Vf6S15cO8B.jpg', 'url': 'https://t.co/8FuFb0tVFx', 'display_url': 'pic.twitter.com/8FuFb0tVFx', 'expanded_url': 'https://twitter.com/rundownshow_/status/1307810865656332289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1307679546704105475,2020-09-20 13:54:34,RT @Kdavis75_: “Never say no” @BrendanRMarks shares some advice with the @rundownshow_ https://t.co/smC0oKAMD0,b'RT @Kdavis75_: \xe2\x80\x9cNever say no\xe2\x80\x9d @BrendanRMarks shares some advice with the @rundownshow_ https://t.co/smC0oKAMD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'BrendanRMarks', 'name': 'Brendan Marks', 'id': 1141026895, 'id_str': '1141026895', 'indices': [30, 44]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [73, 86]}], 'urls': [], 'media': [{'id': 1306749913745764352, 'id_str': '1306749913745764352', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306749913745764352/pu/img/XfQxkAsx2SfZRn89.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306749913745764352/pu/img/XfQxkAsx2SfZRn89.jpg', 'url': 'https://t.co/smC0oKAMD0', 'display_url': 'pic.twitter.com/smC0oKAMD0', 'expanded_url': 'https://twitter.com/Kdavis75_/status/1306749949904912385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306749949904912385, 'source_status_id_str': '1306749949904912385', 'source_user_id': 1114221225004474370, 'source_user_id_str': '1114221225004474370'}]}",,en
1306312677288038400,2020-09-16 19:23:07,RT @HoustonRockets: Congrats to @russwest44 on earning All-NBA Third Team honors! https://t.co/ddU1MPte6T,b'RT @HoustonRockets: Congrats to @russwest44 on earning All-NBA Third Team honors! https://t.co/ddU1MPte6T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [3, 18]}, {'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [32, 43]}], 'urls': [], 'media': [{'id': 1306310800823537664, 'id_str': '1306310800823537664', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EiDywJFX0AAufxY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDywJFX0AAufxY.jpg', 'url': 'https://t.co/ddU1MPte6T', 'display_url': 'pic.twitter.com/ddU1MPte6T', 'expanded_url': 'https://twitter.com/HoustonRockets/status/1306311097826320385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306311097826320385, 'source_status_id_str': '1306311097826320385', 'source_user_id': 19077044, 'source_user_id_str': '19077044'}]}",,en
1306047504769744896,2020-09-16 01:49:24,RT @RichReport94: @rundownshow_ tomorrow to catch you guys up on everything leading up to week 2 of football game 1 of the western conferen…,b'RT @RichReport94: @rundownshow_ tomorrow to catch you guys up on everything leading up to week 2 of football game 1 of the western conferen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [3, 16]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [18, 31]}], 'urls': []}",,en
1305502149389037575,2020-09-14 13:42:22,"RT @Kdavis75_: @TheAthletic writer @BrendanRMarks joins me on this episode of the @rundownshow_  to talk a little bit about his background,…","b'RT @Kdavis75_: @TheAthletic writer @BrendanRMarks joins me on this episode of the @rundownshow_  to talk a little bit about his background,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [15, 27]}, {'screen_name': 'BrendanRMarks', 'name': 'Brendan Marks', 'id': 1141026895, 'id_str': '1141026895', 'indices': [35, 49]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [82, 95]}], 'urls': []}",,en
1305502114932760578,2020-09-14 13:42:13,"RT @rundownshow_: Former Hofstra wrestler Justin Accordino joins @RichReport94 on this Episode of the rundown to talk about his background,…","b'RT @rundownshow_: Former Hofstra wrestler Justin Accordino joins @RichReport94 on this Episode of the rundown to talk about his background,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}, {'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [65, 78]}], 'urls': []}",,en
1305260977731100672,2020-09-13 21:44:02,"UNC/Duke writer Brendan Marks joins the Rundown | EP 44
https://t.co/GFuVEmvkiN",b'UNC/Duke writer Brendan Marks joins the Rundown | EP 44\nhttps://t.co/GFuVEmvkiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GFuVEmvkiN', 'expanded_url': 'https://youtu.be/lMJcG5Sk3N0', 'display_url': 'youtu.be/lMJcG5Sk3N0', 'indices': [56, 79]}]}",,en
1304905245340897280,2020-09-12 22:10:29,"Former Hofstra wrestler Justin Accordino joins @RichReport94 on this Episode of the rundown to talk about his background, his wrestling journey, college days plus more! Full interview out now ! https://t.co/FvyAfF5Q8Q","b'Former Hofstra wrestler Justin Accordino joins @RichReport94 on this Episode of the rundown to talk about his background, his wrestling journey, college days plus more! Full interview out now ! https://t.co/FvyAfF5Q8Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [47, 60]}], 'urls': [], 'media': [{'id': 1304905203888590852, 'id_str': '1304905203888590852', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304905203888590852/pu/img/6f2ieeU8dpoEd7pv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304905203888590852/pu/img/6f2ieeU8dpoEd7pv.jpg', 'url': 'https://t.co/FvyAfF5Q8Q', 'display_url': 'pic.twitter.com/FvyAfF5Q8Q', 'expanded_url': 'https://twitter.com/rundownshow_/status/1304905245340897280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1304475185249222660,2020-09-11 17:41:34,https://t.co/X1krTDi7wA,b'https://t.co/X1krTDi7wA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X1krTDi7wA', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw/featured', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [0, 23]}]}",,und
1303793036707725318,2020-09-09 20:30:57,"The Rundown with Kayson &amp; Rich episode 42 - latest NBA and NFL news
https://t.co/RzVWyNvhAW",b'The Rundown with Kayson &amp; Rich episode 42 - latest NBA and NFL news\nhttps://t.co/RzVWyNvhAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RzVWyNvhAW', 'expanded_url': 'https://youtu.be/gFCxR0Y8sPQ', 'display_url': 'youtu.be/gFCxR0Y8sPQ', 'indices': [72, 95]}]}",,en
1302373568404246531,2020-09-05 22:30:30,"RT @rundownshow_: @TheAthletic, #Thunder writer @ErikkHorne joins The Rundown on this week's episode to talk about his background in sports…","b""RT @rundownshow_: @TheAthletic, #Thunder writer @ErikkHorne joins The Rundown on this week's episode to talk about his background in sports\xe2\x80\xa6""","{'hashtags': [{'text': 'Thunder', 'indices': [32, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}, {'screen_name': 'TheAthletic', 'name': 'The Athletic', 'id': 809532994444591104, 'id_str': '809532994444591104', 'indices': [18, 30]}, {'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [48, 59]}], 'urls': []}",,en
1302336961387036677,2020-09-05 20:05:02,"RT @RexChapman: Kirk Herbstreit for the win. 

Please listen to all of it. https://t.co/UIjnRIK9Zk",b'RT @RexChapman: Kirk Herbstreit for the win. \n\nPlease listen to all of it. https://t.co/UIjnRIK9Zk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302297333598695428, 'id_str': '1302297333598695428', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302297333598695428/pu/img/Mxq1wVZOaRjbhy9l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302297333598695428/pu/img/Mxq1wVZOaRjbhy9l.jpg', 'url': 'https://t.co/UIjnRIK9Zk', 'display_url': 'pic.twitter.com/UIjnRIK9Zk', 'expanded_url': 'https://twitter.com/FirenzeMike/status/1302297445783801863/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302297445783801863, 'source_status_id_str': '1302297445783801863', 'source_user_id': 60023173, 'source_user_id_str': '60023173'}]}",,en
1302335416440418309,2020-09-05 19:58:54,"The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs
https://t.co/XhireoxIYu",b'The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs\nhttps://t.co/XhireoxIYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhireoxIYu', 'expanded_url': 'https://youtu.be/5FBYWXQUBAo', 'display_url': 'youtu.be/5FBYWXQUBAo', 'indices': [90, 113]}]}",,en
1301973910955663360,2020-09-04 20:02:24,"Penn State All-American Shakur Rasheed joins The Rundown | EP 40
https://t.co/3A0MMe0Jlg",b'Penn State All-American Shakur Rasheed joins The Rundown | EP 40\nhttps://t.co/3A0MMe0Jlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3A0MMe0Jlg', 'expanded_url': 'https://youtu.be/ALZUR3jClZU', 'display_url': 'youtu.be/ALZUR3jClZU', 'indices': [65, 88]}]}",,en
1301655829666463745,2020-09-03 22:58:28,RT @Kdavis75_: #OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32 https://t.co/8eceaa9oBw via @YouTube,b'RT @Kdavis75_: #OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32 https://t.co/8eceaa9oBw via @YouTube',"{'hashtags': [{'text': 'OKC', 'indices': [15, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [119, 127]}], 'urls': [{'url': 'https://t.co/8eceaa9oBw', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [91, 114]}]}",,en
1301626597842223106,2020-09-03 21:02:18,The Rundown with Kayson and Rich https://t.co/sVwpgzrOxA,b'The Rundown with Kayson and Rich https://t.co/sVwpgzrOxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVwpgzrOxA', 'expanded_url': 'https://rundownshow.com/', 'display_url': 'rundownshow.com', 'indices': [33, 56]}]}",,en
1301529903788163074,2020-09-03 14:38:04,"The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs
https://t.co/XhireoxIYu",b'The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs\nhttps://t.co/XhireoxIYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhireoxIYu', 'expanded_url': 'https://youtu.be/5FBYWXQUBAo', 'display_url': 'youtu.be/5FBYWXQUBAo', 'indices': [90, 113]}]}",,en
1301281362150817799,2020-09-02 22:10:28,"The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs
https://t.co/XhireoxIYu",b'The Rundown with Kayson &amp; Rich episode 41 - More from the first round of the playoffs\nhttps://t.co/XhireoxIYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhireoxIYu', 'expanded_url': 'https://youtu.be/5FBYWXQUBAo', 'display_url': 'youtu.be/5FBYWXQUBAo', 'indices': [90, 113]}]}",,en
1301236641634439170,2020-09-02 19:12:45,RT @Kdavis75_: Game 7 !,b'RT @Kdavis75_: Game 7 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1300813415292772352,2020-09-01 15:11:00,RT @Kdavis75_: Game 7 tonight,b'RT @Kdavis75_: Game 7 tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1300582064270516225,2020-08-31 23:51:42,"RT @Kdavis75_: S/o my guy @UM_radio_Mic for having me on his show, The Michael McCoy show today on @SLAMRadioXM channel 145! Make sure to c…","b'RT @Kdavis75_: S/o my guy @UM_radio_Mic for having me on his show, The Michael McCoy show today on @SLAMRadioXM channel 145! Make sure to c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [26, 39]}, {'screen_name': 'SLAMRadioXM', 'name': 'SLAM Radio', 'id': 311963996, 'id_str': '311963996', 'indices': [99, 111]}], 'urls': []}",,en
1300498347229433856,2020-08-31 18:19:02,"RT @UM_radio_Mic: NOW, we're on😤😤😤","b""RT @UM_radio_Mic: NOW, we're on\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [3, 16]}], 'urls': []}",,en
