id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320041654255079424,2020-10-24 16:37:10,RT @kirstiealley: Rodney Just curious. Why do you follow someone who has no career? You do know you can insult me without following me righ…,b'RT @kirstiealley: Rodney Just curious. Why do you follow someone who has no career? You do know you can insult me without following me righ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [3, 16]}], 'urls': []}",,en
1320041492694634498,2020-10-24 16:36:31,RT @ArmyBratt68: You can’t vote to murder children on Tuesday then go to church on Sunday to sing “Oh How I Love Jesus.”,b'RT @ArmyBratt68: You can\xe2\x80\x99t vote to murder children on Tuesday then go to church on Sunday to sing \xe2\x80\x9cOh How I Love Jesus.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArmyBratt68', 'name': 'ArmyBratt ⭐️⭐️⭐️Parler: ArmyBratt68', 'id': 731085220355686400, 'id_str': '731085220355686400', 'indices': [3, 15]}], 'urls': []}",,en
1320041455331794944,2020-10-24 16:36:22,"RT @RandyRRQuaid: Joe Biden, the con artist, is a 100% corrupt plagiarist and liar. Honk if I’m wrong! #WeekendAtBidens #TrumpPence2020 #Vo…","b'RT @RandyRRQuaid: Joe Biden, the con artist, is a 100% corrupt plagiarist and liar. Honk if I\xe2\x80\x99m wrong! #WeekendAtBidens #TrumpPence2020 #Vo\xe2\x80\xa6'","{'hashtags': [{'text': 'WeekendAtBidens', 'indices': [103, 119]}, {'text': 'TrumpPence2020', 'indices': [120, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [3, 16]}], 'urls': []}",,en
1320041405205577728,2020-10-24 16:36:10,RT @kristenluvslife: I may continue to mock the liberals for many days. I love memes. 😂😂 https://t.co/TKRehomI6Z,b'RT @kristenluvslife: I may continue to mock the liberals for many days. I love memes. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TKRehomI6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenluvslife', 'name': '🔥Sweet Girl On Fire🔥NO DM!', 'id': 1150802000784896000, 'id_str': '1150802000784896000', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320029188322099200, 'id_str': '1320029188322099200', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/ElGvjY8WAAA7qo0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGvjY8WAAA7qo0.jpg', 'url': 'https://t.co/TKRehomI6Z', 'display_url': 'pic.twitter.com/TKRehomI6Z', 'expanded_url': 'https://twitter.com/kristenluvslife/status/1320029191887294464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 710, 'h': 529, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 529, 'resize': 'fit'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}}, 'source_status_id': 1320029191887294464, 'source_status_id_str': '1320029191887294464', 'source_user_id': 1150802000784896000, 'source_user_id_str': '1150802000784896000'}]}",,en
1320041321747406848,2020-10-24 16:35:50,"RT @RealMattCouch: Hillary Clinton's Emails.. 

Anthony Weiner's Laptop... 

The Epstein Tapes.. 

Hunter Biden's Hard Drive.. 

What exact…","b""RT @RealMattCouch: Hillary Clinton's Emails.. \n\nAnthony Weiner's Laptop... \n\nThe Epstein Tapes.. \n\nHunter Biden's Hard Drive.. \n\nWhat exact\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [3, 17]}], 'urls': []}",,en
1320041178616745984,2020-10-24 16:35:16,RT @drdavidsamadi: I'm very curious to know how many people who have sore throats or a slight cough are not going to the doctors because th…,"b""RT @drdavidsamadi: I'm very curious to know how many people who have sore throats or a slight cough are not going to the doctors because th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [3, 17]}], 'urls': []}",,en
1320041116377452548,2020-10-24 16:35:01,RT @mchooyah: The election will be over by Thanksgiving. What in the hell are we gonna fight about over dinner?,b'RT @mchooyah: The election will be over by Thanksgiving. What in the hell are we gonna fight about over dinner?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [3, 12]}], 'urls': []}",,en
1320041073645846533,2020-10-24 16:34:51,"RT @atensnut: Chelsea Handler:  “I told my ex, 50 cents. You are black.... you cannot vote for Trump.”👀👀","b'RT @atensnut: Chelsea Handler:  \xe2\x80\x9cI told my ex, 50 cents. You are black.... you cannot vote for Trump.\xe2\x80\x9d\xf0\x9f\x91\x80\xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1320028384840151042,2020-10-24 15:44:26,@mchooyah https://t.co/PF0lWNBSX4,b'@mchooyah https://t.co/PF0lWNBSX4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1320028382776741888, 'id_str': '1320028382776741888', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/ElGu0gDXUAA8bFU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGu0gDXUAA8bFU.jpg', 'url': 'https://t.co/PF0lWNBSX4', 'display_url': 'pic.twitter.com/PF0lWNBSX4', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320028384840151042/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 623, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 623, 'h': 350, 'resize': 'fit'}, 'small': {'w': 623, 'h': 350, 'resize': 'fit'}}}]}",,und
1320028337033629698,2020-10-24 15:44:15,RT @mchooyah: Just remember: a lot of the people yelling at you on Twitter think President Trump meant actual coyotes were smuggling illega…,b'RT @mchooyah: Just remember: a lot of the people yelling at you on Twitter think President Trump meant actual coyotes were smuggling illega\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [3, 12]}], 'urls': []}",,en
1320028237033050114,2020-10-24 15:43:51,@codeofvets Delta Co 1st Infantry Division all present and accounted for ma'am https://t.co/Dk3C7oXOtR,"b""@codeofvets Delta Co 1st Infantry Division all present and accounted for ma'am https://t.co/Dk3C7oXOtR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320028228803874826, 'id_str': '1320028228803874826', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/ElGuridX0Aoi_iM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGuridX0Aoi_iM.jpg', 'url': 'https://t.co/Dk3C7oXOtR', 'display_url': 'pic.twitter.com/Dk3C7oXOtR', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320028237033050114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1026, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1026, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}}}]}",,en
1320028096079253505,2020-10-24 15:43:17,"RT @codeofvets: Buddy Check.
Veterans how are you?
Roll Call.",b'RT @codeofvets: Buddy Check.\nVeterans how are you?\nRoll Call.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [3, 14]}], 'urls': []}",,en
1320027979548950528,2020-10-24 15:42:49,"RT @BuzzPatterson: Joe knew. 

#JoeKnew",b'RT @BuzzPatterson: Joe knew. \n\n#JoeKnew',"{'hashtags': [{'text': 'JoeKnew', 'indices': [31, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': 15986949, 'id_str': '15986949', 'indices': [3, 17]}], 'urls': []}",,en
1320027960640983041,2020-10-24 15:42:45,"RT @smalltownandrew: Breaking: NBA to Withhold 40 Percent Of Players Salaries  During 20-21 Season

😂😅🤣

Get woke and go broke @NBA. A 40%…",b'RT @smalltownandrew: Breaking: NBA to Withhold 40 Percent Of Players Salaries  During 20-21 Season\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\n\nGet woke and go broke @NBA. A 40%\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smalltownandrew', 'name': 'Andrew', 'id': 266237495, 'id_str': '266237495', 'indices': [3, 19]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [127, 131]}], 'urls': []}",,en
1320027891229405185,2020-10-24 15:42:28,RT @Solmemes1: No one is coming you can go home,b'RT @Solmemes1: No one is coming you can go home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solmemes1', 'name': 'Sol🎬', 'id': 997503485707943937, 'id_str': '997503485707943937', 'indices': [3, 13]}], 'urls': []}",,en
1320027771758956544,2020-10-24 15:42:00,"RT @CharminUltra17: I don't give a shit about case numbers..

We all knew they would spike this close to the election..","b""RT @CharminUltra17: I don't give a shit about case numbers..\n\nWe all knew they would spike this close to the election..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharminUltra17', 'name': '🎄 Dr. Charmin🇺🇸UltraStrong🎄⭐⭐⭐', 'id': 1238233519341568002, 'id_str': '1238233519341568002', 'indices': [3, 18]}], 'urls': []}",,en
1320027740767125504,2020-10-24 15:41:52,"RT @DineshDSouza: This is how racist and condescending the Left is. 

Chelsea Handler explains shaming of Trump-backer 50 Cent: 'I had to r…","b""RT @DineshDSouza: This is how racist and condescending the Left is. \n\nChelsea Handler explains shaming of Trump-backer 50 Cent: 'I had to r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1320027696399876097,2020-10-24 15:41:42,"RT @ari_russian: I told my corporate offices months ago, if I have to wear a mask I will turn in my resignation (it’s time for LAWSUITS)

I…","b'RT @ari_russian: I told my corporate offices months ago, if I have to wear a mask I will turn in my resignation (it\xe2\x80\x99s time for LAWSUITS)\n\nI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ari_russian', 'name': '🌹AЯI 💯ᖉ∩ƨƨ!ɐu ᗷO⊥ ❌', 'id': 3284358254, 'id_str': '3284358254', 'indices': [3, 15]}], 'urls': []}",,en
1320027636593266689,2020-10-24 15:41:28,RT @codeofvets: We will not live in fear.,b'RT @codeofvets: We will not live in fear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [3, 14]}], 'urls': []}",,en
1320027395169148929,2020-10-24 15:40:30,"RT @truth_momma: Penny has big Saturday plans, y’all.. big plans. 😴😂 Hope you have a great day! ❤️🥰 https://t.co/gt9XOiqF0E","b'RT @truth_momma: Penny has big Saturday plans, y\xe2\x80\x99all.. big plans. \xf0\x9f\x98\xb4\xf0\x9f\x98\x82 Hope you have a great day! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/gt9XOiqF0E'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truth_momma', 'name': 'TruthMommaMel 🐕❤️', 'id': 1099012571833778183, 'id_str': '1099012571833778183', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319984335177613312, 'id_str': '1319984335177613312', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319984335177613312/pu/img/-gOj88aaebekSdIU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319984335177613312/pu/img/-gOj88aaebekSdIU.jpg', 'url': 'https://t.co/gt9XOiqF0E', 'display_url': 'pic.twitter.com/gt9XOiqF0E', 'expanded_url': 'https://twitter.com/truth_momma/status/1319984397739823104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 833, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 888, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 472, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1319984397739823104, 'source_status_id_str': '1319984397739823104', 'source_user_id': 1099012571833778183, 'source_user_id_str': '1099012571833778183'}]}",,en
1320027224398090240,2020-10-24 15:39:49,Good morning Patriots https://t.co/Y4ACNmeq8O,b'Good morning Patriots https://t.co/Y4ACNmeq8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320027213274775553, 'id_str': '1320027213274775553', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ElGtwbUXgAEqFuz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGtwbUXgAEqFuz.jpg', 'url': 'https://t.co/Y4ACNmeq8O', 'display_url': 'pic.twitter.com/Y4ACNmeq8O', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1320027224398090240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1320019438951931904,2020-10-24 15:08:53,"RT @TeamTrump: LIVE: President Donald Trump Votes in West Palm Beach, FL #Florida #Vote

Text VOTE to 88022 https://t.co/HJDmIuponb","b'RT @TeamTrump: LIVE: President Donald Trump Votes in West Palm Beach, FL #Florida #Vote\n\nText VOTE to 88022 https://t.co/HJDmIuponb'","{'hashtags': [{'text': 'Florida', 'indices': [73, 81]}, {'text': 'Vote', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HJDmIuponb', 'expanded_url': 'https://twitter.com/i/broadcasts/1mnxelpakonJX', 'display_url': 'twitter.com/i/broadcasts/1…', 'indices': [108, 131]}]}",,en
1320019371373350912,2020-10-24 15:08:37,"RT @DiamondandSilk: Watch Live: President @realDonaldTrump holds a #MAGA rally in Lumberton, NC via @RSBNetwork https://t.co/SvAs0Aur0h","b'RT @DiamondandSilk: Watch Live: President @realDonaldTrump holds a #MAGA rally in Lumberton, NC via @RSBNetwork https://t.co/SvAs0Aur0h'","{'hashtags': [{'text': 'MAGA', 'indices': [67, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}, {'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [100, 111]}], 'urls': [{'url': 'https://t.co/SvAs0Aur0h', 'expanded_url': 'https://www.pscp.tv/w/cmLahTFKUkVtYXpkUlJFUHl8MU1ZR05Wb21rdnlHdzdbU0XMTUR-FzwwVCtZJH-Py6sSlfTFSQhLqHsdC7zK', 'display_url': 'pscp.tv/w/cmLahTFKUkVt…', 'indices': [112, 135]}]}",,en
1320019212841222144,2020-10-24 15:07:59,"RT @realDonaldTrump: Our Economy is doing great, and is ready to set new records - best ever (Again!). Biden will destroy everything with h…","b'RT @realDonaldTrump: Our Economy is doing great, and is ready to set new records - best ever (Again!). Biden will destroy everything with h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320019179823661059,2020-10-24 15:07:51,RT @realDonaldTrump: JUST VOTED. A great honor!,b'RT @realDonaldTrump: JUST VOTED. A great honor!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320018996184424449,2020-10-24 15:07:08,"RT @realDonaldTrump: The Fake News is talking about CASES, CASES, CASES. This includes many low risk people. Media is doing everything poss…","b'RT @realDonaldTrump: The Fake News is talking about CASES, CASES, CASES. This includes many low risk people. Media is doing everything poss\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320018672199651329,2020-10-24 15:05:50,@tabalabz Really? A guy blowing me a kiss? Lol,b'@tabalabz Really? A guy blowing me a kiss? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tabalabz', 'name': 'Tabalabs🍊(Parler @Tabalabs)', 'id': 795990316545437696, 'id_str': '795990316545437696', 'indices': [0, 9]}], 'urls': []}",,en
1320018207198072832,2020-10-24 15:04:00,RT @cov_Gretchen: Nothing about this election cycle has been on the up and up. It feels like this is a hostile take over. All of this is wr…,b'RT @cov_Gretchen: Nothing about this election cycle has been on the up and up. It feels like this is a hostile take over. All of this is wr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cov_Gretchen', 'name': 'Gretchen Smith', 'id': 1109152011348557824, 'id_str': '1109152011348557824', 'indices': [3, 16]}], 'urls': []}",,en
1320018170237898754,2020-10-24 15:03:51,"RT @senatemajldr: For the third time this year, the Trump administration’s efforts have guided an historic step forward in the Middle East.…","b'RT @senatemajldr: For the third time this year, the Trump administration\xe2\x80\x99s efforts have guided an historic step forward in the Middle East.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [3, 16]}], 'urls': []}",,en
1320018042718478339,2020-10-24 15:03:20,RT @kirstiealley: The last thing I’m gonna say this morning is it’s OK to be upset. It’s OK to feel betrayed. It’s OK to realize some frien…,b'RT @kirstiealley: The last thing I\xe2\x80\x99m gonna say this morning is it\xe2\x80\x99s OK to be upset. It\xe2\x80\x99s OK to feel betrayed. It\xe2\x80\x99s OK to realize some frien\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [3, 16]}], 'urls': []}",,en
1319741263474839553,2020-10-23 20:43:31,"RT @TeamTrump: LIVE: President Donald Trump in The Villages, FL #Florida

Text VOTE to 88022 https://t.co/lFsDrtDd4K","b'RT @TeamTrump: LIVE: President Donald Trump in The Villages, FL #Florida\n\nText VOTE to 88022 https://t.co/lFsDrtDd4K'","{'hashtags': [{'text': 'Florida', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/lFsDrtDd4K', 'expanded_url': 'https://twitter.com/i/broadcasts/1yNGaBZOVpRJj', 'display_url': 'twitter.com/i/broadcasts/1…', 'indices': [93, 116]}]}",,en
1319741006737248256,2020-10-23 20:42:30,RT @RealJamesWoods: #JoeBiden wants America totally dependent on foreign oil for one simple reason: the payoffs are bigger and easier to ar…,b'RT @RealJamesWoods: #JoeBiden wants America totally dependent on foreign oil for one simple reason: the payoffs are bigger and easier to ar\xe2\x80\xa6',"{'hashtags': [{'text': 'JoeBiden', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319740933957627904,2020-10-23 20:42:12,RT @lawindsor: LMFAO @daveweigel proud to be featured in this whacked out promo with you 😂😂😂,b'RT @lawindsor: LMFAO @daveweigel proud to be featured in this whacked out promo with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawindsor', 'name': 'Lauren Windsor', 'id': 256159524, 'id_str': '256159524', 'indices': [3, 13]}, {'screen_name': 'daveweigel', 'name': 'Dave Weigel', 'id': 13524182, 'id_str': '13524182', 'indices': [21, 32]}], 'urls': []}",,en
1319740560941453317,2020-10-23 20:40:43,RT @realDonaldTrump: https://t.co/S4Hl0i6Qdp,b'RT @realDonaldTrump: https://t.co/S4Hl0i6Qdp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319708270563594247, 'id_str': '1319708270563594247', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1319708270563594247/img/sbvfCEmbRjLR2gXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1319708270563594247/img/sbvfCEmbRjLR2gXZ.jpg', 'url': 'https://t.co/S4Hl0i6Qdp', 'display_url': 'pic.twitter.com/S4Hl0i6Qdp', 'expanded_url': 'https://twitter.com/TeamTrump/status/1319714708350509058/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319714708350509058, 'source_status_id_str': '1319714708350509058', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1319740528674603008,2020-10-23 20:40:36,RT @prageru: The best version of America is:,b'RT @prageru: The best version of America is:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prageru', 'name': 'PragerU', 'id': 41160276, 'id_str': '41160276', 'indices': [3, 11]}], 'urls': []}",,en
1319740493173932032,2020-10-23 20:40:27,"RT @realDonaldTrump: On the 37th anniversary of the horrendous attack on our United States Marines, Sailors, and Soldiers in Beirut, we hon…","b'RT @realDonaldTrump: On the 37th anniversary of the horrendous attack on our United States Marines, Sailors, and Soldiers in Beirut, we hon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1319740467261702151,2020-10-23 20:40:21,RT @realDonaldTrump: https://t.co/CGlqRmhTV4,b'RT @realDonaldTrump: https://t.co/CGlqRmhTV4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/CGlqRmhTV4', 'expanded_url': 'https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-brokers-historic-peace-agreement-israel-sudan/', 'display_url': 'whitehouse.gov/briefings-stat…', 'indices': [21, 44]}]}",,und
1319740355063971846,2020-10-23 20:39:54,"RT @RealJamesWoods: Yes, short of locking me out for the umpteenth time, Twitter is doing everything possible to suppress all conservative…","b'RT @RealJamesWoods: Yes, short of locking me out for the umpteenth time, Twitter is doing everything possible to suppress all conservative\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319740304648507392,2020-10-23 20:39:42,RT @realDonaldTrump: https://t.co/4V7nu5hh8V,b'RT @realDonaldTrump: https://t.co/4V7nu5hh8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1292482066819567617, 'id_str': '1292482066819567617', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ee_SKfIXoAEza_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee_SKfIXoAEza_y.jpg', 'url': 'https://t.co/4V7nu5hh8V', 'display_url': 'pic.twitter.com/4V7nu5hh8V', 'expanded_url': 'https://twitter.com/TeamTrump/status/1292483274749743104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292483274749743104, 'source_status_id_str': '1292483274749743104', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1319740084787335169,2020-10-23 20:38:50,RT @realDonaldTrump: https://t.co/LCQcdlRkhz,b'RT @realDonaldTrump: https://t.co/LCQcdlRkhz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1316158261842907142, 'id_str': '1316158261842907142', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1316158261842907142/img/SqM1hedVjZ1BNqS1.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1316158261842907142/img/SqM1hedVjZ1BNqS1.jpg', 'url': 'https://t.co/LCQcdlRkhz', 'display_url': 'pic.twitter.com/LCQcdlRkhz', 'expanded_url': 'https://twitter.com/TrumpWarRoom/status/1316167977453129730/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316167977453129730, 'source_status_id_str': '1316167977453129730', 'source_user_id': 1108472017144201216, 'source_user_id_str': '1108472017144201216'}]}",,und
