id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335082052190932994,2020-12-05 04:42:20,"@Kier_Johnson97 People saying that are stretching 😂 she’ll be fine, I do wish that L against Nattie wasn’t needed but then again it didn’t hurt her.

Honestly this is why they should’ve kept the title on Bayley and wait for WM 37 to do Bayley/Banks tbh, now they don’t got much to do with her","b'@Kier_Johnson97 People saying that are stretching \xf0\x9f\x98\x82 she\xe2\x80\x99ll be fine, I do wish that L against Nattie wasn\xe2\x80\x99t needed but then again it didn\xe2\x80\x99t hurt her.\n\nHonestly this is why they should\xe2\x80\x99ve kept the title on Bayley and wait for WM 37 to do Bayley/Banks tbh, now they don\xe2\x80\x99t got much to do with her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335081183340793861,2020-12-05 04:38:53,@dripbaylezz_ Damn you don’t like Tjay? That’s rare 😂😂,b'@dripbaylezz_ Damn you don\xe2\x80\x99t like Tjay? That\xe2\x80\x99s rare \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1335080919326224384,2020-12-05 04:37:50,@dripbaylezz_ Lil Tjay,b'@dripbaylezz_ Lil Tjay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,ht
1335074041141530625,2020-12-05 04:10:30,"@TheMilfot8 Massive dub 🔥 🔥 I gotta check that match out sometime, Booker in WCW was awesome","b'@TheMilfot8 Massive dub \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 I gotta check that match out sometime, Booker in WCW was awesome'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMilfot8', 'name': 'Dave Pierson', 'id': 882708182199668736, 'id_str': '882708182199668736', 'indices': [0, 11]}], 'urls': []}",,en
1335071634584178689,2020-12-05 04:00:56,@TheMilfot8 https://t.co/A9UiTGkBYR,b'@TheMilfot8 https://t.co/A9UiTGkBYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMilfot8', 'name': 'Dave Pierson', 'id': 882708182199668736, 'id_str': '882708182199668736', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335071624979226629, 'id_str': '1335071624979226629', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocgkcSXIAUSE2v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocgkcSXIAUSE2v.jpg', 'url': 'https://t.co/A9UiTGkBYR', 'display_url': 'pic.twitter.com/A9UiTGkBYR', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335071634584178689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1335068128179609600,2020-12-05 03:47:00,"@xleahxz How dare you not use a GIF of the greatest wrestler of all time The Great Khali 😤😤

But fr though 😂😂 gn Weah 🙏🏽✊🏽❤️",b'@xleahxz How dare you not use a GIF of the greatest wrestler of all time The Great Khali \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nBut fr though \xf0\x9f\x98\x82\xf0\x9f\x98\x82 gn Weah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xleahxz', 'name': '𝓛𝓮𝓪𝓱 (-_•)', 'id': 1227982844837924867, 'id_str': '1227982844837924867', 'indices': [0, 8]}], 'urls': []}",,en
1335067847970742275,2020-12-05 03:45:53,@samuelcoflo https://t.co/NNZDgyJwuZ,b'@samuelcoflo https://t.co/NNZDgyJwuZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelcoflo', 'name': 'Sam🇨🇴(ta Claus)🎅', 'id': 746702641359618048, 'id_str': '746702641359618048', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335067842081853441, 'id_str': '1335067842081853441', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocdIP5WEAEwCe1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocdIP5WEAEwCe1.jpg', 'url': 'https://t.co/NNZDgyJwuZ', 'display_url': 'pic.twitter.com/NNZDgyJwuZ', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335067847970742275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 260, 'resize': 'fit'}, 'small': {'w': 498, 'h': 260, 'resize': 'fit'}}}]}",,und
1335065471448731649,2020-12-05 03:36:27,"@WrestlingGuy435 Massive dub bro, those matches were awesome! Some of the all time best 🔥🔥","b'@WrestlingGuy435 Massive dub bro, those matches were awesome! Some of the all time best \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': []}",,en
1335064607224893440,2020-12-05 03:33:01,@WrestlingGuy435 https://t.co/VSEgOi6qoY,b'@WrestlingGuy435 https://t.co/VSEgOi6qoY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335064602103730176, 'id_str': '1335064602103730176', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocaLqCXUAAOdcK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocaLqCXUAAOdcK.jpg', 'url': 'https://t.co/VSEgOi6qoY', 'display_url': 'pic.twitter.com/VSEgOi6qoY', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335064607224893440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,und
1335063524163379206,2020-12-05 03:28:43,"@x_Beast17_x Facts bro, this is all Vince had to do in 2015. He’s always been good, but WWE not allowing him to show him what he could do even more bit them in the ass a lot

It’s about time they woke up 🔥🔥","b'@x_Beast17_x Facts bro, this is all Vince had to do in 2015. He\xe2\x80\x99s always been good, but WWE not allowing him to show him what he could do even more bit them in the ass a lot\n\nIt\xe2\x80\x99s about time they woke up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335063184840024069,2020-12-05 03:27:22,@KhalafSammy Massive dub bro 🔥 that match was awesome,b'@KhalafSammy Massive dub bro \xf0\x9f\x94\xa5 that match was awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhalafSammy', 'name': 'Samster203 サミー・カラフ', 'id': 2575614067, 'id_str': '2575614067', 'indices': [0, 12]}], 'urls': []}",,en
1335062602247008258,2020-12-05 03:25:03,@KhalafSammy https://t.co/cJnyUpP4QX,b'@KhalafSammy https://t.co/cJnyUpP4QX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhalafSammy', 'name': 'Samster203 サミー・カラフ', 'id': 2575614067, 'id_str': '2575614067', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335062592797159424, 'id_str': '1335062592797159424', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocYWsyWMAAP0JL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocYWsyWMAAP0JL.jpg', 'url': 'https://t.co/cJnyUpP4QX', 'display_url': 'pic.twitter.com/cJnyUpP4QX', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335062602247008258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1335058121178443777,2020-12-05 03:07:14,"RT @WWE: ""You and your family are gonna fear me.""

#SmackDown @WWERomanReigns @FightOwensFight https://t.co/cFcNh86vuq","b'RT @WWE: ""You and your family are gonna fear me.""\n\n#SmackDown @WWERomanReigns @FightOwensFight https://t.co/cFcNh86vuq'","{'hashtags': [{'text': 'SmackDown', 'indices': [51, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': 739417207, 'id_str': '739417207', 'indices': [62, 77]}, {'screen_name': 'FightOwensFight', 'name': 'Kevin', 'id': 195508960, 'id_str': '195508960', 'indices': [78, 94]}], 'urls': [], 'media': [{'id': 1335056471566987265, 'id_str': '1335056471566987265', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocSyZbWMAELlmb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocSyZbWMAELlmb.jpg', 'url': 'https://t.co/cFcNh86vuq', 'display_url': 'pic.twitter.com/cFcNh86vuq', 'expanded_url': 'https://twitter.com/WWE/status/1335056489526988800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1335056489526988800, 'source_status_id_str': '1335056489526988800', 'source_user_id': 7517222, 'source_user_id_str': '7517222'}]}",,en
1335058020020129793,2020-12-05 03:06:50,"@YoooDots The Tribal Chief’s presence is just unreal, dude touches anything and makes it gold 🔥 https://t.co/WDB6Elk1TD","b'@YoooDots The Tribal Chief\xe2\x80\x99s presence is just unreal, dude touches anything and makes it gold \xf0\x9f\x94\xa5 https://t.co/WDB6Elk1TD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoooDots', 'name': 'D⛄tty', 'id': 1135540328977588225, 'id_str': '1135540328977588225', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335058014819278848, 'id_str': '1335058014819278848', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocUMOfXYAAZqeW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocUMOfXYAAZqeW.jpg', 'url': 'https://t.co/WDB6Elk1TD', 'display_url': 'pic.twitter.com/WDB6Elk1TD', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335058020020129793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1335057632403582982,2020-12-05 03:05:18,"@WrestlingGuy435 Agreed! Tonight was really good, lots of great storyline developments with Reigns/Owens and so many others. Friday nights are truly where it’s at 🔥🔥","b'@WrestlingGuy435 Agreed! Tonight was really good, lots of great storyline developments with Reigns/Owens and so many others. Friday nights are truly where it\xe2\x80\x99s at \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': []}",,en
1335056824966541312,2020-12-05 03:02:05,"@x_Beast17_x This Reigns is so good, one of the best heel runs in history 🔥 🔥 

If there was a live crowd rn, dude would be getting 2018 Ciampa boos 😂","b'@x_Beast17_x This Reigns is so good, one of the best heel runs in history \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \n\nIf there was a live crowd rn, dude would be getting 2018 Ciampa boos \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335056161616302081,2020-12-05 02:59:27,"Roman Reigns is at his pure best rn.

Holy shit, WWE should’ve allowed him to show more of this side sooner. This side of him is amazing 🔥 🔥 #SmackDown","b'Roman Reigns is at his pure best rn.\n\nHoly shit, WWE should\xe2\x80\x99ve allowed him to show more of this side sooner. This side of him is amazing \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #SmackDown'","{'hashtags': [{'text': 'SmackDown', 'indices': [141, 151]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335055784116367360,2020-12-05 02:57:57,"@SDJ48_ Fr 😂😂 dude must’ve rewatched 2014 over and over, what goes around comes around 😭","b'@SDJ48_ Fr \xf0\x9f\x98\x82\xf0\x9f\x98\x82 dude must\xe2\x80\x99ve rewatched 2014 over and over, what goes around comes around \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDJ48_', 'name': 'SDJ48', 'id': 1269368166104412161, 'id_str': '1269368166104412161', 'indices': [0, 7]}], 'urls': []}",,en
1335055444356829186,2020-12-05 02:56:36,Damn Roman laying them chair shots in 😳 #SmackDown,b'Damn Roman laying them chair shots in \xf0\x9f\x98\xb3 #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [40, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335053730090283011,2020-12-05 02:49:48,@SAVIOROFSD It was a good life 😔,b'@SAVIOROFSD It was a good life \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAVIOROFSD', 'name': 'DG 🎄🎅', 'id': 1295015587643523077, 'id_str': '1295015587643523077', 'indices': [0, 11]}], 'urls': []}",,en
1335053594102525953,2020-12-05 02:49:15,@HeelBayBay Referee must’ve had the soul of Stevie Wonder 😂,b'@HeelBayBay Referee must\xe2\x80\x99ve had the soul of Stevie Wonder \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': []}",,en
1335053413361606656,2020-12-05 02:48:32,RIP Otis #SmackDown,b'RIP Otis #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335053272525234177,2020-12-05 02:47:58,@SAVIOROFSD Sending prayers and condolences to his family and friends 🙏🏽,b'@SAVIOROFSD Sending prayers and condolences to his family and friends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAVIOROFSD', 'name': 'DG 🎄🎅', 'id': 1295015587643523077, 'id_str': '1295015587643523077', 'indices': [0, 11]}], 'urls': []}",,en
1335052549406253056,2020-12-05 02:45:06,"And the moment I tweet this Roman shows up, the irony 😂 #SmackDown https://t.co/mq4MCQSKQR","b'And the moment I tweet this Roman shows up, the irony \xf0\x9f\x98\x82 #SmackDown https://t.co/mq4MCQSKQR'","{'hashtags': [{'text': 'SmackDown', 'indices': [56, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mq4MCQSKQR', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335052460969381893', 'display_url': 'twitter.com/ekowrestling88…', 'indices': [67, 90]}]}",,en
1335052460969381893,2020-12-05 02:44:45,"Damn Roman didn’t show up, guess that was Jey’s consequence #SmackDown","b'Damn Roman didn\xe2\x80\x99t show up, guess that was Jey\xe2\x80\x99s consequence #SmackDown'","{'hashtags': [{'text': 'SmackDown', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335051289709993984,2020-12-05 02:40:06,"@pharaohscu Oh yeah 😂😂 damn them spoiling Keith Lee’s title win really took their push away, that’s tough 💀","b'@pharaohscu Oh yeah \xf0\x9f\x98\x82\xf0\x9f\x98\x82 damn them spoiling Keith Lee\xe2\x80\x99s title win really took their push away, that\xe2\x80\x99s tough \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pharaohscu', 'name': '“The Cleaner” Wharaoh ❌ #Jay1 人生を楽しむ', 'id': 1222974348224614409, 'id_str': '1222974348224614409', 'indices': [0, 11]}], 'urls': []}",,en
1335049706658033665,2020-12-05 02:33:48,"@SDJ48_ @Kier_Johnson97 Fr! I swear this show just started, looks like Friday’s are the only day stuck in Daylights Savings 😂","b'@SDJ48_ @Kier_Johnson97 Fr! I swear this show just started, looks like Friday\xe2\x80\x99s are the only day stuck in Daylights Savings \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDJ48_', 'name': 'SDJ48', 'id': 1269368166104412161, 'id_str': '1269368166104412161', 'indices': [0, 7]}, {'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [8, 23]}], 'urls': []}",,en
1335049146319900672,2020-12-05 02:31:35,"@Kier_Johnson97 I swear Friday’s be going by so fast these days, time going back in November lying this year 😂","b'@Kier_Johnson97 I swear Friday\xe2\x80\x99s be going by so fast these days, time going back in November lying this year \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335048605418344448,2020-12-05 02:29:26,"@Fiend4FolIows Accurate, dude is the only one that really lived up to his gimmick 😂😭","b'@Fiend4FolIows Accurate, dude is the only one that really lived up to his gimmick \xf0\x9f\x98\x82\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fiend4FolIows', 'name': 'Fiending For Followers ‼️', 'id': 1161018945517817856, 'id_str': '1161018945517817856', 'indices': [0, 14]}], 'urls': []}",,en
1335047677277589504,2020-12-05 02:25:44,@Fiend4FolIows Jaxson Ryker rn: https://t.co/5ijENLBAK6,b'@Fiend4FolIows Jaxson Ryker rn: https://t.co/5ijENLBAK6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fiend4FolIows', 'name': 'Fiending For Followers ‼️', 'id': 1161018945517817856, 'id_str': '1161018945517817856', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335047674769379330, 'id_str': '1335047674769379330', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EocKyWzXEAIZzSh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocKyWzXEAIZzSh.jpg', 'url': 'https://t.co/5ijENLBAK6', 'display_url': 'pic.twitter.com/5ijENLBAK6', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335047677277589504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 857, 'resize': 'fit'}, 'small': {'w': 635, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 857, 'resize': 'fit'}}}]}",,da
1335046608707330049,2020-12-05 02:21:30,@x_Beast17_x That was cold 😭,b'@x_Beast17_x That was cold \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335046032581865478,2020-12-05 02:19:12,Damn Carmella laid it in 😂 #SmackDown,b'Damn Carmella laid it in \xf0\x9f\x98\x82 #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335042402105569281,2020-12-05 02:04:47,Kalisto showing up was so random 😂 #Smackdown,b'Kalisto showing up was so random \xf0\x9f\x98\x82 #Smackdown',"{'hashtags': [{'text': 'Smackdown', 'indices': [35, 45]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335041923313176584,2020-12-05 02:02:53,"@AlwayzSmill @Kier_Johnson97 Ah, that makes a lot of sense since he’s friends with the New Day. That rap battle probably had def rebel inspired","b'@AlwayzSmill @Kier_Johnson97 Ah, that makes a lot of sense since he\xe2\x80\x99s friends with the New Day. That rap battle probably had def rebel inspired'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwayzSmill', 'name': 'Raymond', 'id': 1164135107092983808, 'id_str': '1164135107092983808', 'indices': [0, 12]}, {'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [13, 28]}], 'urls': []}",,en
1335040829031915520,2020-12-05 01:58:32,"@AlwayzSmill @Kier_Johnson97 Yeah I can hear a little bit of Keith Lee’s song in it, it must’ve been insprised off of it. I dig it but it’ll definitely take a lot of time to get used to","b'@AlwayzSmill @Kier_Johnson97 Yeah I can hear a little bit of Keith Lee\xe2\x80\x99s song in it, it must\xe2\x80\x99ve been insprised off of it. I dig it but it\xe2\x80\x99ll definitely take a lot of time to get used to'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwayzSmill', 'name': 'ugly asf', 'id': 1164135107092983808, 'id_str': '1164135107092983808', 'indices': [0, 12]}, {'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [13, 28]}], 'urls': []}",,en
1335038849257529344,2020-12-05 01:50:40,@AlwayzSmill @Kier_Johnson97 Yeah. I think the song should sound a little more upbeat but I think it’s good for what it is. Definitely sounds like a song a world champion would use personally,b'@AlwayzSmill @Kier_Johnson97 Yeah. I think the song should sound a little more upbeat but I think it\xe2\x80\x99s good for what it is. Definitely sounds like a song a world champion would use personally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwayzSmill', 'name': 'ugly asf', 'id': 1164135107092983808, 'id_str': '1164135107092983808', 'indices': [0, 12]}, {'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [13, 28]}], 'urls': []}",,en
1335038159239995392,2020-12-05 01:47:55,"RT @x_Beast17_x: Big E got a new theme song and a new sort of entrance.

2021. Mark my words.

#SmackDown https://t.co/oTcrFdDkjG",b'RT @x_Beast17_x: Big E got a new theme song and a new sort of entrance.\n\n2021. Mark my words.\n\n#SmackDown https://t.co/oTcrFdDkjG',"{'hashtags': [{'text': 'SmackDown', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335038109239681025, 'id_str': '1335038109239681025', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EocCFkbXIAErpza.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocCFkbXIAErpza.jpg', 'url': 'https://t.co/oTcrFdDkjG', 'display_url': 'pic.twitter.com/oTcrFdDkjG', 'expanded_url': 'https://twitter.com/x_Beast17_x/status/1335038111814979585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1346, 'resize': 'fit'}, 'medium': {'w': 963, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335038111814979585, 'source_status_id_str': '1335038111814979585', 'source_user_id': 962430056835543041, 'source_user_id_str': '962430056835543041'}]}",,en
1335038087202738176,2020-12-05 01:47:38,"@Kier_Johnson97 I love it! It fits him a lot and suits him perfectly. It should be a little bit more upbeat but I think once they use it more from here on, it’ll sound better","b'@Kier_Johnson97 I love it! It fits him a lot and suits him perfectly. It should be a little bit more upbeat but I think once they use it more from here on, it\xe2\x80\x99ll sound better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335037726459129863,2020-12-05 01:46:12,"@JetsandWrasslin Same bro, that entrance suited him perfectly! I’m glad he brought it back, 2012-2014 Big E vibes 🔥","b'@JetsandWrasslin Same bro, that entrance suited him perfectly! I\xe2\x80\x99m glad he brought it back, 2012-2014 Big E vibes \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetsandWrasslin', 'name': 'Jake', 'id': 823717892256448513, 'id_str': '823717892256448513', 'indices': [0, 16]}], 'urls': []}",,en
1335037314565861376,2020-12-05 01:44:34,"-New theme song
-NXT entrance is back

Big E being world champion is definitely a when rather than a if in 2021 🔥 🔥 #SmackDown",b'-New theme song\n-NXT entrance is back\n\nBig E being world champion is definitely a when rather than a if in 2021 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335036918380326914,2020-12-05 01:42:59,Big E got a new theme song and brought back the dust! 🔥 🔥 #SmackDown,b'Big E got a new theme song and brought back the dust! \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [58, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335035754754531329,2020-12-05 01:38:22,@ahmadabujamous3 Yeah I think Trey may be staying or maybe he’s signing with another company,b'@ahmadabujamous3 Yeah I think Trey may be staying or maybe he\xe2\x80\x99s signing with another company',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahmadabujamous3', 'name': 'AhmadAbuJamous', 'id': 2722647076, 'id_str': '2722647076', 'indices': [0, 16]}], 'urls': []}",,en
1335035192856207365,2020-12-05 01:36:08,"LFG, Impact on Tuesday is gonna be interesting 🔥 https://t.co/tLsJiH84qO","b'LFG, Impact on Tuesday is gonna be interesting \xf0\x9f\x94\xa5 https://t.co/tLsJiH84qO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tLsJiH84qO', 'expanded_url': 'https://twitter.com/IMPACTWRESTLING/status/1335031589579972613', 'display_url': 'twitter.com/IMPACTWRESTLIN…', 'indices': [49, 72]}]}",,en
