id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329538040600039425,2020-11-19 21:32:25,This guy is playing a ukelele outside that is out of tune AND HE WONT FUCKING STOP AAAAAAA,b'This guy is playing a ukelele outside that is out of tune AND HE WONT FUCKING STOP AAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329199326514405377,2020-11-18 23:06:29,I am going to pee your pants,b'I am going to pee your pants',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328770380450828288,2020-11-17 18:42:00,Twittergram,b'Twittergram',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328095163713916928,2020-11-15 21:58:56,@WhiteTiger_0126 a :],b'@WhiteTiger_0126 a :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteTiger_0126', 'name': 'シロ', 'id': 574339432, 'id_str': '574339432', 'indices': [0, 16]}], 'urls': []}",,und
1328094152756641794,2020-11-15 21:54:55,@cursedabetical Dogg :],b'@cursedabetical Dogg :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327846975820107777,2020-11-15 05:32:43,@cursedabetical @Alphabeticalxd @kingweeb181 @HydrasLogic @karitzelle @jjanowary @AzumiNumbers YOOOO that's me,"b""@cursedabetical @Alphabeticalxd @kingweeb181 @HydrasLogic @karitzelle @jjanowary @AzumiNumbers YOOOO that's me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [16, 31]}, {'screen_name': 'kingweeb181', 'name': 'KingWeeb18🎄', 'id': 1136222238380892166, 'id_str': '1136222238380892166', 'indices': [32, 44]}, {'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [45, 57]}, {'screen_name': 'karitzelle', 'name': 'itzelle⁷', 'id': 1274800168945233922, 'id_str': '1274800168945233922', 'indices': [58, 69]}, {'screen_name': 'jjanowary', 'name': 'roo, jJanuary', 'id': 1322621687892881408, 'id_str': '1322621687892881408', 'indices': [70, 80]}, {'screen_name': 'AzumiNumbers', 'name': '🐈Fiive💙', 'id': 1281762383241908225, 'id_str': '1281762383241908225', 'indices': [81, 94]}], 'urls': []}",,en
1327807335432024065,2020-11-15 02:55:12,@YukineDevotee YOOOO LETS GOOO BIG SPOON TIME WOOOOO,b'@YukineDevotee YOOOO LETS GOOO BIG SPOON TIME WOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327784790884372480,2020-11-15 01:25:37,@Bri_Salt Cum.,b'@Bri_Salt Cum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,und
1327784619731689473,2020-11-15 01:24:57,"Ok, this is epic.","b'Ok, this is epic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327511220086136833,2020-11-14 07:18:33,"I have more I want to say, but I can't form it into words so instead ill just say this, goodbye friends and memento mori.","b""I have more I want to say, but I can't form it into words so instead ill just say this, goodbye friends and memento mori.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327509802839203841,2020-11-14 07:12:55,"oh, other things I forgot to say but you guys have been a huge inspiration for my drama career.  today I actually had my first showing of zoom play.  when I heard the idea I thought it was dumb but I thought of you guys and saying to make the most out of life so I went for it.","b'oh, other things I forgot to say but you guys have been a huge inspiration for my drama career.  today I actually had my first showing of zoom play.  when I heard the idea I thought it was dumb but I thought of you guys and saying to make the most out of life so I went for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327506918286315523,2020-11-14 07:01:27,more hashtags #MementoMori,b'more hashtags #MementoMori',"{'hashtags': [{'text': 'MementoMori', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327437819753627648,2020-11-14 02:26:53,I got jean :),b'I got jean :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327425478299320320,2020-11-14 01:37:51,Oh also I was planning to stay for the entire thing but life got in the way so ill stay with you for as long as I can! #UnusAnnus #UnusAnnusisoverparty #unusanus,b'Oh also I was planning to stay for the entire thing but life got in the way so ill stay with you for as long as I can! #UnusAnnus #UnusAnnusisoverparty #unusanus',"{'hashtags': [{'text': 'UnusAnnus', 'indices': [119, 129]}, {'text': 'UnusAnnusisoverparty', 'indices': [130, 151]}, {'text': 'unusanus', 'indices': [152, 161]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327425477628239872,2020-11-14 01:37:50,Unus Annus made 2020 bearable for me and lots of others.  you guys have inspired me to try new things.  all I can do is thank you for I am not very talented but hopefully others can show their appreciation well.  Thank you and memento mori. -,b'Unus Annus made 2020 bearable for me and lots of others.  you guys have inspired me to try new things.  all I can do is thank you for I am not very talented but hopefully others can show their appreciation well.  Thank you and memento mori. -',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327425476957093888,2020-11-14 01:37:50,"you guys have been a great help for me this year.  I was diagnosed with depression this year and Unus Annus was a great coping mechanism for me.  although I am sad to see you guys go, I happy you guys did this. -","b'you guys have been a great help for me this year.  I was diagnosed with depression this year and Unus Annus was a great coping mechanism for me.  although I am sad to see you guys go, I happy you guys did this. -'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327334519754559489,2020-11-13 19:36:24,RT @NatsuDr83264582: @Justin16349069 @corpsesStranger @markiplier Unus and annuses... I'm a gonna die a fucking dissapointment,"b""RT @NatsuDr83264582: @Justin16349069 @corpsesStranger @markiplier Unus and annuses... I'm a gonna die a fucking dissapointment""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatsuDr83264582', 'name': 'Natsu Dragneel', 'id': 1274451025441759233, 'id_str': '1274451025441759233', 'indices': [3, 19]}, {'screen_name': 'Justin16349069', 'name': '🎄Juictin🎄', 'id': 1305951340481449984, 'id_str': '1305951340481449984', 'indices': [21, 36]}, {'screen_name': 'corpsesStranger', 'name': 'rissa || unus', 'id': 1265679173688975360, 'id_str': '1265679173688975360', 'indices': [37, 53]}, {'screen_name': 'markiplier', 'name': 'Mark', 'id': 517077573, 'id_str': '517077573', 'indices': [54, 65]}], 'urls': []}",,en
1327105004671438850,2020-11-13 04:24:24,@Bri_Salt Wait no fu-,b'@Bri_Salt Wait no fu-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,en
1327104008176111616,2020-11-13 04:20:26,@Bri_Salt Too bad they're mine &gt;:(,"b""@Bri_Salt Too bad they're mine &gt;:(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,en
1327061904800444416,2020-11-13 01:33:08,@Alphabeticalol Banana 😳,b'@Alphabeticalol Banana \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1327037215440990209,2020-11-12 23:55:01,@CallMeCarsonYT @tommyinnit Chubbyinnit,b'@CallMeCarsonYT @tommyinnit Chubbyinnit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeCarsonYT', 'name': 'Carson', 'id': 2349536690, 'id_str': '2349536690', 'indices': [0, 15]}, {'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [16, 27]}], 'urls': []}",,en
1327036397564227584,2020-11-12 23:51:46,@Alphabeticalxd Peko,b'@Alphabeticalxd Peko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,eu
1327035433549611008,2020-11-12 23:47:57,@yumbeee Wrapping paper,b'@yumbeee Wrapping paper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [0, 8]}], 'urls': []}",,en
1327034442532093952,2020-11-12 23:44:00,When you 😔,b'When you \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327029785227194368,2020-11-12 23:25:30,Cookie https://t.co/qDWSMkjo2L,b'Cookie https://t.co/qDWSMkjo2L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327029782731653120, 'id_str': '1327029782731653120', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EmqOjnYVgAAL1RV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmqOjnYVgAAL1RV.jpg', 'url': 'https://t.co/qDWSMkjo2L', 'display_url': 'pic.twitter.com/qDWSMkjo2L', 'expanded_url': 'https://twitter.com/NDaniel346/status/1327029785227194368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1327029692465963008,2020-11-12 23:25:08,"RT @TaigaImageBot: 2020-11-12 23:00:01.687609
Image Source: Pixiv
Artist: 川村りばー
Image: https://t.co/z2vWAkeAv6 https://t.co/VFlVTtZdiL",b'RT @TaigaImageBot: 2020-11-12 23:00:01.687609\nImage Source: Pixiv\nArtist: \xe5\xb7\x9d\xe6\x9d\x91\xe3\x82\x8a\xe3\x81\xb0\xe3\x83\xbc\nImage: https://t.co/z2vWAkeAv6 https://t.co/VFlVTtZdiL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaigaImageBot', 'name': 'Taiga Image Bot', 'id': 955543939448213507, 'id_str': '955543939448213507', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/z2vWAkeAv6', 'expanded_url': 'https://www.pixiv.net/member_illust.php?mode=medium&illust_id=26864959951.u', 'display_url': 'pixiv.net/member_illust.…', 'indices': [87, 110]}], 'media': [{'id': 1327023374724460544, 'id_str': '1327023374724460544', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EmqIunsXcAAeWdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmqIunsXcAAeWdp.jpg', 'url': 'https://t.co/VFlVTtZdiL', 'display_url': 'pic.twitter.com/VFlVTtZdiL', 'expanded_url': 'https://twitter.com/TaigaImageBot/status/1327023376964218880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1296, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 926, 'resize': 'fit'}}, 'source_status_id': 1327023376964218880, 'source_status_id_str': '1327023376964218880', 'source_user_id': 955543939448213507, 'source_user_id_str': '955543939448213507'}]}",,ja
1327029654549499905,2020-11-12 23:24:59,RT @JunkyJanker: WTF IS UP WITH MY PS5 https://t.co/LMTfxpjUes,b'RT @JunkyJanker: WTF IS UP WITH MY PS5 https://t.co/LMTfxpjUes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JunkyJanker', 'name': 'Nicolas Cantu', 'id': 966088101222232064, 'id_str': '966088101222232064', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327024341553274880, 'id_str': '1327024341553274880', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327024341553274880/pu/img/2r6sIbnXeq2rz-Ym.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327024341553274880/pu/img/2r6sIbnXeq2rz-Ym.jpg', 'url': 'https://t.co/LMTfxpjUes', 'display_url': 'pic.twitter.com/LMTfxpjUes', 'expanded_url': 'https://twitter.com/JunkyJanker/status/1327025051288309760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327025051288309760, 'source_status_id_str': '1327025051288309760', 'source_user_id': 966088101222232064, 'source_user_id_str': '966088101222232064'}]}",,en
1326676325357117440,2020-11-12 00:00:59,@cursedabetical2 No I just enjoy likes,b'@cursedabetical2 No I just enjoy likes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326671869601214464,2020-11-11 23:43:16,Thank you for liking this tweet @cursedabetical2,b'Thank you for liking this tweet @cursedabetical2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326665675503407104,2020-11-11 23:18:39,P.  A.   I.   N.,b'P.  A.   I.   N.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326631520522567680,2020-11-11 21:02:56,https://t.co/PtQPr2tnYi,b'https://t.co/PtQPr2tnYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326631422363267073, 'id_str': '1326631422363267073', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326631422363267073/pu/img/wq6dKKfsCuqy17F6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326631422363267073/pu/img/wq6dKKfsCuqy17F6.jpg', 'url': 'https://t.co/PtQPr2tnYi', 'display_url': 'pic.twitter.com/PtQPr2tnYi', 'expanded_url': 'https://twitter.com/NDaniel346/status/1326631520522567680/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 356, 'resize': 'fit'}}}]}",,und
1326630515294707714,2020-11-11 20:58:57,@Alphabeticalxd bunny,b'@Alphabeticalxd bunny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1326623717124763648,2020-11-11 20:31:56,Helo am tired,b'Helo am tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326272516696911872,2020-11-10 21:16:23,@megusexual How the fuck-,b'@megusexual How the fuck-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex🍋', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1326271911043633152,2020-11-10 21:13:59,@Alphabeticalxd Illigal,b'@Alphabeticalxd Illigal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,fr
1326270748483153921,2020-11-10 21:09:22,@Alphabeticalxd Based,b'@Alphabeticalxd Based',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1326253961985187840,2020-11-10 20:02:39,@pl0stheplus https://t.co/vMpTMWFh0P,b'@pl0stheplus https://t.co/vMpTMWFh0P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pl0stheplus', 'name': 'pl0s', 'id': 1102079092680245249, 'id_str': '1102079092680245249', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/vMpTMWFh0P', 'expanded_url': 'https://twitter.com/NoContextOOC/status/1326243297203990528', 'display_url': 'twitter.com/NoContextOOC/s…', 'indices': [13, 36]}]}",,und
1326253291437654016,2020-11-10 19:59:59,@YukineDevotee ok,b'@YukineDevotee ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326236125648728064,2020-11-10 18:51:47,new banner https://t.co/wAiOuwCFU3,b'new banner https://t.co/wAiOuwCFU3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326236075388362752, 'id_str': '1326236075388362752', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eme8rxHU4AAGtCW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eme8rxHU4AAGtCW.jpg', 'url': 'https://t.co/wAiOuwCFU3', 'display_url': 'pic.twitter.com/wAiOuwCFU3', 'expanded_url': 'https://twitter.com/NDaniel346/status/1326236125648728064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1087, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1087, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}}}]}",,en
1326233389238607872,2020-11-10 18:40:54,I am going to make a new pfp soon and its gonna be cool and epic,b'I am going to make a new pfp soon and its gonna be cool and epic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326233085881409536,2020-11-10 18:39:42,@HydrasLogic @Alphabeticalxd I feel attacked,b'@HydrasLogic @Alphabeticalxd I feel attacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}, {'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [13, 28]}], 'urls': []}",,en
1326199704053411840,2020-11-10 16:27:03,@Alphabeticalxd Dogg :],b'@Alphabeticalxd Dogg :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1326028755152764928,2020-11-10 05:07:46,@llamakorn1 NO,b'@llamakorn1 NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llamakorn1', 'name': 'llamakorn', 'id': 1125090971551535105, 'id_str': '1125090971551535105', 'indices': [0, 11]}], 'urls': []}",,und
1325962059419299841,2020-11-10 00:42:44,@HydrasLogic rrrrk,b'@HydrasLogic rrrrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,und
1325960342988451842,2020-11-10 00:35:55,On zoom btw covid safe,b'On zoom btw covid safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325960262487220224,2020-11-10 00:35:36,A week before the show NO ONE KNOWS THEIR LINES,b'A week before the show NO ONE KNOWS THEIR LINES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325918540017233922,2020-11-09 21:49:48,@yumbeee You invested in snail stonks didn't you,"b""@yumbeee You invested in snail stonks didn't you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [0, 8]}], 'urls': []}",,en
1325917459988115456,2020-11-09 21:45:31,"RT @cursedabetical2: @NDaniel346 Yes u can,never give up https://t.co/TaxaWhts3J","b'RT @cursedabetical2: @NDaniel346 Yes u can,never give up https://t.co/TaxaWhts3J'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325916585945542656,2020-11-09 21:42:03,@Rev_says_desu He be streaming :0,b'@Rev_says_desu He be streaming :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,en
1325916188040339456,2020-11-09 21:40:28,https://t.co/xV7fO2PtWs,b'https://t.co/xV7fO2PtWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325916161918214145, 'id_str': '1325916161918214145', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325916161918214145/pu/img/pmHMTOwhP-lSvGO8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325916161918214145/pu/img/pmHMTOwhP-lSvGO8.jpg', 'url': 'https://t.co/xV7fO2PtWs', 'display_url': 'pic.twitter.com/xV7fO2PtWs', 'expanded_url': 'https://twitter.com/NDaniel346/status/1325916188040339456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 466, 'resize': 'fit'}, 'small': {'w': 480, 'h': 466, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 466, 'resize': 'fit'}}}]}",,und
1325916091005038592,2020-11-09 21:40:05,@Alphabeticalxd @cursedabetical2 Correct,b'@Alphabeticalxd @cursedabetical2 Correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1325915395702759424,2020-11-09 21:37:19,@cursedabetical2 We go together friend,b'@cursedabetical2 We go together friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325913548011180033,2020-11-09 21:29:58,I am going to kill myself.,b'I am going to kill myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325911235116720128,2020-11-09 21:20:47,@Rev_says_desu I'm in this photo and I don't like it,"b""@Rev_says_desu I'm in this photo and I don't like it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,en
1325910875769696256,2020-11-09 21:19:21,RT @Rev_says_desu: POV: you’re on twitter https://t.co/OkzLNqTv3a,b'RT @Rev_says_desu: POV: you\xe2\x80\x99re on twitter https://t.co/OkzLNqTv3a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [3, 17]}], 'urls': []}",,en
1325910725034868736,2020-11-09 21:18:45,@Alphabeticalxd Monch,b'@Alphabeticalxd Monch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,en
1325910320192212992,2020-11-09 21:17:09,I am now turbky,b'I am now turbky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325909570707808256,2020-11-09 21:14:10,@megusexual I suddenly hate jews,b'@megusexual I suddenly hate jews',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1325909466789785600,2020-11-09 21:13:45,My president :) https://t.co/GDgbu1viv0,b'My president :) https://t.co/GDgbu1viv0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325909465103622144, 'id_str': '1325909465103622144', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmaToi_UYAAVz-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaToi_UYAAVz-N.jpg', 'url': 'https://t.co/GDgbu1viv0', 'display_url': 'pic.twitter.com/GDgbu1viv0', 'expanded_url': 'https://twitter.com/NDaniel346/status/1325909466789785600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 344, 'h': 287, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 344, 'h': 287, 'resize': 'fit'}, 'small': {'w': 344, 'h': 287, 'resize': 'fit'}}}]}",,en
1325891537817858048,2020-11-09 20:02:31,@StupidDumbGF Make one lmao,b'@StupidDumbGF Make one lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StupidDumbGF', 'name': 'Lumin✧*。(very wholesome nothing to see here)', 'id': 1254785482031955975, 'id_str': '1254785482031955975', 'indices': [0, 13]}], 'urls': []}",,en
1325885652588584961,2020-11-09 19:39:07,owe legs hurt,b'owe legs hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325854392042414080,2020-11-09 17:34:54,RT @needy4headpats: https://t.co/eFQUTvySmM,b'RT @needy4headpats: https://t.co/eFQUTvySmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325838714891853828, 'id_str': '1325838714891853828', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EmZTSV6W4AQfkv-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZTSV6W4AQfkv-.jpg', 'url': 'https://t.co/eFQUTvySmM', 'display_url': 'pic.twitter.com/eFQUTvySmM', 'expanded_url': 'https://twitter.com/needy4headpats/status/1325838718725402627/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 392, 'resize': 'fit'}, 'large': {'w': 686, 'h': 392, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1325838718725402627, 'source_status_id_str': '1325838718725402627', 'source_user_id': 1224860353126916105, 'source_user_id_str': '1224860353126916105'}]}",,und
1325853667262488577,2020-11-09 17:32:02,RT @AisakaTaiga222: Sucks not being good at anything,b'RT @AisakaTaiga222: Sucks not being good at anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AisakaTaiga222', 'name': 'Tora', 'id': 1659362299, 'id_str': '1659362299', 'indices': [3, 18]}], 'urls': []}",,en
