id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297245053233049600,2020-08-22 18:51:36,@JohnCena @DCComics https://t.co/LNsD9JgEKm,b'@JohnCena @DCComics https://t.co/LNsD9JgEKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [0, 9]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1297245043129016321, 'id_str': '1297245043129016321', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgC9fl5XYAE-MNF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgC9fl5XYAE-MNF.jpg', 'url': 'https://t.co/LNsD9JgEKm', 'display_url': 'pic.twitter.com/LNsD9JgEKm', 'expanded_url': 'https://twitter.com/redbox/status/1297245053233049600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1297241045026115584,2020-08-22 18:35:41,@DCComics https://t.co/ClIgNbBJuE,b'@DCComics https://t.co/ClIgNbBJuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297241037467942919, 'id_str': '1297241037467942919', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgC52bpWAAcVfR5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgC52bpWAAcVfR5.jpg', 'url': 'https://t.co/ClIgNbBJuE', 'display_url': 'pic.twitter.com/ClIgNbBJuE', 'expanded_url': 'https://twitter.com/redbox/status/1297241045026115584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1297233129036447745,2020-08-22 18:04:14,@WillpowerMaster @VickNanExel @WonderWomanFilm 👌🏽,b'@WillpowerMaster @VickNanExel @WonderWomanFilm \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillpowerMaster', 'name': 'Gustavo #LAL4LIFE - #17 for Kobe!!', 'id': 385219890, 'id_str': '385219890', 'indices': [0, 16]}, {'screen_name': 'VickNanExel', 'name': 'Vick Nan Exel 🇵🇭🇺🇲', 'id': 1092493334763982848, 'id_str': '1092493334763982848', 'indices': [17, 29]}, {'screen_name': 'WonderWomanFilm', 'name': 'Wonder Woman 1984', 'id': 4724959268, 'id_str': '4724959268', 'indices': [30, 46]}], 'urls': []}",,und
1297231233974439937,2020-08-22 17:56:42,@GalGadot https://t.co/OlxTgSSqC9,b'@GalGadot https://t.co/OlxTgSSqC9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalGadot', 'name': 'Gal Gadot', 'id': 35031708, 'id_str': '35031708', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297231226701524992, 'id_str': '1297231226701524992', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCw7XsWsAAMPDB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCw7XsWsAAMPDB.jpg', 'url': 'https://t.co/OlxTgSSqC9', 'display_url': 'pic.twitter.com/OlxTgSSqC9', 'expanded_url': 'https://twitter.com/redbox/status/1297231233974439937/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 318, 'resize': 'fit'}, 'small': {'w': 498, 'h': 318, 'resize': 'fit'}}}]}",,und
1297229721990836226,2020-08-22 17:50:41,@chinamcclain @BTS_twt https://t.co/IZrggf2eI3,b'@chinamcclain @BTS_twt https://t.co/IZrggf2eI3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1297229712276824064, 'id_str': '1297229712276824064', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCvjOBXoAAwcqm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCvjOBXoAAwcqm.jpg', 'url': 'https://t.co/IZrggf2eI3', 'display_url': 'pic.twitter.com/IZrggf2eI3', 'expanded_url': 'https://twitter.com/redbox/status/1297229721990836226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,und
1297224128701833217,2020-08-22 17:28:28,@WonderWomanFilm https://t.co/fm1EEAIrxL,b'@WonderWomanFilm https://t.co/fm1EEAIrxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WonderWomanFilm', 'name': 'Wonder Woman 1984', 'id': 4724959268, 'id_str': '4724959268', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1297224117993832450, 'id_str': '1297224117993832450', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCqdlsXgAIgNJp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCqdlsXgAIgNJp.jpg', 'url': 'https://t.co/fm1EEAIrxL', 'display_url': 'pic.twitter.com/fm1EEAIrxL', 'expanded_url': 'https://twitter.com/redbox/status/1297224128701833217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1297224077724319744,2020-08-22 17:28:16,RT @WonderWomanFilm: The new era of Wonder Woman begins here. #WW84 only in theaters. https://t.co/RhTcHSGDti,b'RT @WonderWomanFilm: The new era of Wonder Woman begins here. #WW84 only in theaters. https://t.co/RhTcHSGDti',"{'hashtags': [{'text': 'WW84', 'indices': [62, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WonderWomanFilm', 'name': 'Wonder Woman 1984', 'id': 4724959268, 'id_str': '4724959268', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297171374247538689, 'id_str': '1297171374247538689', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1297171374247538689/img/LR340I43pWjAjG7o.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1297171374247538689/img/LR340I43pWjAjG7o.jpg', 'url': 'https://t.co/RhTcHSGDti', 'display_url': 'pic.twitter.com/RhTcHSGDti', 'expanded_url': 'https://twitter.com/WonderWomanFilm/status/1297224011336822784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297224011336822784, 'source_status_id_str': '1297224011336822784', 'source_user_id': 4724959268, 'source_user_id_str': '4724959268'}]}",,en
1297223656335187969,2020-08-22 17:26:35,@WonderWomanFilm @RealLyndaCarter https://t.co/vLUIFiexlI,b'@WonderWomanFilm @RealLyndaCarter https://t.co/vLUIFiexlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WonderWomanFilm', 'name': 'Wonder Woman 1984', 'id': 4724959268, 'id_str': '4724959268', 'indices': [0, 16]}, {'screen_name': 'RealLyndaCarter', 'name': 'Lynda Carter', 'id': 188061519, 'id_str': '188061519', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1297223650651844609, 'id_str': '1297223650651844609', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCqCYtWsAEU_XO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCqCYtWsAEU_XO.jpg', 'url': 'https://t.co/vLUIFiexlI', 'display_url': 'pic.twitter.com/vLUIFiexlI', 'expanded_url': 'https://twitter.com/redbox/status/1297223656335187969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 230, 'resize': 'fit'}, 'large': {'w': 480, 'h': 230, 'resize': 'fit'}}}]}",,und
1297220229572046849,2020-08-22 17:12:58,RT @DCComics: Today is a great day to be a DC fan 🎉 #DCFanDome Hall of Heroes is now live at https://t.co/SyKFjcIr1y for 24 hours only! htt…,b'RT @DCComics: Today is a great day to be a DC fan \xf0\x9f\x8e\x89 #DCFanDome Hall of Heroes is now live at https://t.co/SyKFjcIr1y for 24 hours only! htt\xe2\x80\xa6',"{'hashtags': [{'text': 'DCFanDome', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/SyKFjcIr1y', 'expanded_url': 'http://DCFanDome.com', 'display_url': 'DCFanDome.com', 'indices': [93, 116]}]}",,en
1297219998163886080,2020-08-22 17:12:03,@DCComics https://t.co/2RUl2r6sRy,b'@DCComics https://t.co/2RUl2r6sRy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297219992367304705, 'id_str': '1297219992367304705', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCmtciWkAETvrI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCmtciWkAETvrI.jpg', 'url': 'https://t.co/2RUl2r6sRy', 'display_url': 'pic.twitter.com/2RUl2r6sRy', 'expanded_url': 'https://twitter.com/redbox/status/1297219998163886080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,und
1297219081691693056,2020-08-22 17:08:24,@DCComics https://t.co/CoR2FSDeLu,b'@DCComics https://t.co/CoR2FSDeLu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297219075555438597, 'id_str': '1297219075555438597', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCl4FJXsAUtpPM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCl4FJXsAUtpPM.jpg', 'url': 'https://t.co/CoR2FSDeLu', 'display_url': 'pic.twitter.com/CoR2FSDeLu', 'expanded_url': 'https://twitter.com/redbox/status/1297219081691693056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 220, 'resize': 'fit'}}}]}",,und
1297218244902699011,2020-08-22 17:05:05,@warnerbrosindia https://t.co/4eUg2OmdJc,b'@warnerbrosindia https://t.co/4eUg2OmdJc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warnerbrosindia', 'name': 'Warner Bros. India', 'id': 17484733, 'id_str': '17484733', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1297218239043440651, 'id_str': '1297218239043440651', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgClHY5XkAs19Qo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgClHY5XkAs19Qo.jpg', 'url': 'https://t.co/4eUg2OmdJc', 'display_url': 'pic.twitter.com/4eUg2OmdJc', 'expanded_url': 'https://twitter.com/redbox/status/1297218244902699011/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 268, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 210, 'resize': 'fit'}, 'large': {'w': 268, 'h': 210, 'resize': 'fit'}}}]}",,und
1297216988998238209,2020-08-22 17:00:05,@GalGadot @DCComics https://t.co/RzJkeLSFLQ,b'@GalGadot @DCComics https://t.co/RzJkeLSFLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalGadot', 'name': 'Gal Gadot', 'id': 35031708, 'id_str': '35031708', 'indices': [0, 9]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1297216983134605315, 'id_str': '1297216983134605315', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCj-SRXkAMw1Fz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCj-SRXkAMw1Fz.jpg', 'url': 'https://t.co/RzJkeLSFLQ', 'display_url': 'pic.twitter.com/RzJkeLSFLQ', 'expanded_url': 'https://twitter.com/redbox/status/1297216988998238209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1297216730884984832,2020-08-22 16:59:04,@carreyholic @TheRock @ZackSnyder @GalGadot @ZacharyLevi @minkakelly @TroyBakerVA @chinamcclain @DCComics It's probably safe to say he's a hardcore #Batman fan! #DCFanDome,"b""@carreyholic @TheRock @ZackSnyder @GalGadot @ZacharyLevi @minkakelly @TroyBakerVA @chinamcclain @DCComics It's probably safe to say he's a hardcore #Batman fan! #DCFanDome""","{'hashtags': [{'text': 'Batman', 'indices': [148, 155]}, {'text': 'DCFanDome', 'indices': [161, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carreyholic', 'name': '🎞 Brittany 🎞', 'id': 62591803, 'id_str': '62591803', 'indices': [0, 12]}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [13, 21]}, {'screen_name': 'ZackSnyder', 'name': 'Zack Snyder', 'id': 17768307, 'id_str': '17768307', 'indices': [22, 33]}, {'screen_name': 'GalGadot', 'name': 'Gal Gadot', 'id': 35031708, 'id_str': '35031708', 'indices': [34, 43]}, {'screen_name': 'ZacharyLevi', 'name': 'Zachary Levi', 'id': 24083901, 'id_str': '24083901', 'indices': [44, 56]}, {'screen_name': 'minkakelly', 'name': 'Minka Kelly', 'id': 222565407, 'id_str': '222565407', 'indices': [57, 68]}, {'screen_name': 'TroyBakerVA', 'name': 'Troy Baker is a Relater', 'id': 434725454, 'id_str': '434725454', 'indices': [69, 81]}, {'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [82, 95]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [96, 105]}], 'urls': []}",,en
1297212868790824961,2020-08-22 16:43:43,@Captaincartoon2 @TheRock @ZackSnyder @GalGadot @ZacharyLevi @minkakelly @TroyBakerVA @chinamcclain @DCComics https://t.co/h6jBcXPlPN,b'@Captaincartoon2 @TheRock @ZackSnyder @GalGadot @ZacharyLevi @minkakelly @TroyBakerVA @chinamcclain @DCComics https://t.co/h6jBcXPlPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Captaincartoon2', 'name': 'Captaincartoon1983', 'id': 1075051112040927234, 'id_str': '1075051112040927234', 'indices': [0, 16]}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [17, 25]}, {'screen_name': 'ZackSnyder', 'name': 'Zack Snyder', 'id': 17768307, 'id_str': '17768307', 'indices': [26, 37]}, {'screen_name': 'GalGadot', 'name': 'Gal Gadot', 'id': 35031708, 'id_str': '35031708', 'indices': [38, 47]}, {'screen_name': 'ZacharyLevi', 'name': 'Zachary Levi', 'id': 24083901, 'id_str': '24083901', 'indices': [48, 60]}, {'screen_name': 'minkakelly', 'name': 'Minka Kelly', 'id': 222565407, 'id_str': '222565407', 'indices': [61, 72]}, {'screen_name': 'TroyBakerVA', 'name': 'Troy Baker is a Relater', 'id': 434725454, 'id_str': '434725454', 'indices': [73, 85]}, {'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [86, 99]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [100, 109]}], 'urls': [], 'media': [{'id': 1297212856279216135, 'id_str': '1297212856279216135', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCgOEiXsAcHDVv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCgOEiXsAcHDVv.jpg', 'url': 'https://t.co/h6jBcXPlPN', 'display_url': 'pic.twitter.com/h6jBcXPlPN', 'expanded_url': 'https://twitter.com/redbox/status/1297212868790824961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 258, 'resize': 'fit'}, 'large': {'w': 480, 'h': 258, 'resize': 'fit'}}}]}",,und
1297212618747322371,2020-08-22 16:42:44,@DCComics @TwitterMovies @TwitterTV @TwitterGaming Why is #Superman so darn cool? https://t.co/jlJldW95SK,b'@DCComics @TwitterMovies @TwitterTV @TwitterGaming Why is #Superman so darn cool? https://t.co/jlJldW95SK',"{'hashtags': [{'text': 'Superman', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [0, 9]}, {'screen_name': 'TwitterMovies', 'name': 'Twitter Movies', 'id': 436266454, 'id_str': '436266454', 'indices': [10, 24]}, {'screen_name': 'TwitterTV', 'name': 'Twitter TV is watching Euphoria', 'id': 586198217, 'id_str': '586198217', 'indices': [25, 35]}, {'screen_name': 'TwitterGaming', 'name': 'Twitter Gaming lives in Night City', 'id': 3873936134, 'id_str': '3873936134', 'indices': [36, 50]}], 'urls': [], 'media': [{'id': 1297212612988612609, 'id_str': '1297212612988612609', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCf_6NXsAEy9cy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCf_6NXsAEy9cy.jpg', 'url': 'https://t.co/jlJldW95SK', 'display_url': 'pic.twitter.com/jlJldW95SK', 'expanded_url': 'https://twitter.com/redbox/status/1297212618747322371/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 230, 'resize': 'fit'}, 'large': {'w': 500, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 230, 'resize': 'fit'}}}]}",,en
1297209866856038400,2020-08-22 16:31:47,"You'll soon be able to join @TheRock, @ZackSnyder, @GalGadot, @ZacharyLevi, @minkakelly, @TroyBakerVA, @chinamcclain &amp; hundreds of others for #DCFanDome.

This is the FIRST-EVER global celebration of the @DCComics Multiverse covering the brand’s biggest films &amp; much more! https://t.co/ZQqZq6wRaB","b""You'll soon be able to join @TheRock, @ZackSnyder, @GalGadot, @ZacharyLevi, @minkakelly, @TroyBakerVA, @chinamcclain &amp; hundreds of others for #DCFanDome.\n\nThis is the FIRST-EVER global celebration of the @DCComics Multiverse covering the brand\xe2\x80\x99s biggest films &amp; much more! https://t.co/ZQqZq6wRaB""","{'hashtags': [{'text': 'DCFanDome', 'indices': [146, 156]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [28, 36]}, {'screen_name': 'ZackSnyder', 'name': 'Zack Snyder', 'id': 17768307, 'id_str': '17768307', 'indices': [38, 49]}, {'screen_name': 'GalGadot', 'name': 'Gal Gadot', 'id': 35031708, 'id_str': '35031708', 'indices': [51, 60]}, {'screen_name': 'ZacharyLevi', 'name': 'Zachary Levi', 'id': 24083901, 'id_str': '24083901', 'indices': [62, 74]}, {'screen_name': 'minkakelly', 'name': 'Minka Kelly', 'id': 222565407, 'id_str': '222565407', 'indices': [76, 87]}, {'screen_name': 'TroyBakerVA', 'name': 'Troy Baker is a Relater', 'id': 434725454, 'id_str': '434725454', 'indices': [89, 101]}, {'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [103, 116]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [208, 217]}], 'urls': [], 'media': [{'id': 1297209455843651591, 'id_str': '1297209455843651591', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297209455843651591/pu/img/_iy1G1kctHPybXf_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297209455843651591/pu/img/_iy1G1kctHPybXf_.jpg', 'url': 'https://t.co/ZQqZq6wRaB', 'display_url': 'pic.twitter.com/ZQqZq6wRaB', 'expanded_url': 'https://twitter.com/redbox/status/1297209866856038400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1297207308729167874,2020-08-22 16:21:38,@getFANDOM All of them! #DCFanDome https://t.co/tdfkBekfYY,b'@getFANDOM All of them! #DCFanDome https://t.co/tdfkBekfYY',"{'hashtags': [{'text': 'DCFanDome', 'indices': [24, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1297207301905022983, 'id_str': '1297207301905022983', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCbKw4XgAc949c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCbKw4XgAc949c.jpg', 'url': 'https://t.co/tdfkBekfYY', 'display_url': 'pic.twitter.com/tdfkBekfYY', 'expanded_url': 'https://twitter.com/redbox/status/1297207308729167874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1297185388600217601,2020-08-22 14:54:31,@TheRock @DCComics https://t.co/pGHiglf9GL,b'@TheRock @DCComics https://t.co/pGHiglf9GL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [0, 8]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 1297185381578936322, 'id_str': '1297185381578936322', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgCHO1TXkAIvNzW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgCHO1TXkAIvNzW.jpg', 'url': 'https://t.co/pGHiglf9GL', 'display_url': 'pic.twitter.com/pGHiglf9GL', 'expanded_url': 'https://twitter.com/redbox/status/1297185388600217601/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 358, 'resize': 'fit'}, 'large': {'w': 498, 'h': 358, 'resize': 'fit'}}}]}",,und
1297179135878496256,2020-08-22 14:29:41,"A brand-new trailer for Christopher Nolan's latest movie, @TENETFilm, is here!

@trvisXX fans are especially gonna wanna watch this one. 👀 https://t.co/UFpqiW0bKh","b""A brand-new trailer for Christopher Nolan's latest movie, @TENETFilm, is here!\n\n@trvisXX fans are especially gonna wanna watch this one. \xf0\x9f\x91\x80 https://t.co/UFpqiW0bKh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TENETFilm', 'name': 'TENET', 'id': 1131216184500613120, 'id_str': '1131216184500613120', 'indices': [58, 68]}, {'screen_name': 'trvisXX', 'name': 'TRAVIS SCOTT', 'id': 135019364, 'id_str': '135019364', 'indices': [80, 88]}], 'urls': [{'url': 'https://t.co/UFpqiW0bKh', 'expanded_url': 'https://twitter.com/TENETFilm/status/1297019706176544768', 'display_url': 'twitter.com/TENETFilm/stat…', 'indices': [139, 162]}]}",,en
1297175264032587777,2020-08-22 14:14:17,@s0lix_ Sounds about right.,b'@s0lix_ Sounds about right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0lix_', 'name': 'mayra 🌙', 'id': 286927431, 'id_str': '286927431', 'indices': [0, 7]}], 'urls': []}",,en
1297174280925569026,2020-08-22 14:10:23,@RockThoughts Of course!,b'@RockThoughts Of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockThoughts', 'name': 'Rock Thoughts', 'id': 61791688, 'id_str': '61791688', 'indices': [0, 13]}], 'urls': []}",,en
1297173596075417600,2020-08-22 14:07:40,@lokisbookworm @realmartymar @BadBoys Is it possible you thought that since today is #DCFanDome?,b'@lokisbookworm @realmartymar @BadBoys Is it possible you thought that since today is #DCFanDome?',"{'hashtags': [{'text': 'DCFanDome', 'indices': [85, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lokisbookworm', 'name': 'Micah Frederick Laufeyjarson📚💉🏳️\u200d🌈', 'id': 1065016828840353792, 'id_str': '1065016828840353792', 'indices': [0, 14]}, {'screen_name': 'realmartymar', 'name': 'Martin Lawrence', 'id': 317522823, 'id_str': '317522823', 'indices': [15, 28]}, {'screen_name': 'BadBoys', 'name': 'Bad Boys', 'id': 1024901149390921728, 'id_str': '1024901149390921728', 'indices': [29, 37]}], 'urls': []}",,en
