id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314924752134385666,2020-10-10 13:44:25,you mean to tell me i missed black swan too? https://t.co/eqTRxnxesn,b'you mean to tell me i missed black swan too? https://t.co/eqTRxnxesn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eqTRxnxesn', 'expanded_url': 'https://twitter.com/mandarin_peach/status/1314915144405639169', 'display_url': 'twitter.com/mandarin_peach…', 'indices': [45, 68]}]}",,en
1314922542088491011,2020-10-10 13:35:38,dude....what? https://t.co/zQ7U6VESvs,b'dude....what? https://t.co/zQ7U6VESvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zQ7U6VESvs', 'expanded_url': 'https://twitter.com/Calikookie/status/1314915452934651905', 'display_url': 'twitter.com/Calikookie/sta…', 'indices': [14, 37]}]}",,en
1314922263607685121,2020-10-10 13:34:32,"@Xiaozz12444 it killed me.... i felt my heart drop and stop for a split second when he said "" i don't know why I have to go through this"". i died.....the fact that he was crying was bad enough, but that... and then he was doubting his performance.  he doesn't deserve that.....i'm still upset","b'@Xiaozz12444 it killed me.... i felt my heart drop and stop for a split second when he said "" i don\'t know why I have to go through this"". i died.....the fact that he was crying was bad enough, but that... and then he was doubting his performance.  he doesn\'t deserve that.....i\'m still upset'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xiaozz12444', 'name': 'Bamtori😍🐻😘😘😘VminKook🐯🐥🐰😘✌️', 'id': 1289660934995062784, 'id_str': '1289660934995062784', 'indices': [0, 12]}], 'urls': []}",,en
1314919268056788994,2020-10-10 13:22:38,@miniekkyuu i need to fucking scream....  why tf is this bothering me so damn much. I don't know him... he doesn't know me.....  there should be no reason i'm this upset......  i think my head is literally going to explode.,"b""@miniekkyuu i need to fucking scream....  why tf is this bothering me so damn much. I don't know him... he doesn't know me.....  there should be no reason i'm this upset......  i think my head is literally going to explode.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniekkyuu', 'name': 'ᴮᴱDes⁷🐾', 'id': 1081994789145460742, 'id_str': '1081994789145460742', 'indices': [0, 11]}], 'urls': []}",,en
1314918595705667587,2020-10-10 13:19:57,"@BRATZKKYU I want blood. I want the motherfucking world leaders that let this happen to pay for this. They made Jimin cry. That is unacceptable. I don't mind suffering, but to make that baby cry is........","b""@BRATZKKYU I want blood. I want the motherfucking world leaders that let this happen to pay for this. They made Jimin cry. That is unacceptable. I don't mind suffering, but to make that baby cry is........""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRATZKKYU', 'name': 'eden 🍬 misses katie', 'id': 1070135994358337543, 'id_str': '1070135994358337543', 'indices': [0, 10]}], 'urls': []}",,en
1314918050400002048,2020-10-10 13:17:47,"I knew what was coming the second he started rubbing his head. I do that same thing when i'm trying not to get upset/cry.  I held my breath that entire time without realizing it. 
i need to scream, but i can't.","b""I knew what was coming the second he started rubbing his head. I do that same thing when i'm trying not to get upset/cry.  I held my breath that entire time without realizing it. \ni need to scream, but i can't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314917695851237380,2020-10-10 13:16:23,"@breezily2099 I can't watch him do that again. I want blood for that. I'm furious. 
i missed alot because the links kept going down. but i didn't miss that. and i can't forget it.","b""@breezily2099 I can't watch him do that again. I want blood for that. I'm furious. \ni missed alot because the links kept going down. but i didn't miss that. and i can't forget it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314917048636575744,2020-10-10 13:13:49,@LinksForArmy We're grateful for what you did. We'll all probably be enjoying it with the replays.  Except for Jimin crying.  I can't stop thinking about the look on his face as he broke....,"b""@LinksForArmy We're grateful for what you did. We'll all probably be enjoying it with the replays.  Except for Jimin crying.  I can't stop thinking about the look on his face as he broke....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinksForArmy', 'name': 'bts links, livestreams & GA ⁷', 'id': 1293953019768446979, 'id_str': '1293953019768446979', 'indices': [0, 13]}], 'urls': []}",,en
1314916552626647040,2020-10-10 13:11:50,"@thehazeleyed Thank you for the way you said that. It was perfect. 
may i snag the pic and use it as a header?",b'@thehazeleyed Thank you for the way you said that. It was perfect. \nmay i snag the pic and use it as a header?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehazeleyed', 'name': 'ᴮᴱhazel⁷₁₃', 'id': 1134871450593054720, 'id_str': '1134871450593054720', 'indices': [0, 13]}], 'urls': []}",,en
1314916268072415233,2020-10-10 13:10:42,I'm out for blood.......,"b""I'm out for blood.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314916085913849856,2020-10-10 13:09:59,"@JennaScott1986 ok, i just re-read that..... you've never cooked a turkey before?","b""@JennaScott1986 ok, i just re-read that..... you've never cooked a turkey before?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314915906582085632,2020-10-10 13:09:16,"@JennaScott1986 stuff, but it's not expensive or hard to get. And it won't matter if the bird is still frozen, as that will help keep it cool while brining and defrosting at the same time. Lemme know if you want it. again, i don't mean to sound rude or anything....i'm just... https://t.co/UPojwL404d","b""@JennaScott1986 stuff, but it's not expensive or hard to get. And it won't matter if the bird is still frozen, as that will help keep it cool while brining and defrosting at the same time. Lemme know if you want it. again, i don't mean to sound rude or anything....i'm just... https://t.co/UPojwL404d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1314915899061788673, 'id_str': '1314915899061788673', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej-FCyEXYAE3kfO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej-FCyEXYAE3kfO.jpg', 'url': 'https://t.co/UPojwL404d', 'display_url': 'pic.twitter.com/UPojwL404d', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314915906582085632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 298, 'resize': 'fit'}, 'large': {'w': 400, 'h': 298, 'resize': 'fit'}}}]}",,en
1314915360693522432,2020-10-10 13:07:06,"@JennaScott1986 first, i hope i don't sound rude or anything, cause i'm not trying to. i was pissed off before, but now that they made Jimin cry, i'm fucking boiling. almost literally.... i need to scream and i can't. 
 I have a really good brine recipe if you'd like. Idk if you have the+","b""@JennaScott1986 first, i hope i don't sound rude or anything, cause i'm not trying to. i was pissed off before, but now that they made Jimin cry, i'm fucking boiling. almost literally.... i need to scream and i can't. \n I have a really good brine recipe if you'd like. Idk if you have the+""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314914729857626113,2020-10-10 13:04:36,"@miniekkyuu I'm so fucking pissed off... my blood is boiling and my face is as red as a boiled lobster.... i'm soooo fucking mad.... I'm beyond mad....  
They fucking made Jimin cry..... and baby doubted himself. 
this shit is unacceptable.","b""@miniekkyuu I'm so fucking pissed off... my blood is boiling and my face is as red as a boiled lobster.... i'm soooo fucking mad.... I'm beyond mad....  \nThey fucking made Jimin cry..... and baby doubted himself. \nthis shit is unacceptable.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniekkyuu', 'name': 'ᴮᴱDes⁷🐾', 'id': 1081994789145460742, 'id_str': '1081994789145460742', 'indices': [0, 11]}], 'urls': []}",,en
1314914039521255425,2020-10-10 13:01:51,"@BTS_twt 
#WeLoveYouJimin
Jimin, we love you. You did amazing. Please, please don't cry anymore. We understand. We love you. We will always love you. Please don't be sad sweetheart. Please. 💞💞💞💞💞","b""@BTS_twt \n#WeLoveYouJimin\nJimin, we love you. You did amazing. Please, please don't cry anymore. We understand. We love you. We will always love you. Please don't be sad sweetheart. Please. \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e""","{'hashtags': [{'text': 'WeLoveYouJimin', 'indices': [10, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1314912009994076163,2020-10-10 12:53:47,"THEY FUCKING MADE JIMIN CRY......I'm out for blood.
These stupid mfking world leaders did nothing to stop this and they made Jimin cry. I will never forgive anyone for that. Fuck, i can't stop crying. https://t.co/IKZ9snoLPQ","b""THEY FUCKING MADE JIMIN CRY......I'm out for blood.\nThese stupid mfking world leaders did nothing to stop this and they made Jimin cry. I will never forgive anyone for that. Fuck, i can't stop crying. https://t.co/IKZ9snoLPQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IKZ9snoLPQ', 'expanded_url': 'https://twitter.com/miniekkyuu/status/1314911406433669121', 'display_url': 'twitter.com/miniekkyuu/sta…', 'indices': [201, 224]}]}",,en
1314911616538902528,2020-10-10 12:52:13,@Jikookssi5813 omg... thank you....  thank you ....thank you,b'@Jikookssi5813 omg... thank you....  thank you ....thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jikookssi5813', 'name': 'Lily 🌷', 'id': 1280327995966849025, 'id_str': '1280327995966849025', 'indices': [0, 14]}], 'urls': []}",,en
1314911152288215042,2020-10-10 12:50:23,@Jikookssi5813 thank you😭,b'@Jikookssi5813 thank you\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jikookssi5813', 'name': 'Lily 🌷', 'id': 1280327995966849025, 'id_str': '1280327995966849025', 'indices': [0, 14]}], 'urls': []}",,en
1314910922318712832,2020-10-10 12:49:28,"and these rich ass mfkrs taking down the links.... I (and probably alot of others) MISSED FILTER because of you bastards. Not to mention other songs. you are scoundrels. you are scum. YOU are what is wrong with this world.
YOU are NOT the only ones entitled to shit in this world.",b'and these rich ass mfkrs taking down the links.... I (and probably alot of others) MISSED FILTER because of you bastards. Not to mention other songs. you are scoundrels. you are scum. YOU are what is wrong with this world.\nYOU are NOT the only ones entitled to shit in this world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314909688102744064,2020-10-10 12:44:34,"unfortunately, that is exactly what it means. https://t.co/5k7M2BgCgG","b'unfortunately, that is exactly what it means. https://t.co/5k7M2BgCgG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5k7M2BgCgG', 'expanded_url': 'https://twitter.com/kookdice/status/1314822881663016960', 'display_url': 'twitter.com/kookdice/statu…', 'indices': [46, 69]}]}",,en
1314909512051109889,2020-10-10 12:43:52,"motherfucking covid and these fucking world leaders that did nothing.... 
They made Jimin cry. 
This is unacceptable.",b'motherfucking covid and these fucking world leaders that did nothing.... \nThey made Jimin cry. \nThis is unacceptable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314908607914311683,2020-10-10 12:40:16,"I've had to bounce between 3 different links all night.... (as i'm sure alot of folks did) 
someone PLEASE tell me that Jk went to Jimin..... please.....","b""I've had to bounce between 3 different links all night.... (as i'm sure alot of folks did) \nsomeone PLEASE tell me that Jk went to Jimin..... please.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314907373228695554,2020-10-10 12:35:22,Fucking covid made Jimin cry..... how do we fix it????,b'Fucking covid made Jimin cry..... how do we fix it????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314887924450721795,2020-10-10 11:18:05,@cadcycy please,b'@cadcycy please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadcycy', 'name': 'ᴮᴱ이젤 앤⁷ | ia', 'id': 1281619573716824064, 'id_str': '1281619573716824064', 'indices': [0, 8]}], 'urls': []}",,en
1314880745635295233,2020-10-10 10:49:33,@cadcycy please.....they're dropping like flies,"b""@cadcycy please.....they're dropping like flies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadcycy', 'name': 'ᴮᴱ이젤 앤⁷ | ia', 'id': 1281619573716824064, 'id_str': '1281619573716824064', 'indices': [0, 8]}], 'urls': []}",,en
1314878445567062017,2020-10-10 10:40:25,@tokyomikoo PLEASE?????,b'@tokyomikoo PLEASE?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokyomikoo', 'name': 'ᴮᴱnabie⁷', 'id': 1088842784432259073, 'id_str': '1088842784432259073', 'indices': [0, 11]}], 'urls': []}",,en
1314877858339336193,2020-10-10 10:38:05,@filtergcft could you share? they're dropping like flies,"b""@filtergcft could you share? they're dropping like flies""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314876794219245568,2020-10-10 10:33:51,anyone got a working link?????,b'anyone got a working link?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314863591951130626,2020-10-10 09:41:23,@JennaScott1986 do you have a place to brine it...like a 5 gallon bucket?,b'@JennaScott1986 do you have a place to brine it...like a 5 gallon bucket?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314848390400954368,2020-10-10 08:40:59,@JennaScott1986 do you brine your bird?,b'@JennaScott1986 do you brine your bird?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314819916835557377,2020-10-10 06:47:51,@jiminmyjoy sent you a dm,b'@jiminmyjoy sent you a dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminmyjoy', 'name': 'D\u200e⁷₁₃', 'id': 880378161128652800, 'id_str': '880378161128652800', 'indices': [0, 11]}], 'urls': []}",,en
1314814586361712640,2020-10-10 06:26:40,@PearlySea21 You are trying to kill me ma'am.....,"b""@PearlySea21 You are trying to kill me ma'am.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 MY BABIES ARE HOME', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [0, 12]}], 'urls': []}",,en
1314814404676837376,2020-10-10 06:25:56,@jiminmyjoy Do you still need links?,b'@jiminmyjoy Do you still need links?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminmyjoy', 'name': 'D\u200e⁷₁₃', 'id': 880378161128652800, 'id_str': '880378161128652800', 'indices': [0, 11]}], 'urls': []}",,en
1314814216465985536,2020-10-10 06:25:11,"@RainbowKat 
DO YOU NEED LINKS??",b'@RainbowKat \nDO YOU NEED LINKS??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowKat', 'name': '🥀new story 👉🏻👈🏻! ฅ^•ﻌ•^ฅ', 'id': 56239569, 'id_str': '56239569', 'indices': [0, 11]}], 'urls': []}",,en
1314811502445113344,2020-10-10 06:14:24,ok.....now i wonder..... https://t.co/gEci21nfIk,b'ok.....now i wonder..... https://t.co/gEci21nfIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gEci21nfIk', 'expanded_url': 'https://twitter.com/BekaLombardo/status/1314673684284608513', 'display_url': 'twitter.com/BekaLombardo/s…', 'indices': [25, 48]}]}",,en
1314810497125019649,2020-10-10 06:10:25,"@JennaScott1986 I know i'm late, but where did you put it? are you planning on brining it?","b""@JennaScott1986 I know i'm late, but where did you put it? are you planning on brining it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314809272044335104,2020-10-10 06:05:33,"@4amJM seams like they needed a bit more thread to let Kookie's shirt out.

yeah, I went there.","b""@4amJM seams like they needed a bit more thread to let Kookie's shirt out.\n\nyeah, I went there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314808287393705985,2020-10-10 06:01:38,"every time i see or think about this, i hear the song ""500 Miles"" in my head. Jk would do anything for Jimin. https://t.co/VasZ1W8vNU","b'every time i see or think about this, i hear the song ""500 Miles"" in my head. Jk would do anything for Jimin. https://t.co/VasZ1W8vNU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VasZ1W8vNU', 'expanded_url': 'https://twitter.com/JikookLuv4Life/status/1314674863018323969', 'display_url': 'twitter.com/JikookLuv4Life…', 'indices': [110, 133]}]}",,en
1314802580934057984,2020-10-10 05:38:57,"@JennaScott1986 ah... you shouldn't have.  i've become like Jin in Malta.... I've started going around randomly just saying out loud ""Do you know BTS?"" lol.... you should see the looks on ppls faces. 
and i have yet to hear Dynamite play in any store here. stupid mfkrs","b'@JennaScott1986 ah... you shouldn\'t have.  i\'ve become like Jin in Malta.... I\'ve started going around randomly just saying out loud ""Do you know BTS?"" lol.... you should see the looks on ppls faces. \nand i have yet to hear Dynamite play in any store here. stupid mfkrs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaScott1986', 'name': 'Jenna ⟭⟬ ⁷ ᴮᴱ - is ✨ Rocky Road ✨', 'id': 816246936, 'id_str': '816246936', 'indices': [0, 15]}], 'urls': []}",,en
1314801527664586752,2020-10-10 05:34:46,"@XrTNLkqGrlc13 yes, yes i am.... it's been a really bad day and i really thought i'd be able to enjoy the weekend. but life has to just keep kicking my ass. and now twitter is still fucking with your shit. ugh...no","b""@XrTNLkqGrlc13 yes, yes i am.... it's been a really bad day and i really thought i'd be able to enjoy the weekend. but life has to just keep kicking my ass. and now twitter is still fucking with your shit. ugh...no""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314801117130297344,2020-10-10 05:33:08,RT @antoniodelotero: DO NOT WRITE IN KANYE. A WRITE IN FOR KANYE IS A STRAIGHT VOTE FOR TRUMP. https://t.co/G48y2Uf5Sq,b'RT @antoniodelotero: DO NOT WRITE IN KANYE. A WRITE IN FOR KANYE IS A STRAIGHT VOTE FOR TRUMP. https://t.co/G48y2Uf5Sq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniodelotero', 'name': 'antonio', 'id': 2842954795, 'id_str': '2842954795', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/G48y2Uf5Sq', 'expanded_url': 'https://twitter.com/kanyewest/status/1314407219434196993', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [95, 118]}]}",,en
1314800429994315776,2020-10-10 05:30:24,"RT @kookmimir: Idk who needs to hear this now...

If you ever come across an anti
tweet → just Report and Block.

You already know they're…","b""RT @kookmimir: Idk who needs to hear this now...\n\nIf you ever come across an anti\ntweet \xe2\x86\x92 just Report and Block.\n\nYou already know they're\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookmimir', 'name': 'ᴮᴱbrina⁷💎', 'id': 959797429225758720, 'id_str': '959797429225758720', 'indices': [3, 13]}], 'urls': []}",,en
1314800023885033472,2020-10-10 05:28:48,I done been knew i was a weirdo..... I've been reading shit backwards since i was a kid.... we'd write stuff backwards as code for shit. lol https://t.co/TUXkiedmjf,"b""I done been knew i was a weirdo..... I've been reading shit backwards since i was a kid.... we'd write stuff backwards as code for shit. lol https://t.co/TUXkiedmjf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TUXkiedmjf', 'expanded_url': 'https://twitter.com/HoonieLa/status/1314239441100328961', 'display_url': 'twitter.com/HoonieLa/statu…', 'indices': [141, 164]}]}",,en
1314799582241525760,2020-10-10 05:27:02,@RainbowKat Do you need links???,b'@RainbowKat Do you need links???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowKat', 'name': '🥀new story 👉🏻👈🏻! ฅ^•ﻌ•^ฅ', 'id': 56239569, 'id_str': '56239569', 'indices': [0, 11]}], 'urls': []}",,en
1314794156334682112,2020-10-10 05:05:29,"@Buckyl3 @WorSheena @BTS_twt I would like to thank you both for doing these. I've seen some things i've not before and reminded of others since past. i'm also reminded of why i'm still here now.💞💞💞💞
 thank you again for doing this for Jimin.....and all of us.","b""@Buckyl3 @WorSheena @BTS_twt I would like to thank you both for doing these. I've seen some things i've not before and reminded of others since past. i'm also reminded of why i'm still here now.\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\n thank you again for doing this for Jimin.....and all of us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buckyl3', 'name': '⚜Hadley Kane⚜', 'id': 1041541937491144705, 'id_str': '1041541937491144705', 'indices': [0, 8]}, {'screen_name': 'WorSheena', 'name': 'Sheena 💜 Life Goes On...', 'id': 1138137438101102592, 'id_str': '1138137438101102592', 'indices': [9, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [20, 28]}], 'urls': []}",,en
1314793331701026816,2020-10-10 05:02:12,and almost 5 months later... we've circled back. lol....  we'll be waiting patiently and i'm sure you'll kill us with it. lol https://t.co/g4iziEof1K,"b""and almost 5 months later... we've circled back. lol....  we'll be waiting patiently and i'm sure you'll kill us with it. lol https://t.co/g4iziEof1K""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g4iziEof1K', 'expanded_url': 'https://twitter.com/PearlySea21/status/1261056136737947648', 'display_url': 'twitter.com/PearlySea21/st…', 'indices': [126, 149]}]}",,en
1314792388527902725,2020-10-10 04:58:27,"here, i have a spare. you can have this one.... lol https://t.co/W8PrJ7WNdG https://t.co/YDI2NGZA4S","b'here, i have a spare. you can have this one.... lol https://t.co/W8PrJ7WNdG https://t.co/YDI2NGZA4S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W8PrJ7WNdG', 'expanded_url': 'https://twitter.com/hypsuga/status/1314616369690947584', 'display_url': 'twitter.com/hypsuga/status…', 'indices': [52, 75]}], 'media': [{'id': 1314792382798467073, 'id_str': '1314792382798467073', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej8UtMIXkAEHSbq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej8UtMIXkAEHSbq.jpg', 'url': 'https://t.co/YDI2NGZA4S', 'display_url': 'pic.twitter.com/YDI2NGZA4S', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314792388527902725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1314791976567480326,2020-10-10 04:56:49,"@RainbowKat @XrTNLkqGrlc13 that sounds like the time someone stole the cigarette lighter out of my truck. (it was an '89, they still had those then...lol.) there was a $10 right there in the ashtray beside it....untouched. I only ever used it to light shit on fire anyway, i've never smoked. lol","b""@RainbowKat @XrTNLkqGrlc13 that sounds like the time someone stole the cigarette lighter out of my truck. (it was an '89, they still had those then...lol.) there was a $10 right there in the ashtray beside it....untouched. I only ever used it to light shit on fire anyway, i've never smoked. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowKat', 'name': '🥀new story 👉🏻👈🏻! ฅ^•ﻌ•^ฅ', 'id': 56239569, 'id_str': '56239569', 'indices': [0, 11]}], 'urls': []}",,en
1314790066619928576,2020-10-10 04:49:14,"@behappyjmjk don't be sorry.... if it weren't for you posting the stuff you do, i'd never know most of it existed. so thank you....💞💞","b""@behappyjmjk don't be sorry.... if it weren't for you posting the stuff you do, i'd never know most of it existed. so thank you....\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'behappyjmjk', 'name': '♥*♡∞:｡.｡ᴮᴱ Happy TAEJINCEMBER(ia)♥*♡∞:｡.｡', 'id': 1106159331526041600, 'id_str': '1106159331526041600', 'indices': [0, 12]}], 'urls': []}",,en
1314784443782004737,2020-10-10 04:26:53,"Jimin, honey, what are you doing......or better yet.... Why?? https://t.co/bUxdRyudfc","b'Jimin, honey, what are you doing......or better yet.... Why?? https://t.co/bUxdRyudfc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314784354518921216, 'id_str': '1314784354518921216', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Ej8NZ4dXcAA-fqn.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej8NZ4dXcAA-fqn.png', 'url': 'https://t.co/bUxdRyudfc', 'display_url': 'pic.twitter.com/bUxdRyudfc', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314784443782004737/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 499, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 499, 'h': 556, 'resize': 'fit'}}}]}",,en
1314783076795392001,2020-10-10 04:21:27,"yes, yes we will. We're Army....we're family...we suffer together. we'll all hold each others hands too.... https://t.co/rM2klfrotW","b""yes, yes we will. We're Army....we're family...we suffer together. we'll all hold each others hands too.... https://t.co/rM2klfrotW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rM2klfrotW', 'expanded_url': 'https://twitter.com/XS_mp3/status/1314408878482894849', 'display_url': 'twitter.com/XS_mp3/status/…', 'indices': [108, 131]}]}",,en
