id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331457073863942145,2020-11-25 04:37:58,@KayaJones Haha GTFOH with that bullsh*t. 🤣,b'@KayaJones Haha GTFOH with that bullsh*t. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayaJones', 'name': 'Kaya Jones', 'id': 32626129, 'id_str': '32626129', 'indices': [0, 10]}], 'urls': []}",,en
1331456069818863618,2020-11-25 04:33:58,"RT @donie: NEW: YouTube has banned OANN from posting any new videos for a week. 

YouTube says OANN has repeatedly shared Covid-19 misinfor…",b'RT @donie: NEW: YouTube has banned OANN from posting any new videos for a week. \n\nYouTube says OANN has repeatedly shared Covid-19 misinfor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donie', 'name': ""Donie O'Sullivan"", 'id': 230787751, 'id_str': '230787751', 'indices': [3, 9]}], 'urls': []}",,en
1331456028861468672,2020-11-25 04:33:49,"RT @AWeissmann_: BREAKING on Flynn: let’s all recall he lied to the VP and FBI, was fired by Trump for it, and his lies were about his fals…","b'RT @AWeissmann_: BREAKING on Flynn: let\xe2\x80\x99s all recall he lied to the VP and FBI, was fired by Trump for it, and his lies were about his fals\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWeissmann_', 'name': 'Andrew Weissmann', 'id': 1167122751410384896, 'id_str': '1167122751410384896', 'indices': [3, 15]}], 'urls': []}",,en
1331453149098504197,2020-11-25 04:22:22,"RT @DuckDuckGo: ""Now, our worst fears have been confirmed. Police in Jackson, Mississippi, have started a pilot program that would allow Ri…","b'RT @DuckDuckGo: ""Now, our worst fears have been confirmed. Police in Jackson, Mississippi, have started a pilot program that would allow Ri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuckDuckGo', 'name': 'DuckDuckGo', 'id': 14504859, 'id_str': '14504859', 'indices': [3, 14]}], 'urls': []}",,en
1331442002391691268,2020-11-25 03:38:05,"RT @ScottMStedman: After learning that the FBI in New York is questioning witnesses about Giuliani's Hunter Biden info, we now learn that t…","b""RT @ScottMStedman: After learning that the FBI in New York is questioning witnesses about Giuliani's Hunter Biden info, we now learn that t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMStedman', 'name': 'Scott Stedman', 'id': 870429873621172226, 'id_str': '870429873621172226', 'indices': [3, 17]}], 'urls': []}",,en
1331441375846477826,2020-11-25 03:35:35,RT @JoyAnnReid: Trump is teaching his fans not to believe in democracy. https://t.co/4EBVxLwvUf,b'RT @JoyAnnReid: Trump is teaching his fans not to believe in democracy. https://t.co/4EBVxLwvUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/4EBVxLwvUf', 'expanded_url': 'https://www.motherjones.com/politics/2020/11/every-day-trump-repeatedly-emails-his-supporters-a-dangerous-message-democracy-doesnt-work/', 'display_url': 'motherjones.com/politics/2020/…', 'indices': [72, 95]}]}",,en
1331435037062029314,2020-11-25 03:10:24,"RT @Matthews_BBQ: @ProjectLincoln December 24th, Christmas Eve is the date that we will all join together and “unfollow” Donald Trump on Tw…","b'RT @Matthews_BBQ: @ProjectLincoln December 24th, Christmas Eve is the date that we will all join together and \xe2\x80\x9cunfollow\xe2\x80\x9d Donald Trump on Tw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matthews_BBQ', 'name': 'Matthew 😷🥁', 'id': 1311734593754673153, 'id_str': '1311734593754673153', 'indices': [3, 16]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [18, 33]}], 'urls': []}",,en
1331433639507341312,2020-11-25 03:04:51,"RT @ProjectLincoln: Michael Flynn pleaded guilty. Twice. Your cronies can’t protect you forever, Donald.","b'RT @ProjectLincoln: Michael Flynn pleaded guilty. Twice. Your cronies can\xe2\x80\x99t protect you forever, Donald.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1331423223506939907,2020-11-25 02:23:27,RT @happyhourvalley: When you see #ParlerHacked trending https://t.co/z4Mo0MOrQV,b'RT @happyhourvalley: When you see #ParlerHacked trending https://t.co/z4Mo0MOrQV',"{'hashtags': [{'text': 'ParlerHacked', 'indices': [34, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'happyhourvalley', 'name': 'Die Hard Is A Christmas Movie', 'id': 30703158, 'id_str': '30703158', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331391593056702468, 'id_str': '1331391593056702468', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnoNmZEWEAQqwQu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnoNmZEWEAQqwQu.jpg', 'url': 'https://t.co/z4Mo0MOrQV', 'display_url': 'pic.twitter.com/z4Mo0MOrQV', 'expanded_url': 'https://twitter.com/happyhourvalley/status/1331391598815555584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}, 'source_status_id': 1331391598815555584, 'source_status_id_str': '1331391598815555584', 'source_user_id': 30703158, 'source_user_id_str': '30703158'}]}",,en
1331423129705525248,2020-11-25 02:23:05,"RT @perrysachs: Release the Hacken!

#ParlerHacked",b'RT @perrysachs: Release the Hacken!\n\n#ParlerHacked',"{'hashtags': [{'text': 'ParlerHacked', 'indices': [37, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'perrysachs', 'name': 'Perry Sachs', 'id': 40349600, 'id_str': '40349600', 'indices': [3, 14]}], 'urls': []}",,en
1331420329579667457,2020-11-25 02:11:57,"RT @JohnFugelsang: Hi, I just gave my SSN 
&amp; a license pic 
to Parler 
so I could make new friends
to help fight the government 
from havin…","b'RT @JohnFugelsang: Hi, I just gave my SSN \n&amp; a license pic \nto Parler \nso I could make new friends\nto help fight the government \nfrom havin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': 33276161, 'id_str': '33276161', 'indices': [3, 17]}], 'urls': []}",,en
1331420159257489409,2020-11-25 02:11:17,"RT @Bill_Maxwell_: Personally, I will do about anything Dr Fauci tells me to. I want as many people as possible to come out of this alive.","b'RT @Bill_Maxwell_: Personally, I will do about anything Dr Fauci tells me to. I want as many people as possible to come out of this alive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [3, 17]}], 'urls': []}",,en
1331307946635108365,2020-11-24 18:45:23,@19Mikie99 @TheRickWilson Or Ron Swanson? https://t.co/Krqlyd2Ist,b'@19Mikie99 @TheRickWilson Or Ron Swanson? https://t.co/Krqlyd2Ist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '19Mikie99', 'name': ""Your Ol' Buddy Mikie"", 'id': 61681020, 'id_str': '61681020', 'indices': [0, 10]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1331307939827752963, 'id_str': '1331307939827752963', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnBhIgXIAM9bGw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnBhIgXIAM9bGw.jpg', 'url': 'https://t.co/Krqlyd2Ist', 'display_url': 'pic.twitter.com/Krqlyd2Ist', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1331307946635108365/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 330, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 280, 'resize': 'fit'}, 'small': {'w': 330, 'h': 280, 'resize': 'fit'}}}]}",,en
1331272415884750848,2020-11-24 16:24:12,@Ordinary1World A g r e e d,b'@Ordinary1World A g r e e d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ordinary1World', 'name': 'Amy', 'id': 260947492, 'id_str': '260947492', 'indices': [0, 15]}], 'urls': []}",,en
1331272261555396611,2020-11-24 16:23:35,@wolf1jack Y i k e s,b'@wolf1jack Y i k e s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolf1jack', 'name': 'Jack', 'id': 1322204815250788352, 'id_str': '1322204815250788352', 'indices': [0, 10]}], 'urls': []}",,en
1331272061440958464,2020-11-24 16:22:47,"@ChaneysPunkRock I'm not participating, I just want to say...genius tweet!","b""@ChaneysPunkRock I'm not participating, I just want to say...genius tweet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaneysPunkRock', 'name': '🌊🇺🇸MIKE RESISTS 🇺🇸🌊', 'id': 958123878789926912, 'id_str': '958123878789926912', 'indices': [0, 16]}], 'urls': []}",,en
1331271893291323394,2020-11-24 16:22:07,RT @ChaneysPunkRock: “ The left is trying to take away my __________ “ let predictive text fill in the blank and post it below.,b'RT @ChaneysPunkRock: \xe2\x80\x9c The left is trying to take away my __________ \xe2\x80\x9c let predictive text fill in the blank and post it below.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaneysPunkRock', 'name': '🌊🇺🇸MIKE RESISTS 🇺🇸🌊', 'id': 958123878789926912, 'id_str': '958123878789926912', 'indices': [3, 19]}], 'urls': []}",,en
1331269178247016448,2020-11-24 16:11:20,@apathetic_NY @LeonaLioness6 Zing!,b'@apathetic_NY @LeonaLioness6 Zing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apathetic_NY', 'name': '🕯🏴\u200d☠️𝗣𝗘𝗧𝗘𝗥🏴\u200d☠️🕯', 'id': 975833098939138048, 'id_str': '975833098939138048', 'indices': [0, 13]}, {'screen_name': 'LeonaLioness6', 'name': 'Leona Lioness', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [14, 28]}], 'urls': []}",,en
1331268952568246276,2020-11-24 16:10:26,"@FlowerAndIris1 @LeonaLioness6 The days of ""they go low, we go high"" are over, sorry.","b'@FlowerAndIris1 @LeonaLioness6 The days of ""they go low, we go high"" are over, sorry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlowerAndIris1', 'name': '𝐹𝓁🌺𝓇𝒶 ❤️🦉🦊🦔🐘🦎🐞🦋', 'id': 1228607657260601344, 'id_str': '1228607657260601344', 'indices': [0, 15]}, {'screen_name': 'leonalioness6', 'name': 'Leona Lioness', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [16, 30]}], 'urls': []}",,en
1331268628931629070,2020-11-24 16:09:09,@LeonaLioness6 🤣,b'@LeonaLioness6 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeonaLioness6', 'name': 'Leona Lioness💙', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [0, 14]}], 'urls': []}",,und
1331268564137947145,2020-11-24 16:08:54,"RT @kylegriffin1: HARRISBURG, Pa. (AP) — Pennsylvania governor: Democrat Joe Biden certified as winner of presidential election in state.","b'RT @kylegriffin1: HARRISBURG, Pa. (AP) \xe2\x80\x94 Pennsylvania governor: Democrat Joe Biden certified as winner of presidential election in state.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1331268505241587716,2020-11-24 16:08:40,@SoulShineResist Nineteen Eighty-Four,b'@SoulShineResist Nineteen Eighty-Four',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulShineResist', 'name': 'More Human 🌊 Than Human', 'id': 1256058902623420418, 'id_str': '1256058902623420418', 'indices': [0, 16]}], 'urls': []}",,en
1331268044228792322,2020-11-24 16:06:50,@BeschlossDC Leavenworth.,b'@BeschlossDC Leavenworth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [0, 12]}], 'urls': []}",,en
1331266871665057793,2020-11-24 16:02:10,"RT @nowthisnews: ‘If Facebook were around in the 1930s, it would have allowed Hitler to post 30-second ads’ — Listen to Sacha Baron Cohen s…","b'RT @nowthisnews: \xe2\x80\x98If Facebook were around in the 1930s, it would have allowed Hitler to post 30-second ads\xe2\x80\x99 \xe2\x80\x94 Listen to Sacha Baron Cohen s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1331265953565450240,2020-11-24 15:58:31,"@TankSchottle I feel special  🙃
G'morning, Tank!","b""@TankSchottle I feel special  \xf0\x9f\x99\x83\nG'morning, Tank!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TankSchottle', 'name': 'Tank Schottle', 'id': 328474134, 'id_str': '328474134', 'indices': [0, 13]}], 'urls': []}",,en
1331265657049145345,2020-11-24 15:57:21,"@LucyRiseUp If that's a recent photo of yourself in your avatar, there's no way that you're 52...but I digress. 
Roll it up, spark it up.","b""@LucyRiseUp If that's a recent photo of yourself in your avatar, there's no way that you're 52...but I digress. \nRoll it up, spark it up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucyRiseUp', 'name': '🌊🌊Just call me Lucy🌊🌊 🔄', 'id': 1165362224942276612, 'id_str': '1165362224942276612', 'indices': [0, 11]}], 'urls': []}",,en
1331264179664285696,2020-11-24 15:51:28,@sevedabo Absolutely.,b'@sevedabo Absolutely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevedabo', 'name': '🦋❄Garance❄🦋 🇦🇺🇨🇵🇳🇿😷🌊🐋🦋🐳🌎', 'id': 2968615677, 'id_str': '2968615677', 'indices': [0, 9]}], 'urls': []}",,en
1331263851644542981,2020-11-24 15:50:10,@ZaidJilani @emilyrauhala @ggreenwald ^Blah blah blah Obama blahhhhhb,b'@ZaidJilani @emilyrauhala @ggreenwald ^Blah blah blah Obama blahhhhhb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': 66533920, 'id_str': '66533920', 'indices': [0, 11]}, {'screen_name': 'emilyrauhala', 'name': 'Emily Rauhala', 'id': 45511355, 'id_str': '45511355', 'indices': [12, 25]}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [26, 37]}], 'urls': []}",,in
1331263663320289282,2020-11-24 15:49:25,"@Fishcak18433002 @notJoker2point0 @DerekDoesTech @ggreenwald @emilyrauhala Have you been huffing paint again? We already talked about this, Dum-Dum...I thought you were gonna give that up.","b'@Fishcak18433002 @notJoker2point0 @DerekDoesTech @ggreenwald @emilyrauhala Have you been huffing paint again? We already talked about this, Dum-Dum...I thought you were gonna give that up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fishcak18433002', 'name': '🌽🌽🌽 Corn Pop 🌽🌽🌽', 'id': 1318589165592842240, 'id_str': '1318589165592842240', 'indices': [0, 16]}, {'screen_name': 'notJoker2point0', 'name': 'Arthur Fleck 🎄', 'id': 1263214374950367232, 'id_str': '1263214374950367232', 'indices': [17, 33]}, {'screen_name': 'DerekDoesTech', 'name': 'Derek B Johnson', 'id': 892104172270739456, 'id_str': '892104172270739456', 'indices': [34, 48]}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [49, 60]}, {'screen_name': 'emilyrauhala', 'name': 'Emily Rauhala', 'id': 45511355, 'id_str': '45511355', 'indices': [61, 74]}], 'urls': []}",,en
1331262541083926530,2020-11-24 15:44:58,@MalliardReport @CharlieSweeney I'd rather stick a pencil in my urethra  than listen to a thing that Roger Stone has to say.,"b""@MalliardReport @CharlieSweeney I'd rather stick a pencil in my urethra  than listen to a thing that Roger Stone has to say.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalliardReport', 'name': 'The Malliard Report', 'id': 451136428, 'id_str': '451136428', 'indices': [0, 15]}, {'screen_name': 'CharlieSweeney', 'name': 'Charlie Sweeney', 'id': 1022361620, 'id_str': '1022361620', 'indices': [16, 31]}], 'urls': []}",,en
1331261371460292608,2020-11-24 15:40:19,"@Fishcak18433002 @Slicknickshady @dobsonbugnutt @CharlieSweeney @DerekDoesTech @ggreenwald @emilyrauhala Lol ah, so we're talking about Trump then. Gotcha.","b""@Fishcak18433002 @Slicknickshady @dobsonbugnutt @CharlieSweeney @DerekDoesTech @ggreenwald @emilyrauhala Lol ah, so we're talking about Trump then. Gotcha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fishcak18433002', 'name': '🌽🌽🌽 Corn Pop 🌽🌽🌽', 'id': 1318589165592842240, 'id_str': '1318589165592842240', 'indices': [0, 16]}, {'screen_name': 'Slicknickshady', 'name': 'Nicholas Richardson', 'id': 23164547, 'id_str': '23164547', 'indices': [17, 32]}, {'screen_name': 'dobsonbugnutt', 'name': 'Bobson Dugnutt', 'id': 1011703824736833536, 'id_str': '1011703824736833536', 'indices': [33, 47]}, {'screen_name': 'CharlieSweeney', 'name': 'Charlie Sweeney', 'id': 1022361620, 'id_str': '1022361620', 'indices': [48, 63]}, {'screen_name': 'DerekDoesTech', 'name': 'Derek B Johnson', 'id': 892104172270739456, 'id_str': '892104172270739456', 'indices': [64, 78]}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [79, 90]}, {'screen_name': 'emilyrauhala', 'name': 'Emily Rauhala', 'id': 45511355, 'id_str': '45511355', 'indices': [91, 104]}], 'urls': []}",,en
1331261189658206213,2020-11-24 15:39:35,"@dobsonbugnutt @CharlieSweeney @Fishcak18433002 @DerekDoesTech @ggreenwald @emilyrauhala Oh but it's not literal nonsense (and I'll be generous and assume that you have enough intelligence that you know that). But if you do actually want to talk about literal nonsense, let's talk about your idiotic ""bomb civilians"" comment.","b'@dobsonbugnutt @CharlieSweeney @Fishcak18433002 @DerekDoesTech @ggreenwald @emilyrauhala Oh but it\'s not literal nonsense (and I\'ll be generous and assume that you have enough intelligence that you know that). But if you do actually want to talk about literal nonsense, let\'s talk about your idiotic ""bomb civilians"" comment.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dobsonbugnutt', 'name': 'Bobson Dugnutt', 'id': 1011703824736833536, 'id_str': '1011703824736833536', 'indices': [0, 14]}, {'screen_name': 'CharlieSweeney', 'name': 'Charlie Sweeney', 'id': 1022361620, 'id_str': '1022361620', 'indices': [15, 30]}, {'screen_name': 'Fishcak18433002', 'name': '🌽🌽🌽 Corn Pop 🌽🌽🌽', 'id': 1318589165592842240, 'id_str': '1318589165592842240', 'indices': [31, 47]}, {'screen_name': 'DerekDoesTech', 'name': 'Derek B Johnson', 'id': 892104172270739456, 'id_str': '892104172270739456', 'indices': [48, 62]}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': 16076032, 'id_str': '16076032', 'indices': [63, 74]}, {'screen_name': 'emilyrauhala', 'name': 'Emily Rauhala', 'id': 45511355, 'id_str': '45511355', 'indices': [75, 88]}], 'urls': []}",,en
1331259648926748672,2020-11-24 15:33:28,Hey Trump: you should exit early. You've already done more than enough (damage). Step aside so we can get some real leaders in the WH asap. America needs leadership NOW to help us get out of Covid-19. #ByeDon https://t.co/wmBDCMEpV5,"b""Hey Trump: you should exit early. You've already done more than enough (damage). Step aside so we can get some real leaders in the WH asap. America needs leadership NOW to help us get out of Covid-19. #ByeDon https://t.co/wmBDCMEpV5""","{'hashtags': [{'text': 'ByeDon', 'indices': [201, 208]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wmBDCMEpV5', 'expanded_url': 'https://twitter.com/emilyrauhala/status/1300868885311348736', 'display_url': 'twitter.com/emilyrauhala/s…', 'indices': [209, 232]}]}",,en
1331236994836557828,2020-11-24 14:03:27,"RT @JohnKerry: It'll be an honor to work with our allies and partners, alongside rising young leaders in the climate movement, to tackle th…","b""RT @JohnKerry: It'll be an honor to work with our allies and partners, alongside rising young leaders in the climate movement, to tackle th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnKerry', 'name': 'John Kerry', 'id': 15007149, 'id_str': '15007149', 'indices': [3, 13]}], 'urls': []}",,en
1331236913324449794,2020-11-24 14:03:07,@NicoleLWalker16 @freedomfirst A scam? How would it be a scam? What will you lose if it is?,b'@NicoleLWalker16 @freedomfirst A scam? How would it be a scam? What will you lose if it is?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoleLWalker16', 'name': 'Nikki Solo Talk', 'id': 1290399881773940752, 'id_str': '1290399881773940752', 'indices': [0, 16]}, {'screen_name': 'freedomfirst', 'name': 'Freedom First', 'id': 1286487506804973568, 'id_str': '1286487506804973568', 'indices': [17, 30]}], 'urls': []}",,en
1331236517814079488,2020-11-24 14:01:33,"RT @BeschlossDC: And we will, of course, now see one Republican leader after another congratulate Joe Biden as President-elect, correct?","b'RT @BeschlossDC: And we will, of course, now see one Republican leader after another congratulate Joe Biden as President-elect, correct?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [3, 15]}], 'urls': []}",,en
1331236109284745219,2020-11-24 13:59:56,@Mikel_Jollett Like the cock-a-roaches they are.,b'@Mikel_Jollett Like the cock-a-roaches they are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [0, 14]}], 'urls': []}",,en
1331235511747440640,2020-11-24 13:57:33,@chriswisco12 @Mike_Hennessy87 @ACLU We can start with all the MAGAts.,b'@chriswisco12 @Mike_Hennessy87 @ACLU We can start with all the MAGAts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chriswisco12', 'name': 'chris', 'id': 1308514809361641474, 'id_str': '1308514809361641474', 'indices': [0, 13]}, {'screen_name': 'Mike_Hennessy87', 'name': 'Mike Hennessy 🇮🇪🇪🇺', 'id': 153831209, 'id_str': '153831209', 'indices': [14, 30]}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [31, 36]}], 'urls': []}",,en
1331235353022390275,2020-11-24 13:56:55,"@CAPTKUMARGOPAL @Mike_Hennessy87 @ACLU YOU are sick...you need to get out of the conversation, adults are talking.","b'@CAPTKUMARGOPAL @Mike_Hennessy87 @ACLU YOU are sick...you need to get out of the conversation, adults are talking.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAPTKUMARGOPAL', 'name': 'CAPTKUMAR', 'id': 1316617271935000578, 'id_str': '1316617271935000578', 'indices': [0, 15]}, {'screen_name': 'Mike_Hennessy87', 'name': 'Mike Hennessy 🇮🇪🇪🇺', 'id': 153831209, 'id_str': '153831209', 'indices': [16, 32]}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [33, 38]}], 'urls': []}",,en
1331234710589218826,2020-11-24 13:54:22,"@whytewolf7 @bmcbdogs @ACLU You do realize it all has to do with the leadership we do or don't have, right? Trump and the GOP had numerous opportunities to do something, anything...yet they did nothing. That is on them. Period.","b""@whytewolf7 @bmcbdogs @ACLU You do realize it all has to do with the leadership we do or don't have, right? Trump and the GOP had numerous opportunities to do something, anything...yet they did nothing. That is on them. Period.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whytewolf7', 'name': 'Whyte🐺Wolf 🇺🇸', 'id': 2946591279, 'id_str': '2946591279', 'indices': [0, 11]}, {'screen_name': 'bmcbdogs', 'name': 'BMCB', 'id': 1314600491209424897, 'id_str': '1314600491209424897', 'indices': [12, 21]}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [22, 27]}], 'urls': []}",,en
1331234019061755904,2020-11-24 13:51:37,"@rob55651997 @montefisto13 @NormanGYoung @ACLU You're a bot, your ""opinion"" doesn't matter. Next.","b'@rob55651997 @montefisto13 @NormanGYoung @ACLU You\'re a bot, your ""opinion"" doesn\'t matter. Next.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rob55651997', 'name': 'rashard', 'id': 1298982171433041920, 'id_str': '1298982171433041920', 'indices': [0, 12]}, {'screen_name': 'montefisto13', 'name': 'Tim', 'id': 74626794, 'id_str': '74626794', 'indices': [13, 26]}, {'screen_name': 'NormanGYoung', 'name': 'Norman Young', 'id': 884414565399834624, 'id_str': '884414565399834624', 'indices': [27, 40]}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [41, 46]}], 'urls': []}",,en
1331233778451296261,2020-11-24 13:50:40,@NormanGYoung @ACLU End Trumpism.,b'@NormanGYoung @ACLU End Trumpism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NormanGYoung', 'name': 'Norman Young', 'id': 884414565399834624, 'id_str': '884414565399834624', 'indices': [0, 13]}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [14, 19]}], 'urls': []}",,en
1331233297905700867,2020-11-24 13:48:45,"@thepeacetweeter Yep and Twitter didn't do a damn thing about it. Once he's no longer POTUS in January they might though, I dunno...","b""@thepeacetweeter Yep and Twitter didn't do a damn thing about it. Once he's no longer POTUS in January they might though, I dunno...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepeacetweeter', 'name': 'Aditya☮️', 'id': 1302905911749476353, 'id_str': '1302905911749476353', 'indices': [0, 16]}], 'urls': []}",,en
1331208161685086208,2020-11-24 12:08:53,"@washingtonpost When she writes an actual ascertainment letter, let me know.","b'@washingtonpost When she writes an actual ascertainment letter, let me know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [0, 15]}], 'urls': []}",,en
1331206649185529856,2020-11-24 12:02:52,@StephenKing ...but that dude saving his pup from that gator IS pretty badass. Just saying.,b'@StephenKing ...but that dude saving his pup from that gator IS pretty badass. Just saying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [0, 12]}], 'urls': []}",,en
