id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338190764967407627,2020-12-13 18:35:15,"@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Listen I asked about the camps in Canada Australia and new zeeland. 

https://t.co/oxb0nQpBwC

Skip to 1:30 and that’s just one. Rest is your own homework. Watch read and weep for those poor people. 

If I am forced to stay home, and can be fined or jailed what is that called.","b'@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Listen I asked about the camps in Canada Australia and new zeeland. \n\nhttps://t.co/oxb0nQpBwC\n\nSkip to 1:30 and that\xe2\x80\x99s just one. Rest is your own homework. Watch read and weep for those poor people. \n\nIf I am forced to stay home, and can be fined or jailed what is that called.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [17, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': [{'url': 'https://t.co/oxb0nQpBwC', 'expanded_url': 'https://youtu.be/5vLqdsNxI9Q', 'display_url': 'youtu.be/5vLqdsNxI9Q', 'indices': [158, 181]}]}",,en
1338189811262369794,2020-12-13 18:31:28,@TheMrMod @el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Hahaha promoting violence? Nope. But you did for 4 years or did you already forget. Nope no loss. Just an epic win... 🤣,b'@TheMrMod @el_leest @Princeyangwu @realDonaldTrump @BrianKempGA Hahaha promoting violence? Nope. But you did for 4 years or did you already forget. Nope no loss. Just an epic win... \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [0, 9]}, {'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': []}",,en
1338166321981362178,2020-12-13 16:58:07,@PrayingActress @wired4wifi @SGTQ_Baghead I loved him.... noooooooooooo not anymore. F him!,b'@PrayingActress @wired4wifi @SGTQ_Baghead I loved him.... noooooooooooo not anymore. F him!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrayingActress', 'name': 'Praying Actress', 'id': 1285633550927134720, 'id_str': '1285633550927134720', 'indices': [0, 15]}, {'screen_name': 'wired4wifi', 'name': 'ScoobyQ', 'id': 2981522207, 'id_str': '2981522207', 'indices': [16, 27]}, {'screen_name': 'SGTQ_Baghead', 'name': 'Alexander Parker⭐️⭐️⭐️🇺🇸✝️', 'id': 1128753179812933632, 'id_str': '1128753179812933632', 'indices': [28, 41]}], 'urls': []}",,en
1338161727062626310,2020-12-13 16:39:52,@pqrst101 @dbongino Omg! NAILED IT!,b'@pqrst101 @dbongino Omg! NAILED IT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pqrst101', 'name': 'DON', 'id': 249179912, 'id_str': '249179912', 'indices': [0, 9]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [10, 19]}], 'urls': []}",,en
1338161236412915715,2020-12-13 16:37:55,"@zbudruj @curtiss021 @Longtallphalla1 @Princeyangwu @realDonaldTrump @BrianKempGA Media is full of propaganda and this is your answer... useful idiots are everywhere, obliviously","b'@zbudruj @curtiss021 @Longtallphalla1 @Princeyangwu @realDonaldTrump @BrianKempGA Media is full of propaganda and this is your answer... useful idiots are everywhere, obliviously'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zbudruj', 'name': 'jurdubz', 'id': 490965880, 'id_str': '490965880', 'indices': [0, 8]}, {'screen_name': 'curtiss021', 'name': 'curtiss02', 'id': 1329672737460084736, 'id_str': '1329672737460084736', 'indices': [9, 20]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [21, 37]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [38, 51]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [52, 68]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [69, 81]}], 'urls': []}",,en
1338160783436505091,2020-12-13 16:36:07,@nodine_lee @RedDawnRising20 Would have been better if that happened 4 years ago,b'@nodine_lee @RedDawnRising20 Would have been better if that happened 4 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nodine_lee', 'name': 'HarLeigh', 'id': 1061761128772947968, 'id_str': '1061761128772947968', 'indices': [0, 11]}, {'screen_name': 'RedDawnRising20', 'name': 'Red Dawn', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [12, 28]}], 'urls': []}",,en
1338160630319230976,2020-12-13 16:35:30,@Kreg_SoCal @RedDawnRising20 They a Soros puppets bought and paid for,b'@Kreg_SoCal @RedDawnRising20 They a Soros puppets bought and paid for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kreg_SoCal', 'name': 'POLITICAL COUP 2020', 'id': 333821792, 'id_str': '333821792', 'indices': [0, 11]}, {'screen_name': 'RedDawnRising20', 'name': 'Red Dawn', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [12, 28]}], 'urls': []}",,en
1338160008106807296,2020-12-13 16:33:02,@rooshv Sorry... but that’s no better than aunt tifa...,b'@rooshv Sorry... but that\xe2\x80\x99s no better than aunt tifa...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rooshv', 'name': 'Roosh', 'id': 14458643, 'id_str': '14458643', 'indices': [0, 7]}], 'urls': []}",,en
1338155357907120129,2020-12-13 16:14:33,"@spanish_walker @RedDawnRising20 @3days3nights How can you accept the war that’s been going on for 4 years? Media, threats, lies, frauds on all the people of the world with this COVID nonsense? Riots called on by politicians and celebrities? Listen media had a role 2. Go look and tell me you are not in a war already https://t.co/w5aYNBlT17","b'@spanish_walker @RedDawnRising20 @3days3nights How can you accept the war that\xe2\x80\x99s been going on for 4 years? Media, threats, lies, frauds on all the people of the world with this COVID nonsense? Riots called on by politicians and celebrities? Listen media had a role 2. Go look and tell me you are not in a war already https://t.co/w5aYNBlT17'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spanish_walker', 'name': 'Leroy Walker', 'id': 1099472303455461376, 'id_str': '1099472303455461376', 'indices': [0, 15]}, {'screen_name': 'RedDawnRising20', 'name': 'Red Fire Rizing', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [16, 32]}, {'screen_name': '3days3nights', 'name': '🇺🇸 3Days3Nights 🇺🇸', 'id': 1230589207791493123, 'id_str': '1230589207791493123', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 1338155352643268609, 'id_str': '1338155352643268609', 'indices': [318, 341], 'media_url': 'http://pbs.twimg.com/media/EpIVNBCW8AEMZqF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIVNBCW8AEMZqF.jpg', 'url': 'https://t.co/w5aYNBlT17', 'display_url': 'pic.twitter.com/w5aYNBlT17', 'expanded_url': 'https://twitter.com/MM54326114/status/1338155357907120129/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1338151782715957249,2020-12-13 16:00:21,@eugenegu @realDonaldTrump Look a Twitter worker! Nice to know you at least have a job! Good for you.,b'@eugenegu @realDonaldTrump Look a Twitter worker! Nice to know you at least have a job! Good for you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1338151233501192194,2020-12-13 15:58:10,@eugenegu @realDonaldTrump Do you even work? How do you pay your bills? Twitter has u on their payroll or?,b'@eugenegu @realDonaldTrump Do you even work? How do you pay your bills? Twitter has u on their payroll or?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1338151011328946176,2020-12-13 15:57:17,@kromexstylez @realDonaldTrump No you don’t,b'@kromexstylez @realDonaldTrump No you don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kromexstylez', 'name': '...', 'id': 1008377056122376192, 'id_str': '1008377056122376192', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1338150829656772614,2020-12-13 15:56:34,@pantomath__ @realDonaldTrump So much fun to see people like you...people called cretins,b'@pantomath__ @realDonaldTrump So much fun to see people like you...people called cretins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pantomath__', 'name': 'Pantomath ©️', 'id': 1371018109, 'id_str': '1371018109', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1338150193984921601,2020-12-13 15:54:02,@natemax @realDonaldTrump Wow... nope lions don’t mingle with worms,b'@natemax @realDonaldTrump Wow... nope lions don\xe2\x80\x99t mingle with worms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natemax', 'name': 'Nathan Max', 'id': 198572347, 'id_str': '198572347', 'indices': [0, 8]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [9, 25]}], 'urls': []}",,en
1338149685702385666,2020-12-13 15:52:01,@constance_nieto @realDonaldTrump Proven all over... you don’t want to see it... that’s something on YOU!,b'@constance_nieto @realDonaldTrump Proven all over... you don\xe2\x80\x99t want to see it... that\xe2\x80\x99s something on YOU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'constance_nieto', 'name': 'Constance Nieto', 'id': 1285872843021066241, 'id_str': '1285872843021066241', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1338149562373058561,2020-12-13 15:51:31,@realDonaldTrump Because its a corrupt country and that’s fact. Days when good is bad and bad is good. People are just so evil nowadays,b'@realDonaldTrump Because its a corrupt country and that\xe2\x80\x99s fact. Days when good is bad and bad is good. People are just so evil nowadays',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338149035702693889,2020-12-13 15:49:26,@TheMrMod @el_leest @Princeyangwu @realDonaldTrump @BrianKempGA That ignorant. You should be ashamed of yourself.,b'@TheMrMod @el_leest @Princeyangwu @realDonaldTrump @BrianKempGA That ignorant. You should be ashamed of yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMrMod', 'name': 'James Lee Price', 'id': 231901828, 'id_str': '231901828', 'indices': [0, 9]}, {'screen_name': 'el_leest', 'name': 'ElLeest', 'id': 1324927889469476864, 'id_str': '1324927889469476864', 'indices': [10, 19]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [20, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [51, 63]}], 'urls': []}",,en
1338140116930453506,2020-12-13 15:13:59,@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA People die EVERYWHERE EVERYDAY EVERY MINUTE AND YOU COME WITH THIS Bs... tell me why I should even listen to you when you obviously are brainwashed. WAKE T F UP!,b'@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA People die EVERYWHERE EVERYDAY EVERY MINUTE AND YOU COME WITH THIS Bs... tell me why I should even listen to you when you obviously are brainwashed. WAKE T F UP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [17, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338139610229190657,2020-12-13 15:11:59,@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Romania under Ceausescu. You don’t know shit about shit. Hope you’ll do to Biden what we did to him😉🙏 but from what I see you are the useful idiot...fact,b'@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Romania under Ceausescu. You don\xe2\x80\x99t know shit about shit. Hope you\xe2\x80\x99ll do to Biden what we did to him\xf0\x9f\x98\x89\xf0\x9f\x99\x8f but from what I see you are the useful idiot...fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [17, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338139177691582466,2020-12-13 15:10:16,@MrAndyNgo @SebGorka What a group of sissy’s,b'@MrAndyNgo @SebGorka What a group of sissy\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô', 'id': 2835451658, 'id_str': '2835451658', 'indices': [0, 10]}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': 2417586104, 'id_str': '2417586104', 'indices': [11, 20]}], 'urls': []}",,en
1338137850177597440,2020-12-13 15:04:59,@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Who are the moron? You are! Yes you are. Black people like me? Racist! People are not black or any color! THEY ARE HUMANS! Period! Nothing left to say to a moron like u https://t.co/SZ4bw7g4TK,b'@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Who are the moron? You are! Yes you are. Black people like me? Racist! People are not black or any color! THEY ARE HUMANS! Period! Nothing left to say to a moron like u https://t.co/SZ4bw7g4TK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [17, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': [], 'media': [{'id': 1338137846113316865, 'id_str': '1338137846113316865', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EpIFSAIXMAEqVkL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIFSAIXMAEqVkL.jpg', 'url': 'https://t.co/SZ4bw7g4TK', 'display_url': 'pic.twitter.com/SZ4bw7g4TK', 'expanded_url': 'https://twitter.com/MM54326114/status/1338137850177597440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 690, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 690, 'resize': 'fit'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}}}]}",,en
1338137318117552128,2020-12-13 15:02:52,@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Natural selection... who do we think we are? GOD? Stop that bs. Suddenly people care... did you care when protesters hit elderly and could have killed them? No? Ah ok. Hypocrite,b'@Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Natural selection... who do we think we are? GOD? Stop that bs. Suddenly people care... did you care when protesters hit elderly and could have killed them? No? Ah ok. Hypocrite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [17, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338136706457931779,2020-12-13 15:00:26,"@Inked_Blake @Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Remember Waco? Mmm, no ok.","b'@Inked_Blake @Longtallphalla1 @NintenEBZ @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Remember Waco? Mmm, no ok.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Inked_Blake', 'name': '🖤Ray Ellis🖤', 'id': 3364380261, 'id_str': '3364380261', 'indices': [0, 12]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [13, 29]}, {'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [30, 40]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [41, 56]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [57, 70]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [88, 100]}], 'urls': []}",,en
1338136607766044673,2020-12-13 15:00:03,"@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Nope not false, because I never wrote that. I asked about the camps I 3 other countries, one being Canada. But I believe that’s what going to happen. We have seen it in different states. Go out and police either fine you or place I in jail. 😑","b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Nope not false, because I never wrote that. I asked about the camps I 3 other countries, one being Canada. But I believe that\xe2\x80\x99s what going to happen. We have seen it in different states. Go out and police either fine you or place I in jail. \xf0\x9f\x98\x91'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338119131267297286,2020-12-13 13:50:36,@RedDawnRising20 Twitter why are you censuring answers that are not offensive? Why are you censuring conservatives? Disgraced jack!,b'@RedDawnRising20 Twitter why are you censuring answers that are not offensive? Why are you censuring conservatives? Disgraced jack!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedDawnRising20', 'name': 'Red Dawn', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [0, 16]}], 'urls': []}",,en
1338118193458651136,2020-12-13 13:46:53,@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Let me ask about the camps in Canada Australia and new zeeland. Do you know about them? That’s what’s coming to a town near you. Friends and family will be put there if you don’t comply with mandatory vaccinations if Biden ever steps foot in the Oval Office...,b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Let me ask about the camps in Canada Australia and new zeeland. Do you know about them? That\xe2\x80\x99s what\xe2\x80\x99s coming to a town near you. Friends and family will be put there if you don\xe2\x80\x99t comply with mandatory vaccinations if Biden ever steps foot in the Oval Office...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338117319952920583,2020-12-13 13:43:24,"@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Well a dictator who is against the constitution... like that is going to stop him. Why not have any kind of weapon? Hell! If someone wanna kill me, rather have a bad ass weapon than call the defunded police... 😂","b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Well a dictator who is against the constitution... like that is going to stop him. Why not have any kind of weapon? Hell! If someone wanna kill me, rather have a bad ass weapon than call the defunded police... \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338116800601600002,2020-12-13 13:41:20,@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA No point in arguing with me. I have lived in a communist country. I know all the signs. Biden shows them all.,b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA No point in arguing with me. I have lived in a communist country. I know all the signs. Biden shows them all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
