id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
811220653324009472,2016-12-20 14:44:10,RT @GAMEdigital: *RT TO WIN* Dream of a GREEN Christmas with this #GAMEGiveaway! Unlocked and ready to RT. https://t.co/B8EaDU4UzQ #XboxOne…,b'RT @GAMEdigital: *RT TO WIN* Dream of a GREEN Christmas with this #GAMEGiveaway! Unlocked and ready to RT. https://t.co/B8EaDU4UzQ #XboxOne\xe2\x80\xa6',"{'hashtags': [{'text': 'GAMEGiveaway', 'indices': [66, 79]}, {'text': 'XboxOne', 'indices': [131, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GAMEdigital', 'name': 'GAME.co.uk', 'id': 20581597, 'id_str': '20581597', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/B8EaDU4UzQ', 'expanded_url': 'http://bit.ly/2hCY8xB', 'display_url': 'bit.ly/2hCY8xB', 'indices': [107, 130]}]}",,en
810867255718318080,2016-12-19 15:19:53,Season 3 of Brooklyn Nine- Nine is finally on Netflix 🙌🏻,b'Season 3 of Brooklyn Nine- Nine is finally on Netflix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
809367875974758401,2016-12-15 12:01:53,Literally be paying for Christmas dinner Sunday with the baes in 20 and 10ps x,b'Literally be paying for Christmas dinner Sunday with the baes in 20 and 10ps x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
809346571242532864,2016-12-15 10:37:14,"Woke up this morning for 2 hours then went back to bed and had a 2 hour nap, despite having tons of uni work to do 🙃","b'Woke up this morning for 2 hours then went back to bed and had a 2 hour nap, despite having tons of uni work to do \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
808622573995048960,2016-12-13 10:40:19,Last day in uni 🙌🏻,b'Last day in uni \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
806783772368588800,2016-12-08 08:53:35,"@SwanseaCouncil you really need to sort out the traffic control in Sketty, the congestion is ridiculous in the mornings ✋🏻","b'@SwanseaCouncil you really need to sort out the traffic control in Sketty, the congestion is ridiculous in the mornings \xe2\x9c\x8b\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwanseaCouncil', 'name': 'Swansea Council', 'id': 20089560, 'id_str': '20089560', 'indices': [0, 15]}], 'urls': []}",,en
806594150321848320,2016-12-07 20:20:05,"RT @Naughty_Dog: If you missed it or just want to see it again, here's the reveal trailer for The Last of Us Part II https://t.co/oF7nZ3KGNN","b""RT @Naughty_Dog: If you missed it or just want to see it again, here's the reveal trailer for The Last of Us Part II https://t.co/oF7nZ3KGNN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Naughty_Dog', 'name': 'Naughty Dog', 'id': 15222083, 'id_str': '15222083', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 806346052483719169, 'id_str': '806346052483719169', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CzFljoeUcAAVHB-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzFljoeUcAAVHB-.jpg', 'url': 'https://t.co/oF7nZ3KGNN', 'display_url': 'pic.twitter.com/oF7nZ3KGNN', 'expanded_url': 'https://twitter.com/Naughty_Dog/status/806537690623537152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 806537690623537152, 'source_status_id_str': '806537690623537152', 'source_user_id': 15222083, 'source_user_id_str': '15222083'}]}",,en
806593547243757568,2016-12-07 20:17:42,A glass completely shattered in my hand and all I got was a baby cut 😳,b'A glass completely shattered in my hand and all I got was a baby cut \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
805733996705484800,2016-12-05 11:22:09,Being at my overdraft limit doesn't suit me at all 🙄,"b""Being at my overdraft limit doesn't suit me at all \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
805510787586551810,2016-12-04 20:35:12,All these insects are seriously creeping me out 😷 #planetearth2,b'All these insects are seriously creeping me out \xf0\x9f\x98\xb7 #planetearth2',"{'hashtags': [{'text': 'planetearth2', 'indices': [50, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
805510410841559040,2016-12-04 20:33:42,The ants in Planet Earth 2 are so creepy 😷,b'The ants in Planet Earth 2 are so creepy \xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
804834473758093312,2016-12-02 23:47:46,I'm so poor that I'm selling my Olympic 50p coins on eBay 🙄,"b""I'm so poor that I'm selling my Olympic 50p coins on eBay \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
804228189618929664,2016-12-01 07:38:36,Might have just froze going outside in my dressing gown just to start my car ❄️❄️,b'Might have just froze going outside in my dressing gown just to start my car \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
803739156937670657,2016-11-29 23:15:22,My Monday next semester is just disgusting 😷,b'My Monday next semester is just disgusting \xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
803201563485421568,2016-11-28 11:39:10,I couldn't make it to December to wait to wear Christmas jumpers 🙄,"b""I couldn't make it to December to wait to wear Christmas jumpers \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
803184339928444928,2016-11-28 10:30:43,RT @GAMEdigital: *RT TO WIN* Equip a new #XboxOne with an EPIC kit! Explore our #BlackFriday Accessory deals in-store and online: https://t…,b'RT @GAMEdigital: *RT TO WIN* Equip a new #XboxOne with an EPIC kit! Explore our #BlackFriday Accessory deals in-store and online: https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'XboxOne', 'indices': [41, 49]}, {'text': 'BlackFriday', 'indices': [80, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GAMEdigital', 'name': 'GAME.co.uk', 'id': 20581597, 'id_str': '20581597', 'indices': [3, 15]}], 'urls': []}",,en
803184301546340352,2016-11-28 10:30:34,RT @GAMEdigital: *RT TO WIN* Equip a new #PS4 with an EPIC kit! Explore our #BlackFriday Accessory deals in-store and online: https://t.co/…,b'RT @GAMEdigital: *RT TO WIN* Equip a new #PS4 with an EPIC kit! Explore our #BlackFriday Accessory deals in-store and online: https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'PS4', 'indices': [41, 45]}, {'text': 'BlackFriday', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GAMEdigital', 'name': 'GAME.co.uk', 'id': 20581597, 'id_str': '20581597', 'indices': [3, 15]}], 'urls': []}",,en
802956550297960448,2016-11-27 19:25:34,I can't wait until December because it means it's acceptable to wear Christmas Jumpers,"b""I can't wait until December because it means it's acceptable to wear Christmas Jumpers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
802471043277295616,2016-11-26 11:16:20,"RT @GAMEdigital: *RT TO WIN* One More Deal for Nathan Drake's One Last Time. Uncharted 4, only £29.99. https://t.co/xFpjARoaPf #BlackFriday…","b""RT @GAMEdigital: *RT TO WIN* One More Deal for Nathan Drake's One Last Time. Uncharted 4, only \xc2\xa329.99. https://t.co/xFpjARoaPf #BlackFriday\xe2\x80\xa6""","{'hashtags': [{'text': 'BlackFriday', 'indices': [127, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GAMEdigital', 'name': 'GAME.co.uk', 'id': 20581597, 'id_str': '20581597', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/xFpjARoaPf', 'expanded_url': 'http://bit.ly/2fKc1X7', 'display_url': 'bit.ly/2fKc1X7', 'indices': [103, 126]}]}",,en
802064256346845184,2016-11-25 08:19:55,Literally so jealous that @thaRadBrad  noticed Laura on facebook 😩😩 https://t.co/feE1TBSbiO,b'Literally so jealous that @thaRadBrad  noticed Laura on facebook \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/feE1TBSbiO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaRadBrad', 'name': 'theRadBrad', 'id': 173332472, 'id_str': '173332472', 'indices': [26, 37]}], 'urls': [], 'media': [{'id': 802064249682067457, 'id_str': '802064249682067457', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/CyGBL4FXAAE386R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyGBL4FXAAE386R.jpg', 'url': 'https://t.co/feE1TBSbiO', 'display_url': 'pic.twitter.com/feE1TBSbiO', 'expanded_url': 'https://twitter.com/VerrW/status/802064256346845184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
801900250894139392,2016-11-24 21:28:13,@GFreekHath it is definitely not worth the risk of breaking bones or getting trampled on 😂,b'@GFreekHath it is definitely not worth the risk of breaking bones or getting trampled on \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
801899257569705984,2016-11-24 21:24:16,@GFreekHath well Titanfall 2 is,b'@GFreekHath well Titanfall 2 is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
801899108172779521,2016-11-24 21:23:40,"@GFreekHath go on amazon, they're £32.99","b""@GFreekHath go on amazon, they're \xc2\xa332.99""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
801709698810519552,2016-11-24 08:51:01,I only have two 9 am starts but every time I make it to one I give myself an imaginary tap on the back,b'I only have two 9 am starts but every time I make it to one I give myself an imaginary tap on the back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
801675611781627904,2016-11-24 06:35:34,All that food in the Thanksgiving Snapchat 😍,b'All that food in the Thanksgiving Snapchat \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
800836423108743168,2016-11-21 23:00:56,"Struggling to think of something to do for my research project which is 3,000 words, god help me with my dissertation next year 🙄","b'Struggling to think of something to do for my research project which is 3,000 words, god help me with my dissertation next year \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
800590141739958272,2016-11-21 06:42:18,"Almost at my overdraft limit, but I'm still going to get a McDonald's breakfast 🙄","b""Almost at my overdraft limit, but I'm still going to get a McDonald's breakfast \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
798847522223423488,2016-11-16 11:17:45,Possibly got the best Christmas t shirt https://t.co/XWVOigSKhl,b'Possibly got the best Christmas t shirt https://t.co/XWVOigSKhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 798847497997168640, 'id_str': '798847497997168640', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/CxYTkSPUsAACahf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxYTkSPUsAACahf.jpg', 'url': 'https://t.co/XWVOigSKhl', 'display_url': 'pic.twitter.com/XWVOigSKhl', 'expanded_url': 'https://twitter.com/VerrW/status/798847522223423488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
798679565740765184,2016-11-16 00:10:21,"It really baffles me how people can ice skate, every time I let go of the rails or the penguin I'm on my ass","b""It really baffles me how people can ice skate, every time I let go of the rails or the penguin I'm on my ass""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
797531330099707904,2016-11-12 20:07:41,"Enjoyed ice skating today, even though I was continuously on one of these cos my balance is non existence https://t.co/u2eC0n8OTC","b'Enjoyed ice skating today, even though I was continuously on one of these cos my balance is non existence https://t.co/u2eC0n8OTC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 797531321543303168, 'id_str': '797531321543303168', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/CxFmgu3WIAAUwkA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxFmgu3WIAAUwkA.jpg', 'url': 'https://t.co/u2eC0n8OTC', 'display_url': 'pic.twitter.com/u2eC0n8OTC', 'expanded_url': 'https://twitter.com/VerrW/status/797531330099707904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 347, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 347, 'h': 400, 'resize': 'fit'}, 'small': {'w': 347, 'h': 400, 'resize': 'fit'}}}]}",,en
797100975756627968,2016-11-11 15:37:36,RT @kenobarnes: i dont know who looks more uncomfortable https://t.co/57oHPyMZlx,b'RT @kenobarnes: i dont know who looks more uncomfortable https://t.co/57oHPyMZlx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenobarnes', 'name': 'vegan wan', 'id': 3185303798, 'id_str': '3185303798', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 796830758308442112, 'id_str': '796830758308442112', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Cw7pWlcUcAALumu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cw7pWlcUcAALumu.jpg', 'url': 'https://t.co/57oHPyMZlx', 'display_url': 'pic.twitter.com/57oHPyMZlx', 'expanded_url': 'https://twitter.com/kenobarnes/status/796830778885713920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 796830778885713920, 'source_status_id_str': '796830778885713920', 'source_user_id': 3185303798, 'source_user_id_str': '3185303798'}]}",,en
797100837550096384,2016-11-11 15:37:03,"RT @PhillMorley: Remembering the heroes, no matter what side. Continue to rest in peace #ArmisticeDay 🙏🏼 https://t.co/rq0w8aPUAg","b'RT @PhillMorley: Remembering the heroes, no matter what side. Continue to rest in peace #ArmisticeDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rq0w8aPUAg'","{'hashtags': [{'text': 'ArmisticeDay', 'indices': [88, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillMorley', 'name': 'Phill Morley', 'id': 489620821, 'id_str': '489620821', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 797037736288993280, 'id_str': '797037736288993280', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Cw-lmSgWQAAhkUJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cw-lmSgWQAAhkUJ.jpg', 'url': 'https://t.co/rq0w8aPUAg', 'display_url': 'pic.twitter.com/rq0w8aPUAg', 'expanded_url': 'https://twitter.com/PhillMorley/status/797037762721513473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 251, 'h': 201, 'resize': 'fit'}, 'medium': {'w': 251, 'h': 201, 'resize': 'fit'}, 'small': {'w': 251, 'h': 201, 'resize': 'fit'}}, 'source_status_id': 797037762721513473, 'source_status_id_str': '797037762721513473', 'source_user_id': 489620821, 'source_user_id_str': '489620821'}]}",,en
796306279035731968,2016-11-09 10:59:46,RT @Mads_Be_Me: i will be thinking of this image for the rest of my life. https://t.co/Q8VouT9YNE,b'RT @Mads_Be_Me: i will be thinking of this image for the rest of my life. https://t.co/Q8VouT9YNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 796229472001216512, 'id_str': '796229472001216512', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/CwzGfHZUUAA_UL-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CwzGfHZUUAA_UL-.jpg', 'url': 'https://t.co/Q8VouT9YNE', 'display_url': 'pic.twitter.com/Q8VouT9YNE', 'expanded_url': 'https://twitter.com/Mads_Be_Me/status/796229482390622208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 654, 'h': 434, 'resize': 'fit'}, 'large': {'w': 654, 'h': 434, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 434, 'resize': 'fit'}}, 'source_status_id': 796229482390622208, 'source_status_id_str': '796229482390622208', 'source_user_id': 238339174, 'source_user_id_str': '238339174'}]}",,en
795938705533968384,2016-11-08 10:39:09,Being in Swansea means that Ethan and Rhys distract me from doing work and instead we play zombies every single week 🙄,b'Being in Swansea means that Ethan and Rhys distract me from doing work and instead we play zombies every single week \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
795577466064617472,2016-11-07 10:43:43,Having to get amazon prime just to be able to watch The Grand Tour 🙄,b'Having to get amazon prime just to be able to watch The Grand Tour \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794843567814561792,2016-11-05 10:07:28,Dreading tonight with how scared Goldie gets 😩,b'Dreading tonight with how scared Goldie gets \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794551369101361152,2016-11-04 14:46:23,RT @majestic_harri: @VerrW https://t.co/qho2eVemSN,b'RT @majestic_harri: @VerrW https://t.co/qho2eVemSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verrw', 'name': 'رون', 'id': 1004553347138052096, 'id_str': '1004553347138052096', 'indices': [20, 26]}], 'urls': [{'url': 'https://t.co/qho2eVemSN', 'expanded_url': 'https://twitter.com/PopsicleJokez/status/685569664018087936', 'display_url': 'twitter.com/PopsicleJokez/…', 'indices': [27, 50]}]}",,und
794551352399712256,2016-11-04 14:46:19,@majestic_harri OMG 😂😂😂,b'@majestic_harri OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
794289876040609792,2016-11-03 21:27:18,"Actually so disgusting how a family thinks it's okay to be cruel to a horse, I hope I never see their faces in Llanelli 😡","b""Actually so disgusting how a family thinks it's okay to be cruel to a horse, I hope I never see their faces in Llanelli \xf0\x9f\x98\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794289574382026753,2016-11-03 21:26:06,@RSPCA_official why haven't the people who abused the horse in Llanelli been punished? You should have taken the horse away from them.,"b""@RSPCA_official why haven't the people who abused the horse in Llanelli been punished? You should have taken the horse away from them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSPCA_official', 'name': 'RSPCA (England & Wales)', 'id': 15288851, 'id_str': '15288851', 'indices': [0, 15]}], 'urls': []}",,en
794158000911056896,2016-11-03 12:43:16,Applied for tickets for the Grand Tour despite it being in Scotland 🙄,b'Applied for tickets for the Grand Tour despite it being in Scotland \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
793924855938871301,2016-11-02 21:16:50,I am officially in my overdraft already 🙄,b'I am officially in my overdraft already \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
793747809577103360,2016-11-02 09:33:19,RT @JamesFl: Get. Your. Filthy. Tiny. Orange. Fingers. Off. Of. Our. Flag. https://t.co/IF6DfdJhmd,b'RT @JamesFl: Get. Your. Filthy. Tiny. Orange. Fingers. Off. Of. Our. Flag. https://t.co/IF6DfdJhmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesFl', 'name': 'James', 'id': 22270954, 'id_str': '22270954', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 793405741243764736, 'id_str': '793405741243764736', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/CwK-UWmXEAAAMcB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CwK-UWmXEAAAMcB.jpg', 'url': 'https://t.co/IF6DfdJhmd', 'display_url': 'pic.twitter.com/IF6DfdJhmd', 'expanded_url': 'https://twitter.com/JamesFl/status/793405749246525440/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 793405749246525440, 'source_status_id_str': '793405749246525440', 'source_user_id': 22270954, 'source_user_id_str': '22270954'}]}",,en
793379092322213888,2016-11-01 09:08:10,I am v v excited to play my Christmas music in the car this morning,b'I am v v excited to play my Christmas music in the car this morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
793056372636151808,2016-10-31 11:45:48,Laura has lost our Bastille tickets which is £80 down the drain 🙄,b'Laura has lost our Bastille tickets which is \xc2\xa380 down the drain \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
792098388821106689,2016-10-28 20:19:07,"It's quite worrying to see how many supporters Donald Trump has, especially on Twitter. America is screwed.","b""It's quite worrying to see how many supporters Donald Trump has, especially on Twitter. America is screwed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791943432457510912,2016-10-28 10:03:22,Spoke to my neighbour longer than I usually would just because she's dogsitting a French Bulldog 😍,"b""Spoke to my neighbour longer than I usually would just because she's dogsitting a French Bulldog \xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791740720403083264,2016-10-27 20:37:52,RT @LouBaraDa: My favourite @valstones getting her steps in #GBBOFinal https://t.co/p2qa1jXnNg,b'RT @LouBaraDa: My favourite @valstones getting her steps in #GBBOFinal https://t.co/p2qa1jXnNg',"{'hashtags': [{'text': 'GBBOFinal', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LouBaraDa', 'name': 'Louise Williams', 'id': 754052278705917952, 'id_str': '754052278705917952', 'indices': [3, 13]}, {'screen_name': 'valstones', 'name': 'Valerie Ann Stones', 'id': 726283897345040384, 'id_str': '726283897345040384', 'indices': [28, 38]}], 'urls': [], 'media': [{'id': 791424265472147456, 'id_str': '791424265472147456', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/791424265472147456/pu/img/bBi-z1rNEwXF19GM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/791424265472147456/pu/img/bBi-z1rNEwXF19GM.jpg', 'url': 'https://t.co/p2qa1jXnNg', 'display_url': 'pic.twitter.com/p2qa1jXnNg', 'expanded_url': 'https://twitter.com/LouBaraDa/status/791424308715356160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 791424308715356160, 'source_status_id_str': '791424308715356160', 'source_user_id': 754052278705917952, 'source_user_id_str': '754052278705917952'}]}",,en
791403835185065984,2016-10-26 22:19:12,It's really bothering me how someone in my presentation group thinks pacifism is a war crime 🙄,"b""It's really bothering me how someone in my presentation group thinks pacifism is a war crime \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791309536200105985,2016-10-26 16:04:29,Really hope Candice doesn't win GBBO 🙄,"b""Really hope Candice doesn't win GBBO \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791309378154532864,2016-10-26 16:03:52,RT @BritishBakeOff: “Your sister tastes lovely”. One of the strangest compliments you’ll ever hear… #BakeOffHighlights #GBBO https://t.co/w…,b'RT @BritishBakeOff: \xe2\x80\x9cYour sister tastes lovely\xe2\x80\x9d. One of the strangest compliments you\xe2\x80\x99ll ever hear\xe2\x80\xa6 #BakeOffHighlights #GBBO https://t.co/w\xe2\x80\xa6',"{'hashtags': [{'text': 'BakeOffHighlights', 'indices': [100, 118]}, {'text': 'GBBO', 'indices': [119, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishBakeOff', 'name': 'British Bake Off', 'id': 234428224, 'id_str': '234428224', 'indices': [3, 18]}], 'urls': []}",,en
791250924660465664,2016-10-26 12:11:35,All these tributes to the person who died on TWD are continuously breaking my heart 💔,b'All these tributes to the person who died on TWD are continuously breaking my heart \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
791231586587009024,2016-10-26 10:54:45,"RT @BritishBakeOff: WAKEY BAKEY! RISE AND DINE!
IT’S #GBBOFinal DAY! #GBBO https://t.co/vfoY78zGCz",b'RT @BritishBakeOff: WAKEY BAKEY! RISE AND DINE!\nIT\xe2\x80\x99S #GBBOFinal DAY! #GBBO https://t.co/vfoY78zGCz',"{'hashtags': [{'text': 'GBBOFinal', 'indices': [53, 63]}, {'text': 'GBBO', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishBakeOff', 'name': 'British Bake Off', 'id': 234428224, 'id_str': '234428224', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 791165896526012416, 'id_str': '791165896526012416', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CvrJMOzWIAAeeVc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CvrJMOzWIAAeeVc.jpg', 'url': 'https://t.co/vfoY78zGCz', 'display_url': 'pic.twitter.com/vfoY78zGCz', 'expanded_url': 'https://twitter.com/BritishBakeOff/status/791170054423474176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 326, 'resize': 'fit'}, 'small': {'w': 580, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 791170054423474176, 'source_status_id_str': '791170054423474176', 'source_user_id': 234428224, 'source_user_id_str': '234428224'}]}",,en
790984573815521280,2016-10-25 18:33:12,Gradually accepting the fact that I'm going to be in my overdraft before Christmas 🙄,"b""Gradually accepting the fact that I'm going to be in my overdraft before Christmas \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
790652521090088960,2016-10-24 20:33:45,Literally an emotional wreck after watching The Danish Girl,b'Literally an emotional wreck after watching The Danish Girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
790573617172086784,2016-10-24 15:20:13,I most definitely wasn't read #TheWalkingDead,"b""I most definitely wasn't read #TheWalkingDead""","{'hashtags': [{'text': 'TheWalkingDead', 'indices': [30, 45]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
