id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325289942868762624,2020-11-08 04:11:59,https://t.co/9dfeWQZa17,b'https://t.co/9dfeWQZa17',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325289934396280833, 'id_str': '1325289934396280833', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmRgLHQXUAErUD_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRgLHQXUAErUD_.jpg', 'url': 'https://t.co/9dfeWQZa17', 'display_url': 'pic.twitter.com/9dfeWQZa17', 'expanded_url': 'https://twitter.com/dani74829276/status/1325289942868762624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 940, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'large': {'w': 940, 'h': 462, 'resize': 'fit'}}}]}",,und
1325287433005658117,2020-11-08 04:02:01,"RT @3days3nights: I’ve never been more calm.

Expect it to get worse before it gets revealed. Let them cheer. They are doxxing themselves b…",b'RT @3days3nights: I\xe2\x80\x99ve never been more calm.\n\nExpect it to get worse before it gets revealed. Let them cheer. They are doxxing themselves b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3days3nights', 'name': '🇺🇸 3Days3Nights 🇺🇸', 'id': 1230589207791493123, 'id_str': '1230589207791493123', 'indices': [3, 16]}], 'urls': []}",,en
1325287383588343808,2020-11-08 04:01:49,RT @NickAdamsinUSA: RT if you still have faith in President Trump!!,b'RT @NickAdamsinUSA: RT if you still have faith in President Trump!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [3, 18]}], 'urls': []}",,en
1325287272909074432,2020-11-08 04:01:23,"RT @dbongino: #NOPE

#NOPE

#NOPE

#NOPE

#NOPE",b'RT @dbongino: #NOPE\n\n#NOPE\n\n#NOPE\n\n#NOPE\n\n#NOPE',"{'hashtags': [{'text': 'NOPE', 'indices': [14, 19]}, {'text': 'NOPE', 'indices': [21, 26]}, {'text': 'NOPE', 'indices': [28, 33]}, {'text': 'NOPE', 'indices': [35, 40]}, {'text': 'NOPE', 'indices': [42, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,und
1325287076145852416,2020-11-08 04:00:36,@Gods_Warrior91 They really took a hammer to our system. I vote we NOT let them do it again,b'@Gods_Warrior91 They really took a hammer to our system. I vote we NOT let them do it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gods_Warrior91', 'name': 'David Fischer', 'id': 971257853892800514, 'id_str': '971257853892800514', 'indices': [0, 15]}], 'urls': []}",,en
1325283702381961216,2020-11-08 03:47:11,Lol 👇🏽👇🏽 https://t.co/9vRExNncqL,b'Lol \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/9vRExNncqL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9vRExNncqL', 'expanded_url': 'https://twitter.com/AJ52172602/status/1325278918408953856', 'display_url': 'twitter.com/AJ52172602/sta…', 'indices': [9, 32]}]}",,und
1325283304371785731,2020-11-08 03:45:36,RT @codeofvets: Veterans. I am getting through all of this because of you. You are my motivation. I am so proud to be a part of the best mi…,b'RT @codeofvets: Veterans. I am getting through all of this because of you. You are my motivation. I am so proud to be a part of the best mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [3, 14]}], 'urls': []}",,en
1325282943758200838,2020-11-08 03:44:11,https://t.co/FONUqaRDIs,b'https://t.co/FONUqaRDIs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325282940331438080, 'id_str': '1325282940331438080', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmRZ0AVXMAAHMJx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRZ0AVXMAAHMJx.jpg', 'url': 'https://t.co/FONUqaRDIs', 'display_url': 'pic.twitter.com/FONUqaRDIs', 'expanded_url': 'https://twitter.com/dani74829276/status/1325282943758200838/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 574, 'resize': 'fit'}}}]}",,und
1325282227664654337,2020-11-08 03:41:20,"RT @MichaelCoudrey: These are the states that use the software that flipped the vote in MI.

ALL of these states votes must be audited.

#S…",b'RT @MichaelCoudrey: These are the states that use the software that flipped the vote in MI.\n\nALL of these states votes must be audited.\n\n#S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': []}",,en
1325282162111885312,2020-11-08 03:41:04,https://t.co/olvjoe09zr,b'https://t.co/olvjoe09zr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325282158748033024, 'id_str': '1325282158748033024', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmRZGgtW4AAIG8x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRZGgtW4AAIG8x.jpg', 'url': 'https://t.co/olvjoe09zr', 'display_url': 'pic.twitter.com/olvjoe09zr', 'expanded_url': 'https://twitter.com/dani74829276/status/1325282162111885312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 574, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 820, 'h': 574, 'resize': 'fit'}}}]}",,und
1325275782550327298,2020-11-08 03:15:43,Go Judge Jeanine!! https://t.co/Qj7OOftW7j,b'Go Judge Jeanine!! https://t.co/Qj7OOftW7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qj7OOftW7j', 'expanded_url': 'https://twitter.com/JudgeJeanine/status/1325214906921017344', 'display_url': 'twitter.com/JudgeJeanine/s…', 'indices': [19, 42]}]}",,en
1325275193078665217,2020-11-08 03:13:23,"RT @FuctupMike: Do you believe that election fraud took place?

Please retweet and comment.",b'RT @FuctupMike: Do you believe that election fraud took place?\n\nPlease retweet and comment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuctupMike', 'name': 'Mike', 'id': 1067003156838662144, 'id_str': '1067003156838662144', 'indices': [3, 14]}], 'urls': []}",,en
1325274386451066882,2020-11-08 03:10:10,@Quirky_Steen @SSG_PAIN About Jeep Moving to China,b'@Quirky_Steen @SSG_PAIN About Jeep Moving to China',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSG_PAIN', 'name': 'SSG_PAIN⭐⭐⭐', 'id': 1134503131797106688, 'id_str': '1134503131797106688', 'indices': [14, 23]}], 'urls': []}",,en
1325274302502080513,2020-11-08 03:09:50,@SSG_PAIN Look at the HB emails and the “Jeep deal” #China,b'@SSG_PAIN Look at the HB emails and the \xe2\x80\x9cJeep deal\xe2\x80\x9d #China',"{'hashtags': [{'text': 'China', 'indices': [52, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SSG_PAIN', 'name': 'SSG_PAIN⭐⭐⭐', 'id': 1134503131797106688, 'id_str': '1134503131797106688', 'indices': [0, 9]}], 'urls': []}",,en
1325274136424407040,2020-11-08 03:09:11,@degenova1 @TajButterworth @_arn92 @MrDanZak The hat is awkwardly pixelated,b'@degenova1 @TajButterworth @_arn92 @MrDanZak The hat is awkwardly pixelated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'degenova1', 'name': 'Doris DeGenova', 'id': 578721490, 'id_str': '578721490', 'indices': [0, 10]}, {'screen_name': 'TajButterworth', 'name': 'Dr. Taj Butterworth Esq IV', 'id': 1045355066138513408, 'id_str': '1045355066138513408', 'indices': [11, 26]}, {'screen_name': '_arn92', 'name': 'Aaron', 'id': 1214648125023019008, 'id_str': '1214648125023019008', 'indices': [27, 34]}, {'screen_name': 'MrDanZak', 'name': 'Dan Zak', 'id': 66267332, 'id_str': '66267332', 'indices': [35, 44]}], 'urls': []}",,en
1325273552610865153,2020-11-08 03:06:51,@mikewolfpack100 He’s adorable,b'@mikewolfpack100 He\xe2\x80\x99s adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikewolfpack100', 'name': 'THE HELLYWOOD REPORTER 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 4751374712, 'id_str': '4751374712', 'indices': [0, 16]}], 'urls': []}",,en
1325262063065845762,2020-11-08 02:21:12,@HurdOnTheHill America has NOT spoken! 🖕🏽 it’s NOT up to the media or YOU and the rest of the traitors revealing themselves! You’re done and you overplayed the con.,b'@HurdOnTheHill America has NOT spoken! \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd it\xe2\x80\x99s NOT up to the media or YOU and the rest of the traitors revealing themselves! You\xe2\x80\x99re done and you overplayed the con.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HurdOnTheHill', 'name': 'Rep. Will Hurd', 'id': 2963445730, 'id_str': '2963445730', 'indices': [0, 14]}], 'urls': []}",,en
1325261750900563981,2020-11-08 02:19:58,"@LATiffani1 Yes! And the fact the left is so brainwashed they are cool with this scam (and COVID too!) is crazy AF! Tits up, traitors!!!!","b'@LATiffani1 Yes! And the fact the left is so brainwashed they are cool with this scam (and COVID too!) is crazy AF! Tits up, traitors!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [0, 11]}], 'urls': []}",,en
1325261449950846976,2020-11-08 02:18:46,#NeverBiden #NeverKamala #Trump4Eva https://t.co/pwZIV7jbBN,b'#NeverBiden #NeverKamala #Trump4Eva https://t.co/pwZIV7jbBN',"{'hashtags': [{'text': 'NeverBiden', 'indices': [0, 11]}, {'text': 'NeverKamala', 'indices': [12, 24]}, {'text': 'Trump4Eva', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pwZIV7jbBN', 'expanded_url': 'https://twitter.com/dbongino/status/1325260246621827076', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [36, 59]}]}",,und
1325258471156183040,2020-11-08 02:06:56,Well now we know where Hunter is.,b'Well now we know where Hunter is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325257938668314626,2020-11-08 02:04:49,RT @Awakened1981: 👇🏻👀,b'RT @Awakened1981: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Awakened1981', 'name': 'AwakenedPatriot1981⭐️⭐️⭐️🇺🇸🇺🇸🇺🇸', 'id': 371124159, 'id_str': '371124159', 'indices': [3, 16]}], 'urls': []}",,und
1325257910029590529,2020-11-08 02:04:42,"RT @SidneyPowell1: This is real.
This is serious.
This is massive #VoterFraud.
https://t.co/Ijr4KtEzSq
We must keep #DefendingTheRepublic
@…",b'RT @SidneyPowell1: This is real.\nThis is serious.\nThis is massive #VoterFraud.\nhttps://t.co/Ijr4KtEzSq\nWe must keep #DefendingTheRepublic\n@\xe2\x80\xa6',"{'hashtags': [{'text': 'VoterFraud', 'indices': [66, 77]}, {'text': 'DefendingTheRepublic', 'indices': [116, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Ijr4KtEzSq', 'expanded_url': 'https://www.zerohedge.com/political/30-states-computer-system-known-be-defective-tallying-votes', 'display_url': 'zerohedge.com/political/30-s…', 'indices': [79, 102]}]}",,en
1325256898090819587,2020-11-08 02:00:41,@samanthamarika1 Yes wow. Someone should hack in with the sex tape on live TV,b'@samanthamarika1 Yes wow. Someone should hack in with the sex tape on live TV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': 1006474869570093056, 'id_str': '1006474869570093056', 'indices': [0, 16]}], 'urls': []}",,en
1325256531059875843,2020-11-08 01:59:13,"You are the first known cheater in this office. Key word: known.
#Knowingly #NeverBiden #NeverKamala https://t.co/aPRtoeZFtD",b'You are the first known cheater in this office. Key word: known.\n#Knowingly #NeverBiden #NeverKamala https://t.co/aPRtoeZFtD',"{'hashtags': [{'text': 'Knowingly', 'indices': [65, 75]}, {'text': 'NeverBiden', 'indices': [76, 87]}, {'text': 'NeverKamala', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aPRtoeZFtD', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1325251050509639681', 'display_url': 'twitter.com/KamalaHarris/s…', 'indices': [101, 124]}]}",,en
1325253854791933954,2020-11-08 01:48:35,"RT @OzRestored: AFP: Mexican president says too soon to congratulate Biden

Maybe he knows something...?

:)",b'RT @OzRestored: AFP: Mexican president says too soon to congratulate Biden\n\nMaybe he knows something...?\n\n:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [3, 14]}], 'urls': []}",,en
1325253631185215488,2020-11-08 01:47:42,#StopTheSteal https://t.co/SLBsrxyDPB,b'#StopTheSteal https://t.co/SLBsrxyDPB',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SLBsrxyDPB', 'expanded_url': 'https://twitter.com/MichaelCoudrey/status/1325241181685510144', 'display_url': 'twitter.com/MichaelCoudrey…', 'indices': [14, 37]}]}",,und
1325253507801288709,2020-11-08 01:47:12,"They are trying to “make it so” and “mote it be”

Their witchcraft doesn’t work on us anymore. We’ve awakened. https://t.co/CybqSvakbM",b'They are trying to \xe2\x80\x9cmake it so\xe2\x80\x9d and \xe2\x80\x9cmote it be\xe2\x80\x9d\n\nTheir witchcraft doesn\xe2\x80\x99t work on us anymore. We\xe2\x80\x99ve awakened. https://t.co/CybqSvakbM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CybqSvakbM', 'expanded_url': 'https://twitter.com/Cernovich/status/1325242947088969729', 'display_url': 'twitter.com/Cernovich/stat…', 'indices': [111, 134]}]}",,en
1325249669694427136,2020-11-08 01:31:57,"@LegendaryEnergy Yes! Declass, and pardon Julian Assange, General Flynn, etc.","b'@LegendaryEnergy Yes! Declass, and pardon Julian Assange, General Flynn, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [0, 16]}], 'urls': []}",,en
1325249304047603712,2020-11-08 01:30:30,https://t.co/fARy8Ejvtr,b'https://t.co/fARy8Ejvtr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325249286188257281, 'id_str': '1325249286188257281', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmQ7NE4XUAEOOJG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQ7NE4XUAEOOJG.jpg', 'url': 'https://t.co/fARy8Ejvtr', 'display_url': 'pic.twitter.com/fARy8Ejvtr', 'expanded_url': 'https://twitter.com/dani74829276/status/1325249304047603712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 940, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'large': {'w': 940, 'h': 462, 'resize': 'fit'}}}]}",,und
1325232724194549761,2020-11-08 00:24:37,RT @IsraelAnderson: BREAKING: Mexican President Andrés Manuel López Obrador says it’s too soon to congratulate Biden. https://t.co/ABJv1vQF…,b'RT @IsraelAnderson: BREAKING: Mexican President Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador says it\xe2\x80\x99s too soon to congratulate Biden. https://t.co/ABJv1vQF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsraelAnderson', 'name': 'President-Elect Israel Anderson', 'id': 297822295, 'id_str': '297822295', 'indices': [3, 18]}], 'urls': []}",,es
1325219880430268417,2020-11-07 23:33:35,@IsraelAnderson I won’t forget.,b'@IsraelAnderson I won\xe2\x80\x99t forget.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsraelAnderson', 'name': 'President-Elect Israel Anderson', 'id': 297822295, 'id_str': '297822295', 'indices': [0, 15]}], 'urls': []}",,en
1325219629313085440,2020-11-07 23:32:35,"RT @JamesOKeefeIII: BREAKING: Bucks County, Pennsylvania Board of Elections Director Tom Freitag CONFIRMS Spoiled Ballots Were Illegally Ha…","b'RT @JamesOKeefeIII: BREAKING: Bucks County, Pennsylvania Board of Elections Director Tom Freitag CONFIRMS Spoiled Ballots Were Illegally Ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1325219457850101761,2020-11-07 23:31:54,@CarolHo64974250 @nurse_mahoney @KamalaHarris She’s just a super spreader - but now that COVID is over,b'@CarolHo64974250 @nurse_mahoney @KamalaHarris She\xe2\x80\x99s just a super spreader - but now that COVID is over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolHo64974250', 'name': 'President Elect Freesia ❤🇺🇸🌹👠💋', 'id': 954402023511871488, 'id_str': '954402023511871488', 'indices': [0, 16]}, {'screen_name': 'nurse_mahoney', 'name': 'SuperNurse-RN-MSN-NP', 'id': 800045630446043136, 'id_str': '800045630446043136', 'indices': [17, 31]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [32, 45]}], 'urls': []}",,en
1325219319224045569,2020-11-07 23:31:21,@nurse_mahoney @KamalaHarris No we aren’t proud.  #WeThePeople are ashamed of their cheating asses. 🖕🏽off kamala,b'@nurse_mahoney @KamalaHarris No we aren\xe2\x80\x99t proud.  #WeThePeople are ashamed of their cheating asses. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbdoff kamala',"{'hashtags': [{'text': 'WeThePeople', 'indices': [50, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nurse_mahoney', 'name': 'SuperNurse-RN-MSN-NP', 'id': 800045630446043136, 'id_str': '800045630446043136', 'indices': [0, 14]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [15, 28]}], 'urls': []}",,en
1325218989975334913,2020-11-07 23:30:03,"@KamalaHarris Yes you did, you cheated together.","b'@KamalaHarris Yes you did, you cheated together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1325218961085014017,2020-11-07 23:29:56,"Fraudulently, you DID do this together. #Fraud #DemocratsAreCorrupt #CheatingDemocrats https://t.co/evUH69ZoJG","b'Fraudulently, you DID do this together. #Fraud #DemocratsAreCorrupt #CheatingDemocrats https://t.co/evUH69ZoJG'","{'hashtags': [{'text': 'Fraud', 'indices': [40, 46]}, {'text': 'DemocratsAreCorrupt', 'indices': [47, 67]}, {'text': 'CheatingDemocrats', 'indices': [68, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evUH69ZoJG', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1325200108649017349', 'display_url': 'twitter.com/KamalaHarris/s…', 'indices': [87, 110]}]}",,en
1325218775998767104,2020-11-07 23:29:12,@KamalaHarris Nope we didn’t. #NeverBiden #NeverKamala,b'@KamalaHarris Nope we didn\xe2\x80\x99t. #NeverBiden #NeverKamala',"{'hashtags': [{'text': 'NeverBiden', 'indices': [30, 41]}, {'text': 'NeverKamala', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1325218643945381888,2020-11-07 23:28:40,"RT @GenFlynn: There is a legitimate legal battle ensuing across America. Get involved where you can, pray all you can &amp; know the MEDIA is N…","b'RT @GenFlynn: There is a legitimate legal battle ensuing across America. Get involved where you can, pray all you can &amp; know the MEDIA is N\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1325206825159946246,2020-11-07 22:41:42,@McKaylaRoseJ Same!,b'@McKaylaRoseJ Same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1325206758575333376,2020-11-07 22:41:27,👀👇🏽 https://t.co/g4hSJBfWd3,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/g4hSJBfWd3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g4hSJBfWd3', 'expanded_url': 'https://twitter.com/tariqnasheed/status/1325163173750534144', 'display_url': 'twitter.com/tariqnasheed/s…', 'indices': [4, 27]}]}",,und
1325206684537679872,2020-11-07 22:41:09,Truth. https://t.co/byTKbas435,b'Truth. https://t.co/byTKbas435',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/byTKbas435', 'expanded_url': 'https://twitter.com/tariqnasheed/status/1325170872466878464', 'display_url': 'twitter.com/tariqnasheed/s…', 'indices': [7, 30]}]}",,en
1325202214126641154,2020-11-07 22:23:23,RT @OzRestored: TRUST THE PLAN,b'RT @OzRestored: TRUST THE PLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [3, 14]}], 'urls': []}",,en
1325200952027045889,2020-11-07 22:18:22,@YourFriendlyE Thank you 🙏🏽,b'@YourFriendlyE Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourFriendlyE', 'name': 'E.', 'id': 1320210854499975169, 'id_str': '1320210854499975169', 'indices': [0, 14]}], 'urls': []}",,en
1325200555669516294,2020-11-07 22:16:48,"RT @david_wilcock: We were briefed on this entire situation in advance. Telling people something happened your way, without legal proof, do…","b'RT @david_wilcock: We were briefed on this entire situation in advance. Telling people something happened your way, without legal proof, do\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'david_wilcock', 'name': 'David Wilcock', 'id': 37489008, 'id_str': '37489008', 'indices': [3, 17]}], 'urls': []}",,en
1325200132871221249,2020-11-07 22:15:07,@MsLyriss @OzRestored And I hate that. I really wanted to believe they were reasonable human beings who would see what’s happening,b'@MsLyriss @OzRestored And I hate that. I really wanted to believe they were reasonable human beings who would see what\xe2\x80\x99s happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsLyriss', 'name': 'DR. L. McKraken', 'id': 593929288, 'id_str': '593929288', 'indices': [0, 9]}, {'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [10, 21]}], 'urls': []}",,en
1325197805732958208,2020-11-07 22:05:52,RT @RepMoBrooks: I urge @realDonaldTrump &amp; Republicans to fight Biden’s unlawful victory claims. There’s no way I’ll vote in the House to r…,b'RT @RepMoBrooks: I urge @realDonaldTrump &amp; Republicans to fight Biden\xe2\x80\x99s unlawful victory claims. There\xe2\x80\x99s no way I\xe2\x80\x99ll vote in the House to r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMoBrooks', 'name': 'Mo Brooks', 'id': 237299871, 'id_str': '237299871', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1325196997129871360,2020-11-07 22:02:39,🇺🇸🙏🏽 https://t.co/fwtHol0M6Y,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/fwtHol0M6Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fwtHol0M6Y', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325195021339987969', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [5, 28]}]}",,und
1325196934294933504,2020-11-07 22:02:24,@OzRestored Praying for the world 🤍💫🙏🏽 thank you Oz,b'@OzRestored Praying for the world \xf0\x9f\xa4\x8d\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you Oz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [0, 11]}], 'urls': []}",,en
1325186283493232640,2020-11-07 21:20:05,@AClaritee @YourFriendlyE Thank you!!,b'@AClaritee @YourFriendlyE Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AClaritee', 'name': 'Sidney Kraken’s Client', 'id': 1304774524160876549, 'id_str': '1304774524160876549', 'indices': [0, 10]}, {'screen_name': 'YourFriendlyE', 'name': 'E.', 'id': 1320210854499975169, 'id_str': '1320210854499975169', 'indices': [11, 25]}], 'urls': []}",,en
