id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324219133949579264,2020-11-05 05:16:58,"RT @nelpvic: It’s full steam ahead on Greensborough Rd! 

Our team have been out laying new asphalt after we finished the first stage of ga…",b'RT @nelpvic: It\xe2\x80\x99s full steam ahead on Greensborough Rd! \n\nOur team have been out laying new asphalt after we finished the first stage of ga\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nelpvic', 'name': 'North East Link', 'id': 805571000137969664, 'id_str': '805571000137969664', 'indices': [3, 11]}], 'urls': []}",,en
1324214872704385024,2020-11-05 05:00:03,"Metropolitan Ring Rd  (M80), Thomastown - lanes closed Altona bound, Left lane closed Altona-bound… https://t.co/yqja3zM7oI #victraffic","b'Metropolitan Ring Rd  (M80), Thomastown - lanes closed Altona bound, Left lane closed Altona-bound\xe2\x80\xa6 https://t.co/yqja3zM7oI #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yqja3zM7oI', 'expanded_url': 'https://bit.ly/2JEgj6c', 'display_url': 'bit.ly/2JEgj6c', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.68706724, 145.02853045]}",en
1324203989588692993,2020-11-05 04:16:48,"The Belgrave-Hallam Road entry and exit ramps to and from the Monash Freeway in both directions close tonight for upgrade works, from 8pm to 4.30am. Use the South Gippsland Freeway and Princes Highway or Narre Warren North Road instead. #victraffic . https://t.co/aBD63jQmqw","b'The Belgrave-Hallam Road entry and exit ramps to and from the Monash Freeway in both directions close tonight for upgrade works, from 8pm to 4.30am. Use the South Gippsland Freeway and Princes Highway or Narre Warren North Road instead. #victraffic . https://t.co/aBD63jQmqw'","{'hashtags': [{'text': 'victraffic', 'indices': [237, 248]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324203986422026241, 'id_str': '1324203986422026241', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EmCEgnzXUAEH4bm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCEgnzXUAEH4bm.jpg', 'url': 'https://t.co/aBD63jQmqw', 'display_url': 'pic.twitter.com/aBD63jQmqw', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324203989588692993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1324202041552461824,2020-11-05 04:09:03,"Western Ring Rd  (M80), Keilor East - lanes closed Greensborough bound, Two left lanes closed… https://t.co/oPNZlmdG4g #victraffic","b'Western Ring Rd  (M80), Keilor East - lanes closed Greensborough bound, Two left lanes closed\xe2\x80\xa6 https://t.co/oPNZlmdG4g #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oPNZlmdG4g', 'expanded_url': 'https://bit.ly/38d6SoA', 'display_url': 'bit.ly/38d6SoA', 'indices': [95, 118]}]}","{'type': 'Point', 'coordinates': [-37.72992242, 144.85664279]}",en
1324197625374167041,2020-11-05 03:51:30,"Left lane closed on the inbound exit from the West Gate Freeway to Cook Street, due to a broken-down truck. Please obey the overhead signals and merge with care. Transurban's incident management crews are on the way to assist. #victraffic https://t.co/Vkr3BQo7uU","b""Left lane closed on the inbound exit from the West Gate Freeway to Cook Street, due to a broken-down truck. Please obey the overhead signals and merge with care. Transurban's incident management crews are on the way to assist. #victraffic https://t.co/Vkr3BQo7uU""","{'hashtags': [{'text': 'victraffic', 'indices': [227, 238]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324197622488440832, 'id_str': '1324197622488440832', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/EmB-uMTXIAAQNwi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmB-uMTXIAAQNwi.jpg', 'url': 'https://t.co/Vkr3BQo7uU', 'display_url': 'pic.twitter.com/Vkr3BQo7uU', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324197625374167041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1324197506457116672,2020-11-05 03:51:02,"West Gate In-West Gate In Ramp  (M1), Port Melbourne - lanes closed inbound, Left lane closed on the… https://t.co/68ebp7Qs2H #victraffic","b'West Gate In-West Gate In Ramp  (M1), Port Melbourne - lanes closed inbound, Left lane closed on the\xe2\x80\xa6 https://t.co/68ebp7Qs2H #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/68ebp7Qs2H', 'expanded_url': 'https://bit.ly/3kZVJuQ', 'display_url': 'bit.ly/3kZVJuQ', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.83152307, 144.91574351]}",en
1324196618535653376,2020-11-05 03:47:30,"RT @ptv_official: Thanks for your patience #Upfield passengers as @levelcrossings:

- Removed four level crossings
- Started building new s…",b'RT @ptv_official: Thanks for your patience #Upfield passengers as @levelcrossings:\n\n- Removed four level crossings\n- Started building new s\xe2\x80\xa6',"{'hashtags': [{'text': 'Upfield', 'indices': [43, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ptv_official', 'name': 'PTV', 'id': 568846314, 'id_str': '568846314', 'indices': [3, 16]}, {'screen_name': 'levelcrossings', 'name': 'Level Crossings', 'id': 3225959234, 'id_str': '3225959234', 'indices': [66, 81]}], 'urls': []}",,en
1324188694341918727,2020-11-05 03:16:01,"Footscray Road closes outbound between Appleton Dock Road and Dock Link Road tonight, from 9pm to 6am. During these @westgatetunnel works follow the signed detour via Dynon Road. Heavy vehicles will detour via Coode Road. #victraffic https://t.co/IwfCn7nvUp","b'Footscray Road closes outbound between Appleton Dock Road and Dock Link Road tonight, from 9pm to 6am. During these @westgatetunnel works follow the signed detour via Dynon Road. Heavy vehicles will detour via Coode Road. #victraffic https://t.co/IwfCn7nvUp'","{'hashtags': [{'text': 'victraffic', 'indices': [222, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WestGateTunnel', 'name': 'West Gate Tunnel', 'id': 732425129657929728, 'id_str': '732425129657929728', 'indices': [116, 131]}], 'urls': [], 'media': [{'id': 1324188691565367297, 'id_str': '1324188691565367297', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/EmB2mWBX0AEB9ZG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmB2mWBX0AEB9ZG.jpg', 'url': 'https://t.co/IwfCn7nvUp', 'display_url': 'pic.twitter.com/IwfCn7nvUp', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324188694341918727/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1324186937373065216,2020-11-05 03:09:02,"Hume Fwy  (M31), Epping - lanes closed outbound, Right lane closed in both directions north of Cooper… https://t.co/Y0Z5uirJsq #victraffic","b'Hume Fwy  (M31), Epping - lanes closed outbound, Right lane closed in both directions north of Cooper\xe2\x80\xa6 https://t.co/Y0Z5uirJsq #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y0Z5uirJsq', 'expanded_url': 'https://bit.ly/2TRYd2v', 'display_url': 'bit.ly/2TRYd2v', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.63424978, 144.99329825]}",en
1324178538619166726,2020-11-05 02:35:40,RT @TACVictoria: Works are set to begin next week along the Princes Freeway at Geelong. A $9.6 million program of upgrades will create a sm…,b'RT @TACVictoria: Works are set to begin next week along the Princes Freeway at Geelong. A $9.6 million program of upgrades will create a sm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TACVictoria', 'name': 'TAC', 'id': 29880357, 'id_str': '29880357', 'indices': [3, 15]}], 'urls': []}",,en
1324170330181545984,2020-11-05 02:03:03,"West Gate Fwy  (M1), Altona North - lanes closed inbound, Left lane closed inbound on the Grieve… https://t.co/6WivYaTHjK #victraffic","b'West Gate Fwy  (M1), Altona North - lanes closed inbound, Left lane closed inbound on the Grieve\xe2\x80\xa6 https://t.co/6WivYaTHjK #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6WivYaTHjK', 'expanded_url': 'https://bit.ly/362JB5W', 'display_url': 'bit.ly/362JB5W', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.82571523, 144.82925001]}",en
1324170074597502976,2020-11-05 02:02:02,"The Domain Tunnel closes overnight Saturday from 10pm to 6am for planned maintenance. Batman Avenue also closes from 11pm. Detour using Olympic Boulevard, Alexandra Avenue, City Road and Power Street to the West Gate Freeway. Allow extra time #victraffic @Linkt https://t.co/rQ7L7h3lzs","b'The Domain Tunnel closes overnight Saturday from 10pm to 6am for planned maintenance. Batman Avenue also closes from 11pm. Detour using Olympic Boulevard, Alexandra Avenue, City Road and Power Street to the West Gate Freeway. Allow extra time #victraffic @Linkt https://t.co/rQ7L7h3lzs'","{'hashtags': [{'text': 'victraffic', 'indices': [243, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Linkt', 'name': 'Linkt', 'id': 35680612, 'id_str': '35680612', 'indices': [255, 261]}], 'urls': [], 'media': [{'id': 1324170071804170241, 'id_str': '1324170071804170241', 'indices': [262, 285], 'media_url': 'http://pbs.twimg.com/media/EmBlqiAXUAEjEgv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBlqiAXUAEjEgv.jpg', 'url': 'https://t.co/rQ7L7h3lzs', 'display_url': 'pic.twitter.com/rQ7L7h3lzs', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324170074597502976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1324168815555403776,2020-11-05 01:57:02,"West Gate Fwy  (M1), Altona North - lanes closed inbound, Left lane closed inbound near Grieve Parade… https://t.co/6WivYaTHjK #victraffic","b'West Gate Fwy  (M1), Altona North - lanes closed inbound, Left lane closed inbound near Grieve Parade\xe2\x80\xa6 https://t.co/6WivYaTHjK #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6WivYaTHjK', 'expanded_url': 'https://bit.ly/362JB5W', 'display_url': 'bit.ly/362JB5W', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.82571523, 144.82925001]}",en
1324167308181319680,2020-11-05 01:51:02,"Middleborough Rd , Box Hill North - lanes closed northbound, Left lane blocked northbound after the… https://t.co/uORK864bKS #victraffic","b'Middleborough Rd , Box Hill North - lanes closed northbound, Left lane blocked northbound after the\xe2\x80\xa6 https://t.co/uORK864bKS #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uORK864bKS', 'expanded_url': 'https://bit.ly/3oZHEji', 'display_url': 'bit.ly/3oZHEji', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.79743993, 145.14220789]}",en
1324151347114057728,2020-11-05 00:47:37,"Koo Wee Rup Road, Pakenham South is closed in both directions between Greenhills Road and Ballarto Road due to a serious collision.  Emergency services are on site.  Use Cardinia Road or Seven Mile Road as alternatives. Allow extra time through the area. #victraffic https://t.co/c56KZ1EWsT","b'Koo Wee Rup Road, Pakenham South is closed in both directions between Greenhills Road and Ballarto Road due to a serious collision.  Emergency services are on site.  Use Cardinia Road or Seven Mile Road as alternatives. Allow extra time through the area. #victraffic https://t.co/c56KZ1EWsT'","{'hashtags': [{'text': 'victraffic', 'indices': [255, 266]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324151344358428673, 'id_str': '1324151344358428673', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/EmBUoc1XEAEz5K0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBUoc1XEAEz5K0.jpg', 'url': 'https://t.co/c56KZ1EWsT', 'display_url': 'pic.twitter.com/c56KZ1EWsT', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324151347114057728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1324146922056163328,2020-11-05 00:30:02,"Eastern Fwy  (M3), Fairfield - lanes closed inbound, Left lane closed inbound just after the Chandler… https://t.co/bWS17PM7KS #victraffic","b'Eastern Fwy  (M3), Fairfield - lanes closed inbound, Left lane closed inbound just after the Chandler\xe2\x80\xa6 https://t.co/bWS17PM7KS #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bWS17PM7KS', 'expanded_url': 'https://bit.ly/2GsrjSP', 'display_url': 'bit.ly/2GsrjSP', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.79273781, 145.00976889]}",en
1324144659786915841,2020-11-05 00:21:02,"Bell St , Coburg - lanes closed eastbound, All eastbound lanes of Bell Street are closed at the level… https://t.co/k8FWrokpDo #victraffic","b'Bell St , Coburg - lanes closed eastbound, All eastbound lanes of Bell Street are closed at the level\xe2\x80\xa6 https://t.co/k8FWrokpDo #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k8FWrokpDo', 'expanded_url': 'https://bit.ly/34WcYYb', 'display_url': 'bit.ly/34WcYYb', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.74092878, 144.9625302]}",en
1324144655194349571,2020-11-05 00:21:01,"Somerton Road, Greenvale closes between Mickleham Road and Aitken Boulevard this weekend, for important resurfacing works. Detours will be in place from 8pm Friday to 5.30am Monday, via Mickleham Road, Broadmeadows Road and Pascoe Vale Road. #victraffic https://t.co/aryFPoIGjc","b'Somerton Road, Greenvale closes between Mickleham Road and Aitken Boulevard this weekend, for important resurfacing works. Detours will be in place from 8pm Friday to 5.30am Monday, via Mickleham Road, Broadmeadows Road and Pascoe Vale Road. #victraffic https://t.co/aryFPoIGjc'","{'hashtags': [{'text': 'victraffic', 'indices': [242, 253]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324144651872468995, 'id_str': '1324144651872468995', 'indices': [254, 277], 'media_url': 'http://pbs.twimg.com/media/EmBOi5YXgAMfcyP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBOi5YXgAMfcyP.jpg', 'url': 'https://t.co/aryFPoIGjc', 'display_url': 'pic.twitter.com/aryFPoIGjc', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324144655194349571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1324139417267822599,2020-11-05 00:00:13,"The intersection of Palmers and Sayers roads in Williams Landing closes this weekend, from 8pm Friday to 5am Monday. Please allow plenty of extra time for the detour using Forsyth and Leakes roads. Learn more at https://t.co/6TEDAA5cKN #victraffic @roadprojectsvic https://t.co/5BUN63osYq","b'The intersection of Palmers and Sayers roads in Williams Landing closes this weekend, from 8pm Friday to 5am Monday. Please allow plenty of extra time for the detour using Forsyth and Leakes roads. Learn more at https://t.co/6TEDAA5cKN #victraffic @roadprojectsvic https://t.co/5BUN63osYq'","{'hashtags': [{'text': 'victraffic', 'indices': [236, 247]}], 'symbols': [], 'user_mentions': [{'screen_name': 'roadprojectsvic', 'name': 'Major Road Projects Victoria', 'id': 993375435042902016, 'id_str': '993375435042902016', 'indices': [248, 264]}], 'urls': [{'url': 'https://t.co/6TEDAA5cKN', 'expanded_url': 'http://roadprojects.vic.gov.au/projects/westernroadsupgrade/palmers-road', 'display_url': 'roadprojects.vic.gov.au/projects/weste…', 'indices': [212, 235]}], 'media': [{'id': 1324139413354487814, 'id_str': '1324139413354487814', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EmBJx-YWoAYcy_2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBJx-YWoAYcy_2.jpg', 'url': 'https://t.co/5BUN63osYq', 'display_url': 'pic.twitter.com/5BUN63osYq', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324139417267822599/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1324128809164025856,2020-11-04 23:18:03,"Balwyn Rd , Balwyn - Traffic Alert, All traffic is sharing just one lane on Balwyn Road near… https://t.co/7lQ5CPLzgv #victraffic","b'Balwyn Rd , Balwyn - Traffic Alert, All traffic is sharing just one lane on Balwyn Road near\xe2\x80\xa6 https://t.co/7lQ5CPLzgv #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [118, 129]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7lQ5CPLzgv', 'expanded_url': 'https://bit.ly/2JDVqIn', 'display_url': 'bit.ly/2JDVqIn', 'indices': [94, 117]}]}","{'type': 'Point', 'coordinates': [-37.81437043, 145.08105369]}",en
1324124272919412739,2020-11-04 23:00:02,"Leakes Rd , Aintree - All Lanes Now Open. #victraffic","b'Leakes Rd , Aintree - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [42, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324121253637226497,2020-11-04 22:48:02,"Spencer Street northbound is reduced to one lane near Collins Street, as @cityofmelbourne upgrades continue outside Southern Cross Station. Please be patient and allow extra time. Consider using King Street instead. Works are expected to be completed by mid-November. #victraffic https://t.co/LnngB3dVPD","b'Spencer Street northbound is reduced to one lane near Collins Street, as @cityofmelbourne upgrades continue outside Southern Cross Station. Please be patient and allow extra time. Consider using King Street instead. Works are expected to be completed by mid-November. #victraffic https://t.co/LnngB3dVPD'","{'hashtags': [{'text': 'victraffic', 'indices': [268, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cityofmelbourne', 'name': 'City of Melbourne', 'id': 240421228, 'id_str': '240421228', 'indices': [73, 89]}], 'urls': [], 'media': [{'id': 1324121250277564423, 'id_str': '1324121250277564423', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EmA5QvpXIAcZi3H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA5QvpXIAcZi3H.jpg', 'url': 'https://t.co/LnngB3dVPD', 'display_url': 'pic.twitter.com/LnngB3dVPD', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324121253637226497/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1324117477689712640,2020-11-04 22:33:02,"Leakes Rd , Aintree - lanes closed northbound, Due to a collision, all outbound traffic on the Western… https://t.co/hH2BvzbfTN #victraffic","b'Leakes Rd , Aintree - lanes closed northbound, Due to a collision, all outbound traffic on the Western\xe2\x80\xa6 https://t.co/hH2BvzbfTN #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hH2BvzbfTN', 'expanded_url': 'https://bit.ly/3kXvrte', 'display_url': 'bit.ly/3kXvrte', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.72154011, 144.65313018]}",en
1324114461146279937,2020-11-04 22:21:03,"Koo Wee Rup Rd  (C422), Pakenham - Road Closed, Koo Wee Rup Road is closed in both directions between… https://t.co/U1NdPCZfsf #victraffic","b'Koo Wee Rup Rd  (C422), Pakenham - Road Closed, Koo Wee Rup Road is closed in both directions between\xe2\x80\xa6 https://t.co/U1NdPCZfsf #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U1NdPCZfsf', 'expanded_url': 'https://bit.ly/3jZDwwa', 'display_url': 'bit.ly/3jZDwwa', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-38.11642043, 145.48517191]}",en
1324106658344259591,2020-11-04 21:50:02,"Bell Street, Coburg closes eastbound today as @levelcrossings work continues near the new rail bridge west of Sydney Road. Please allow extra time until 4pm and follow the signed detours via Moreland Road or Gaffney Street. #victraffic https://t.co/BJN5bOIrim","b'Bell Street, Coburg closes eastbound today as @levelcrossings work continues near the new rail bridge west of Sydney Road. Please allow extra time until 4pm and follow the signed detours via Moreland Road or Gaffney Street. #victraffic https://t.co/BJN5bOIrim'","{'hashtags': [{'text': 'victraffic', 'indices': [224, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'levelcrossings', 'name': 'Level Crossings', 'id': 3225959234, 'id_str': '3225959234', 'indices': [46, 61]}], 'urls': [], 'media': [{'id': 1324106655366369281, 'id_str': '1324106655366369281', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EmAr_NXX0AEbj9p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAr_NXX0AEbj9p.jpg', 'url': 'https://t.co/BJN5bOIrim', 'display_url': 'pic.twitter.com/BJN5bOIrim', 'expanded_url': 'https://twitter.com/VicTraffic/status/1324106658344259591/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1324100867797053441,2020-11-04 21:27:02,"Heatherton Rd , Narre Warren North - Road Reopened. #victraffic","b'Heatherton Rd , Narre Warren North - Road Reopened. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [52, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324097853975715841,2020-11-04 21:15:03,"Melton Hwy  (C754), Hillside (Greater Melbourne) - Traffic Alert, Traffic lights are on flash at… https://t.co/H9nH8vRrGB #victraffic","b'Melton Hwy  (C754), Hillside (Greater Melbourne) - Traffic Alert, Traffic lights are on flash at\xe2\x80\xa6 https://t.co/H9nH8vRrGB #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H9nH8vRrGB', 'expanded_url': 'https://bit.ly/32eyBkT', 'display_url': 'bit.ly/32eyBkT', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.69206773, 144.74420044]}",en
1324085771268091904,2020-11-04 20:27:02,"West Gate Fwy  (M1), Port Melbourne - lanes closed inbound, Two left lanes are closed citybound on the… https://t.co/eeABLldcV5 #victraffic","b'West Gate Fwy  (M1), Port Melbourne - lanes closed inbound, Two left lanes are closed citybound on the\xe2\x80\xa6 https://t.co/eeABLldcV5 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eeABLldcV5', 'expanded_url': 'https://bit.ly/3oWESeB', 'display_url': 'bit.ly/3oWESeB', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.82986113, 144.89894893]}",en
1324084259615731712,2020-11-04 20:21:02,"Heatherton Rd , Narre Warren North - Road Closed, The intersection at Belgrave-Hallam Road is closed… https://t.co/itSVCgZHYs #victraffic","b'Heatherton Rd , Narre Warren North - Road Closed, The intersection at Belgrave-Hallam Road is closed\xe2\x80\xa6 https://t.co/itSVCgZHYs #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/itSVCgZHYs', 'expanded_url': 'https://bit.ly/363CAls', 'display_url': 'bit.ly/363CAls', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.98154146, 145.31041981]}",en
1324078979087704064,2020-11-04 20:00:03,"Calder Fwy  (M79), Diggers Rest - Traffic Alert, Delays in both directions on the Calder Freeway… https://t.co/fNS6HqXxb3 #victraffic","b'Calder Fwy  (M79), Diggers Rest - Traffic Alert, Delays in both directions on the Calder Freeway\xe2\x80\xa6 https://t.co/fNS6HqXxb3 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fNS6HqXxb3', 'expanded_url': 'https://bit.ly/3kZWSSW', 'display_url': 'bit.ly/3kZWSSW', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.59971024, 144.69615954]}",en
1324078221558571008,2020-11-04 19:57:02,"Blackburn Rd , Glen Waverley - lanes closed southbound, The right southbound turn lane is closed on… https://t.co/7LlFvT90cM #victraffic","b'Blackburn Rd , Glen Waverley - lanes closed southbound, The right southbound turn lane is closed on\xe2\x80\xa6 https://t.co/7LlFvT90cM #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LlFvT90cM', 'expanded_url': 'https://bit.ly/2TR05bN', 'display_url': 'bit.ly/2TR05bN', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.90134979, 145.14295854]}",en
1324075957511024642,2020-11-04 19:48:03,"Doctors Gully Rd , Doreen - Road Closed, Doctors Gully Road is closed in both directions between… https://t.co/MW8fkNgrHY #victraffic","b'Doctors Gully Rd , Doreen - Road Closed, Doctors Gully Road is closed in both directions between\xe2\x80\xa6 https://t.co/MW8fkNgrHY #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MW8fkNgrHY', 'expanded_url': 'https://bit.ly/3oUlG17', 'display_url': 'bit.ly/3oUlG17', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.61124627, 145.15782651]}",en
