id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1060661231642542080,2018-11-08 22:31:58,RT @Chris_Stuckmann: I’m also owed 2 months of ad revenue from @defymedia. I was told constantly that “payment will arrive by Friday.” Then…,b'RT @Chris_Stuckmann: I\xe2\x80\x99m also owed 2 months of ad revenue from @defymedia. I was told constantly that \xe2\x80\x9cpayment will arrive by Friday.\xe2\x80\x9d Then\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Stuckmann', 'name': 'Chris Stuckmann', 'id': 405423693, 'id_str': '405423693', 'indices': [3, 19]}, {'screen_name': 'defymedia', 'name': 'DEFY Media', 'id': 1872307399, 'id_str': '1872307399', 'indices': [63, 73]}], 'urls': []}",,en
1060404591613759488,2018-11-08 05:32:10,RT @colliscool: i may be wrong but it seems... the emos have been repopulating and... emo girls are guna take over... i’m here for it ok ya…,b'RT @colliscool: i may be wrong but it seems... the emos have been repopulating and... emo girls are guna take over... i\xe2\x80\x99m here for it ok ya\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colliscool', 'name': 'C♡LL', 'id': 384047557, 'id_str': '384047557', 'indices': [3, 14]}], 'urls': []}",,en
1059540193030488064,2018-11-05 20:17:21,"RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi…","b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rihanna', 'name': 'Rihanna', 'id': 79293791, 'id_str': '79293791', 'indices': [3, 11]}], 'urls': []}",,en
1059539540044476416,2018-11-05 20:14:46,"RT @CrimMinds_CBS: On this Wednesday's #CriminalMinds, an agent goes rogue. https://t.co/xmjBtlRsKd","b""RT @CrimMinds_CBS: On this Wednesday's #CriminalMinds, an agent goes rogue. https://t.co/xmjBtlRsKd""","{'hashtags': [{'text': 'CriminalMinds', 'indices': [39, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimMinds_CBS', 'name': 'Criminal Minds', 'id': 72694909, 'id_str': '72694909', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1059519310811615232, 'id_str': '1059519310811615232', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DrQrUbfXQAAhYOF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrQrUbfXQAAhYOF.jpg', 'url': 'https://t.co/xmjBtlRsKd', 'display_url': 'pic.twitter.com/xmjBtlRsKd', 'expanded_url': 'https://twitter.com/CrimMinds_CBS/status/1059519502180732928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 624, 'h': 351, 'resize': 'fit'}, 'large': {'w': 624, 'h': 351, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 351, 'resize': 'fit'}}, 'source_status_id': 1059519502180732928, 'source_status_id_str': '1059519502180732928', 'source_user_id': 72694909, 'source_user_id_str': '72694909'}]}",,en
1059539495882678272,2018-11-05 20:14:35,IM AM SPEECH LESS!!!! 😱😱😱😱😱 https://t.co/C1itiUa6tT,b'IM AM SPEECH LESS!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/C1itiUa6tT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C1itiUa6tT', 'expanded_url': 'https://twitter.com/CrimMinds_CBS/status/1059519502180732928', 'display_url': 'twitter.com/CrimMinds_CBS/…', 'indices': [28, 51]}]}",,en
1059333985027780608,2018-11-05 06:37:58,RT @tadpole2turtle: I-I just found out that the actual words to The Only Reason are “I fall apart I’m fighting hard to breathe” NOT “I fall…,b'RT @tadpole2turtle: I-I just found out that the actual words to The Only Reason are \xe2\x80\x9cI fall apart I\xe2\x80\x99m fighting hard to breathe\xe2\x80\x9d NOT \xe2\x80\x9cI fall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tadpole2turtle', 'name': 'Trys', 'id': 1012159256651583488, 'id_str': '1012159256651583488', 'indices': [3, 18]}], 'urls': []}",,en
1059333873694199813,2018-11-05 06:37:31,RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s,"b""RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourLocalEmoDad', 'name': 'F.C.P.R.E.C.U.M. ❄️🎄🎅', 'id': 313764848, 'id_str': '313764848', 'indices': [3, 19]}], 'urls': []}",,en
1059333775853727750,2018-11-05 06:37:08,@5sosjbh22 Uke Heng,b'@5sosjbh22 Uke Heng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5sosjbh22', 'name': 'Sabrina', 'id': 700433592019656704, 'id_str': '700433592019656704', 'indices': [0, 10]}], 'urls': []}",,en
1059179162441666560,2018-11-04 20:22:45,RT @colliscool: @5sos drop a christmas song u wont,b'RT @colliscool: @5sos drop a christmas song u wont',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colliscool', 'name': 'C♡LL', 'id': 384047557, 'id_str': '384047557', 'indices': [3, 14]}, {'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [16, 21]}], 'urls': []}",,en
1058461875594129409,2018-11-02 20:52:31,RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevanss', 'name': 'Sarah Evans', 'id': 4836721923, 'id_str': '4836721923', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1058002438056099843, 'id_str': '1058002438056099843', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058002438056099843/pu/img/44cGvsZByRBBBFCS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058002438056099843/pu/img/44cGvsZByRBBBFCS.jpg', 'url': 'https://t.co/ecpZ7AVQ6p', 'display_url': 'pic.twitter.com/ecpZ7AVQ6p', 'expanded_url': 'https://twitter.com/sevanss/status/1058003579250900992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1058003579250900992, 'source_status_id_str': '1058003579250900992', 'source_user_id': 4836721923, 'source_user_id_str': '4836721923'}]}",,en
1058079235326103552,2018-11-01 19:32:02,"RT @AlinaChantrice: I was raped in 2016. That is how I got my son. As of yesterday, the jury decided that my case wasn’t enough so they dis…","b'RT @AlinaChantrice: I was raped in 2016. That is how I got my son. As of yesterday, the jury decided that my case wasn\xe2\x80\x99t enough so they dis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlinaChantrice', 'name': 'Life Sized Barbie Doll 💋', 'id': 299292566, 'id_str': '299292566', 'indices': [3, 18]}], 'urls': []}",,en
1058059157880791040,2018-11-01 18:12:15,RT @jucruickshank: PSA: yelling at customer service/ cashiers literally does nothing but makes you an asshole and yes my coworkers and I wi…,b'RT @jucruickshank: PSA: yelling at customer service/ cashiers literally does nothing but makes you an asshole and yes my coworkers and I wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jucruickshank', 'name': 'jules', 'id': 3240838804, 'id_str': '3240838804', 'indices': [3, 17]}], 'urls': []}",,en
1057883753790365696,2018-11-01 06:35:16,I’ve been up since 4am it’s almost midnight ummm so brain can I go to sleep or I’m doing 24hours without sleep??,b'I\xe2\x80\x99ve been up since 4am it\xe2\x80\x99s almost midnight ummm so brain can I go to sleep or I\xe2\x80\x99m doing 24hours without sleep??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057791622958669824,2018-11-01 00:29:10,"RT @stobincbc: Hi! If a teenager comes trick-or-treating at your door this Halloween, rather than saying, aren't you a little old? Just giv…","b""RT @stobincbc: Hi! If a teenager comes trick-or-treating at your door this Halloween, rather than saying, aren't you a little old? Just giv\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stobincbc', 'name': 'Stephanie Tobin', 'id': 301161044, 'id_str': '301161044', 'indices': [3, 13]}], 'urls': []}",,en
1057790135998197760,2018-11-01 00:23:15,@aprilreen April your still struggling at work??,b'@aprilreen April your still struggling at work??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056592907837132800,2018-10-28 17:05:54,Today I would like to welcome this little guy to the family he’s doesn’t have a name but after almost three years later I got a new puppy friend. https://t.co/WjnmytOMlz,b'Today I would like to welcome this little guy to the family he\xe2\x80\x99s doesn\xe2\x80\x99t have a name but after almost three years later I got a new puppy friend. https://t.co/WjnmytOMlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056592863352381440, 'id_str': '1056592863352381440', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/media/DqnFnHRU4AASJYC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqnFnHRU4AASJYC.jpg', 'url': 'https://t.co/WjnmytOMlz', 'display_url': 'pic.twitter.com/WjnmytOMlz', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1056592907837132800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1648, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 904, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 512, 'h': 680, 'resize': 'fit'}}}]}",,en
1056592580199116800,2018-10-28 17:04:36,"On February 15, 2016 I lost my best puppy friend. He had just turned 6 years old when he passed away, and 3 months before I graduated. It was the most awful feeling I had ever felt. From just a puppy to being my little brothers protector. Today I was ready for a change. https://t.co/UmQvK5kibw","b'On February 15, 2016 I lost my best puppy friend. He had just turned 6 years old when he passed away, and 3 months before I graduated. It was the most awful feeling I had ever felt. From just a puppy to being my little brothers protector. Today I was ready for a change. https://t.co/UmQvK5kibw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056592506140286976, 'id_str': '1056592506140286976', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/DqnFSUjU4AAkLuq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqnFSUjU4AAkLuq.jpg', 'url': 'https://t.co/UmQvK5kibw', 'display_url': 'pic.twitter.com/UmQvK5kibw', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1056592580199116800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1056424174279782400,2018-10-28 05:55:25,RT @imaginator1d: I thought you guys might enjoy this. 😍 🎥 #aftermovie https://t.co/FtQaUjOfOf,b'RT @imaginator1d: I thought you guys might enjoy this. \xf0\x9f\x98\x8d \xf0\x9f\x8e\xa5 #aftermovie https://t.co/FtQaUjOfOf',"{'hashtags': [{'text': 'aftermovie', 'indices': [59, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imaginator1d', 'name': 'Anna', 'id': 1110330441951862784, 'id_str': '1110330441951862784', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1056266913045798915, 'id_str': '1056266913045798915', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056266913045798915/pu/img/7reSgPXJtG7M_xUk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056266913045798915/pu/img/7reSgPXJtG7M_xUk.jpg', 'url': 'https://t.co/FtQaUjOfOf', 'display_url': 'pic.twitter.com/FtQaUjOfOf', 'expanded_url': 'https://twitter.com/imaginator1d/status/1056266996596334592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1056266996596334592, 'source_status_id_str': '1056266996596334592', 'source_user_id': 1478986855, 'source_user_id_str': '1478986855'}]}",,en
1056424073788452866,2018-10-28 05:55:01,RT @jonjarrett66: https://t.co/o7QU30EN83,b'RT @jonjarrett66: https://t.co/o7QU30EN83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonjarrett66', 'name': 'Jon Jarrett', 'id': 1387987500, 'id_str': '1387987500', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1056039372779413504, 'id_str': '1056039372779413504', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056039372779413504/pu/img/VpoXwz5sW0LbkWoR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056039372779413504/pu/img/VpoXwz5sW0LbkWoR.jpg', 'url': 'https://t.co/o7QU30EN83', 'display_url': 'pic.twitter.com/o7QU30EN83', 'expanded_url': 'https://twitter.com/jonjarrett66/status/1056039426521006080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1056039426521006080, 'source_status_id_str': '1056039426521006080', 'source_user_id': 1387987500, 'source_user_id_str': '1387987500'}]}",,und
1056423514809356288,2018-10-28 05:52:47,@_evinnn Those 15....? Minutes 😂😂 that you say next to me because the angry lady didn’t want you there,b'@_evinnn Those 15....? Minutes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that you say next to me because the angry lady didn\xe2\x80\x99t want you there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056421706577850369,2018-10-28 05:45:36,@_evinnn 😭 https://t.co/LhNu7HFEzk,b'@_evinnn \xf0\x9f\x98\xad https://t.co/LhNu7HFEzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056421700789620736, 'id_str': '1056421700789620736', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dqkp8JCUUAAGLfs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dqkp8JCUUAAGLfs.jpg', 'url': 'https://t.co/LhNu7HFEzk', 'display_url': 'pic.twitter.com/LhNu7HFEzk', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1056421706577850369/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 338, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 338, 'resize': 'fit'}, 'small': {'w': 480, 'h': 338, 'resize': 'fit'}}}]}",,und
1056421228892762112,2018-10-28 05:43:42,Getting @aprilreen and @_leanners into @arlingtonmusic_ https://t.co/8qdqLJOMBA,b'Getting @aprilreen and @_leanners into @arlingtonmusic_ https://t.co/8qdqLJOMBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_leanners', 'name': 'leann', 'id': 201087828, 'id_str': '201087828', 'indices': [23, 33]}, {'screen_name': 'arlingtonmusic_', 'name': 'Arlington', 'id': 370828600, 'id_str': '370828600', 'indices': [39, 55]}], 'urls': [], 'media': [{'id': 1056421224832675840, 'id_str': '1056421224832675840', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Dqkpgb9VsAAgbwV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqkpgb9VsAAgbwV.jpg', 'url': 'https://t.co/8qdqLJOMBA', 'display_url': 'pic.twitter.com/8qdqLJOMBA', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1056421228892762112/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1056417839458902016,2018-10-28 05:30:14,"RT @Petchary: Please, do share! Two young brothers... https://t.co/V2dzMvLc01","b'RT @Petchary: Please, do share! Two young brothers... https://t.co/V2dzMvLc01'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Petchary', 'name': 'Emma Lewis', 'id': 175176750, 'id_str': '175176750', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/V2dzMvLc01', 'expanded_url': 'https://twitter.com/JamaicaConstab/status/1053993580258361344', 'display_url': 'twitter.com/JamaicaConstab…', 'indices': [54, 77]}]}",,en
1056030401972424704,2018-10-27 03:50:42,RT @TeresaYaw: #RuthiesWorldSeries I’m rooting for you Ruthie!!!!! https://t.co/MJymtKc2FB,b'RT @TeresaYaw: #RuthiesWorldSeries I\xe2\x80\x99m rooting for you Ruthie!!!!! https://t.co/MJymtKc2FB',"{'hashtags': [{'text': 'RuthiesWorldSeries', 'indices': [15, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/MJymtKc2FB', 'expanded_url': 'https://twitter.com/ABC7/status/1055958010609037312', 'display_url': 'twitter.com/ABC7/status/10…', 'indices': [67, 90]}]}",,en
1056030133058920448,2018-10-27 03:49:38,"RT @brentconner_: YOU WILL ATTEND THE CONCERT

YOU WILL ATTEND THE CONCERT

YOU WILL ATTEND THE CONCERT

YOU WILL ATTEND THE CONCERT

YOU W…",b'RT @brentconner_: YOU WILL ATTEND THE CONCERT\n\nYOU WILL ATTEND THE CONCERT\n\nYOU WILL ATTEND THE CONCERT\n\nYOU WILL ATTEND THE CONCERT\n\nYOU W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentconner_', 'name': 'Brent  Conner', 'id': 3293043876, 'id_str': '3293043876', 'indices': [3, 16]}], 'urls': []}",,en
1056029968176562176,2018-10-27 03:48:59,RT @LiamPayne: The emotions of my job sometimes can send me all over the place I’m sure loads of people experience the same thing in differ…,b'RT @LiamPayne: The emotions of my job sometimes can send me all over the place I\xe2\x80\x99m sure loads of people experience the same thing in differ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [3, 13]}], 'urls': []}",,en
1055953323700842496,2018-10-26 22:44:25,RT @AfricanDynasty3: “SHE SAID NOPE “ 😂😂😂 https://t.co/gRjJyJE2Qo,b'RT @AfricanDynasty3: \xe2\x80\x9cSHE SAID NOPE \xe2\x80\x9c \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gRjJyJE2Qo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfricanDynasty3', 'name': 'The Professor', 'id': 889930754603577344, 'id_str': '889930754603577344', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1055642949663494145, 'id_str': '1055642949663494145', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1055642949663494145/pu/img/8L9jBCM4-EpKnovJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1055642949663494145/pu/img/8L9jBCM4-EpKnovJ.jpg', 'url': 'https://t.co/gRjJyJE2Qo', 'display_url': 'pic.twitter.com/gRjJyJE2Qo', 'expanded_url': 'https://twitter.com/AfricanDynasty3/status/1055643011638542336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1055643011638542336, 'source_status_id_str': '1055643011638542336', 'source_user_id': 889930754603577344, 'source_user_id_str': '889930754603577344'}]}",,en
1055894215119360000,2018-10-26 18:49:33,I’m sorry but I can’t stop listening to @arlingtonmusic_ new album https://t.co/mQNji84f7y,b'I\xe2\x80\x99m sorry but I can\xe2\x80\x99t stop listening to @arlingtonmusic_ new album https://t.co/mQNji84f7y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arlingtonmusic_', 'name': 'Arlington', 'id': 370828600, 'id_str': '370828600', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1055894209411059712, 'id_str': '1055894209411059712', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/DqdKMGhWkAASFBZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqdKMGhWkAASFBZ.jpg', 'url': 'https://t.co/mQNji84f7y', 'display_url': 'pic.twitter.com/mQNji84f7y', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1055894215119360000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1055718739944005633,2018-10-26 07:12:16,I’m honestly crying right now looking back at 2014-2017 where I lost my emo self I don’t wear my dark clothing anymore I started to care what people think I’m not happy i lost myself. I’m no longer that person who doesn’t give a shit I need to bring her back I’m lost https://t.co/J6C971gJwN,b'I\xe2\x80\x99m honestly crying right now looking back at 2014-2017 where I lost my emo self I don\xe2\x80\x99t wear my dark clothing anymore I started to care what people think I\xe2\x80\x99m not happy i lost myself. I\xe2\x80\x99m no longer that person who doesn\xe2\x80\x99t give a shit I need to bring her back I\xe2\x80\x99m lost https://t.co/J6C971gJwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055718734315216896, 'id_str': '1055718734315216896', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/DqaqmG2VYAAq19h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqaqmG2VYAAq19h.jpg', 'url': 'https://t.co/J6C971gJwN', 'display_url': 'pic.twitter.com/J6C971gJwN', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1055718739944005633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1055682937469845504,2018-10-26 04:50:00,"Ummmm... why am I just seeing this?!? Can’t wait to jam out to the album marlingtonmusic_ 
If haven’t still go purchase their album you won’t regret it https://t.co/mZfGWQ0Bit",b'Ummmm... why am I just seeing this?!? Can\xe2\x80\x99t wait to jam out to the album marlingtonmusic_ \nIf haven\xe2\x80\x99t still go purchase their album you won\xe2\x80\x99t regret it https://t.co/mZfGWQ0Bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055682931094622208, 'id_str': '1055682931094622208', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/DqaKCFdWkAAChST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqaKCFdWkAAChST.jpg', 'url': 'https://t.co/mZfGWQ0Bit', 'display_url': 'pic.twitter.com/mZfGWQ0Bit', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1055682937469845504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1055569514752950272,2018-10-25 21:19:18,RT @iamcardib: My niece told everybody in her school that I’m her aunt and they think she lying 😂🙄now i gotta go pick her up 😩😩😩😩,b'RT @iamcardib: My niece told everybody in her school that I\xe2\x80\x99m her aunt and they think she lying \xf0\x9f\x98\x82\xf0\x9f\x99\x84now i gotta go pick her up \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': []}",,en
1054895127863250944,2018-10-24 00:39:32,"RT @LALBLmusic: We got the chance to chat with @arlingtonmusic_ about their debut record, their upcoming tour, and more! Read the interview…","b'RT @LALBLmusic: We got the chance to chat with @arlingtonmusic_ about their debut record, their upcoming tour, and more! Read the interview\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LALBLmusic', 'name': 'Live A Little Bit Louder', 'id': 946818935411765248, 'id_str': '946818935411765248', 'indices': [3, 14]}, {'screen_name': 'arlingtonmusic_', 'name': 'Arlington', 'id': 370828600, 'id_str': '370828600', 'indices': [47, 63]}], 'urls': []}",,en
1054776803686924288,2018-10-23 16:49:21,RT @streamys: congratulations to @shanedawson who is your #streamys winner for Audience Choice: Creator of the Year! @tanamongeau &amp; all of…,b'RT @streamys: congratulations to @shanedawson who is your #streamys winner for Audience Choice: Creator of the Year! @tanamongeau &amp; all of\xe2\x80\xa6',"{'hashtags': [{'text': 'streamys', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'streamys', 'name': 'Streamy Awards', 'id': 18221684, 'id_str': '18221684', 'indices': [3, 12]}, {'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [33, 45]}, {'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [117, 129]}], 'urls': []}",,en
1054617016395395072,2018-10-23 06:14:25,RT @shanedawson: THE HOLLYWOOD FIX HAS GONE TOO FAR! THEY BROKE INTO MY HOUSE? I JUST WANT A NORMAL LIFE!! https://t.co/FeQ1nQbwEn https://…,b'RT @shanedawson: THE HOLLYWOOD FIX HAS GONE TOO FAR! THEY BROKE INTO MY HOUSE? I JUST WANT A NORMAL LIFE!! https://t.co/FeQ1nQbwEn https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/FeQ1nQbwEn', 'expanded_url': 'https://youtu.be/94JiiHbtr40', 'display_url': 'youtu.be/94JiiHbtr40', 'indices': [107, 130]}]}",,en
