id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334661157865439232,2020-12-04 00:49:51,RT @ForagedNature: Crushed Ruby Red Glass Sword Pendant &amp; Dangly Earrings. https://t.co/mzlYBZZ4Hc,b'RT @ForagedNature: Crushed Ruby Red Glass Sword Pendant &amp; Dangly Earrings. https://t.co/mzlYBZZ4Hc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForagedNature', 'name': 'Foraged Nature', 'id': 1012355260470325249, 'id_str': '1012355260470325249', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334647331367526400, 'id_str': '1334647331367526400', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoWerTaVoAAGHra.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWerTaVoAAGHra.jpg', 'url': 'https://t.co/mzlYBZZ4Hc', 'display_url': 'pic.twitter.com/mzlYBZZ4Hc', 'expanded_url': 'https://twitter.com/ForagedNature/status/1334647334878113792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1442, 'h': 1922, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334647334878113792, 'source_status_id_str': '1334647334878113792', 'source_user_id': 1012355260470325249, 'source_user_id_str': '1012355260470325249'}]}",,en
1334661141625094144,2020-12-04 00:49:47,"RT @the_storm_witch: ✨I need this coziness right now✨

❤️Fortuna Major❤️

🌛cider, firewood and gingerbread 
🌛carnelian for the warm feeling…","b'RT @the_storm_witch: \xe2\x9c\xa8I need this coziness right now\xe2\x9c\xa8\n\n\xe2\x9d\xa4\xef\xb8\x8fFortuna Major\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x8c\x9bcider, firewood and gingerbread \n\xf0\x9f\x8c\x9bcarnelian for the warm feeling\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_storm_witch', 'name': 'The Storm Witch 🖤', 'id': 824119035143057408, 'id_str': '824119035143057408', 'indices': [3, 19]}], 'urls': []}",,en
1334661122213855233,2020-12-04 00:49:42,"RT @cafebleach: 💫 Discounted shirts through dms 💫

Palm Beach Me  - $20 
Hawaii XL - $25
Acadia National Park S - $20 
San Francisco S - $2…",b'RT @cafebleach: \xf0\x9f\x92\xab Discounted shirts through dms \xf0\x9f\x92\xab\n\nPalm Beach Me  - $20 \nHawaii XL - $25\nAcadia National Park S - $20 \nSan Francisco S - $2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cafebleach', 'name': 'jaime', 'id': 2298098422, 'id_str': '2298098422', 'indices': [3, 14]}], 'urls': []}",,en
1334661106778820608,2020-12-04 00:49:39,RT @cafebleach: I just updated some of the inventory on my website! Check out https://t.co/4cyDr41xf7 for these oldies but goodies 🤍 https:…,b'RT @cafebleach: I just updated some of the inventory on my website! Check out https://t.co/4cyDr41xf7 for these oldies but goodies \xf0\x9f\xa4\x8d https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cafebleach', 'name': 'jaime', 'id': 2298098422, 'id_str': '2298098422', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/4cyDr41xf7', 'expanded_url': 'http://cafebleach.com', 'display_url': 'cafebleach.com', 'indices': [78, 101]}]}",,en
1334661036666830849,2020-12-04 00:49:22,"RT @DotDashGifts: Order now for next day delivery 🌙✨🍄

Shop link in bio 🌙✨🍄 https://t.co/r2hTaKso67",b'RT @DotDashGifts: Order now for next day delivery \xf0\x9f\x8c\x99\xe2\x9c\xa8\xf0\x9f\x8d\x84\n\nShop link in bio \xf0\x9f\x8c\x99\xe2\x9c\xa8\xf0\x9f\x8d\x84 https://t.co/r2hTaKso67',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DotDashGifts', 'name': 'islay-skye //✨🍄', 'id': 1255993085315743752, 'id_str': '1255993085315743752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334633385436831750, 'id_str': '1334633385436831750', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoWR_ixW4AYnA8_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWR_ixW4AYnA8_.jpg', 'url': 'https://t.co/r2hTaKso67', 'display_url': 'pic.twitter.com/r2hTaKso67', 'expanded_url': 'https://twitter.com/DotDashGifts/status/1334633396820205569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334633396820205569, 'source_status_id_str': '1334633396820205569', 'source_user_id': 1255993085315743752, 'source_user_id_str': '1255993085315743752'}]}",,en
1334661022670442496,2020-12-04 00:49:19,RT @RootToRiseHol: The divinity is in the details 🖤 https://t.co/SpIMaX7Yae,b'RT @RootToRiseHol: The divinity is in the details \xf0\x9f\x96\xa4 https://t.co/SpIMaX7Yae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RootToRiseHol', 'name': 'Root to Rise Holistics', 'id': 2613792420, 'id_str': '2613792420', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334609972223565825, 'id_str': '1334609972223565825', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EoV8stwUYAEKbuh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV8stwUYAEKbuh.jpg', 'url': 'https://t.co/SpIMaX7Yae', 'display_url': 'pic.twitter.com/SpIMaX7Yae', 'expanded_url': 'https://twitter.com/RootToRiseHol/status/1334609975000231936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 546, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 449, 'resize': 'fit'}}, 'source_status_id': 1334609975000231936, 'source_status_id_str': '1334609975000231936', 'source_user_id': 2613792420, 'source_user_id_str': '2613792420'}]}",,en
1334660797163741184,2020-12-04 00:48:25,@baddiegloss @JacksVito,b'@baddiegloss @JacksVito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddiegloss', 'name': '🎀 ʙᴀᴅᴅɪᴇ ʙᴇᴀᴜᴛʏ 🎀', 'id': 1168186563362209792, 'id_str': '1168186563362209792', 'indices': [0, 12]}, {'screen_name': 'JacksVito', 'name': 'Jacks 🏳️\u200d🌈', 'id': 865625033284005888, 'id_str': '865625033284005888', 'indices': [13, 23]}], 'urls': []}",,und
1334660783666425857,2020-12-04 00:48:22,"RT @baddiegloss: ✨ Gloss Giveaway ✨

* Winner will receive all 6 of my glosses plus a makeup bag.

*Follow me
Like and rt 
Tag a friend
*Ex…",b'RT @baddiegloss: \xe2\x9c\xa8 Gloss Giveaway \xe2\x9c\xa8\n\n* Winner will receive all 6 of my glosses plus a makeup bag.\n\n*Follow me\nLike and rt \nTag a friend\n*Ex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddiegloss', 'name': '🎀 ʙᴀᴅᴅɪᴇ ʙᴇᴀᴜᴛʏ 🎀', 'id': 1168186563362209792, 'id_str': '1168186563362209792', 'indices': [3, 15]}], 'urls': []}",,en
1334660713067888641,2020-12-04 00:48:05,@Shutter269 @JacksVito,b'@Shutter269 @JacksVito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shutter269', 'name': '12 Day GIVEAWAYS - Moonchild Celestial Creations', 'id': 299710648, 'id_str': '299710648', 'indices': [0, 11]}, {'screen_name': 'JacksVito', 'name': 'Jacks 🏳️\u200d🌈', 'id': 865625033284005888, 'id_str': '865625033284005888', 'indices': [12, 22]}], 'urls': []}",,und
1334660699843219457,2020-12-04 00:48:02,"RT @Shutter269: ❄ 12 Days of Giveaways for the Holidays ❄

I love spreading joy and love so I thought I would do 12 days of giveaways

3 of…",b'RT @Shutter269: \xe2\x9d\x84 12 Days of Giveaways for the Holidays \xe2\x9d\x84\n\nI love spreading joy and love so I thought I would do 12 days of giveaways\n\n3 of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shutter269', 'name': '12 Day GIVEAWAYS - Moonchild Celestial Creations', 'id': 299710648, 'id_str': '299710648', 'indices': [3, 14]}], 'urls': []}",,en
1334660636446375936,2020-12-04 00:47:47,@Arty_A_F 🥺,b'@Arty_A_F \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arty_A_F', 'name': '🌸 Arty.A.F 🌸', 'id': 1261598491748466688, 'id_str': '1261598491748466688', 'indices': [0, 9]}], 'urls': []}",,und
1334622860854194176,2020-12-03 22:17:40,@artbyjacstudio Jac pls 😍,b'@artbyjacstudio Jac pls \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artbyjacstudio', 'name': 'ArtByJac', 'id': 3382141829, 'id_str': '3382141829', 'indices': [0, 15]}], 'urls': []}",,en
1334622841984020480,2020-12-03 22:17:36,RT @artbyjacstudio: Y’all. https://t.co/PZdtZRx21k,b'RT @artbyjacstudio: Y\xe2\x80\x99all. https://t.co/PZdtZRx21k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artbyjacstudio', 'name': 'ArtByJac', 'id': 3382141829, 'id_str': '3382141829', 'indices': [3, 18]}], 'urls': []}",,en
1334609197669838848,2020-12-03 21:23:23,RT @shopgeminidaze: reindeer roll friends are looking to spend the holidays with you! 🥰 https://t.co/nVoSrwE3Le,b'RT @shopgeminidaze: reindeer roll friends are looking to spend the holidays with you! \xf0\x9f\xa5\xb0 https://t.co/nVoSrwE3Le',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopgeminidaze', 'name': 'sabrina🐄 giveaway pinned!', 'id': 1253501778844438534, 'id_str': '1253501778844438534', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334608170929545219, 'id_str': '1334608170929545219', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EoV7D3aW4AMzhY5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoV7D3aW4AMzhY5.jpg', 'url': 'https://t.co/nVoSrwE3Le', 'display_url': 'pic.twitter.com/nVoSrwE3Le', 'expanded_url': 'https://twitter.com/shopgeminidaze/status/1334608210033061888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 441, 'h': 680, 'resize': 'fit'}, 'large': {'w': 664, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 664, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334608210033061888, 'source_status_id_str': '1334608210033061888', 'source_user_id': 1253501778844438534, 'source_user_id_str': '1253501778844438534'}]}",,en
1334609033035096064,2020-12-03 21:22:43,"RT @kyla_kitten: I have over 20 pendants available on my site currently.💗 Prices range from $22-65+ship.🧡 
Click the link below to check th…",b'RT @kyla_kitten: I have over 20 pendants available on my site currently.\xf0\x9f\x92\x97 Prices range from $22-65+ship.\xf0\x9f\xa7\xa1 \nClick the link below to check th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyla_kitten', 'name': '🍤Kyla🎨', 'id': 2705907321, 'id_str': '2705907321', 'indices': [3, 15]}], 'urls': []}",,en
1334608997442154498,2020-12-03 21:22:35,"RT @twizzy_00: I combined 2 of my favorite things...rainbows and dragonflies 🥺🌈

available tomorrow at 3:33pm EST! https://t.co/AJitx18OGK",b'RT @twizzy_00: I combined 2 of my favorite things...rainbows and dragonflies \xf0\x9f\xa5\xba\xf0\x9f\x8c\x88\n\navailable tomorrow at 3:33pm EST! https://t.co/AJitx18OGK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twizzy_00', 'name': 'eclectic esthetics🌻🧚\u200d♀️ BLM//A.C.A.B.', 'id': 2598490976, 'id_str': '2598490976', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334579433802489858, 'id_str': '1334579433802489858', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EoVg7JRW4AIH_Wm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVg7JRW4AIH_Wm.jpg', 'url': 'https://t.co/AJitx18OGK', 'display_url': 'pic.twitter.com/AJitx18OGK', 'expanded_url': 'https://twitter.com/twizzy_00/status/1334579436260388873/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1334579436260388873, 'source_status_id_str': '1334579436260388873', 'source_user_id': 2598490976, 'source_user_id_str': '2598490976'}]}",,en
1334608979977097216,2020-12-03 21:22:31,RT @Trishtheartist: floating through the growth https://t.co/PTOVcz9xnJ,b'RT @Trishtheartist: floating through the growth https://t.co/PTOVcz9xnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trishtheartist', 'name': 'trish the artist 𓍊𓋼', 'id': 1113519010874843136, 'id_str': '1113519010874843136', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334553310855131137, 'id_str': '1334553310855131137', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoVJKltXcAEuPGP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVJKltXcAEuPGP.jpg', 'url': 'https://t.co/PTOVcz9xnJ', 'display_url': 'pic.twitter.com/PTOVcz9xnJ', 'expanded_url': 'https://twitter.com/Trishtheartist/status/1334553329431621633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334553329431621633, 'source_status_id_str': '1334553329431621633', 'source_user_id': 1113519010874843136, 'source_user_id_str': '1113519010874843136'}]}",,en
1334608939749494785,2020-12-03 21:22:21,"RT @kyla_kitten: Got this Super Cute Labradorite Turtle available on my site for $12+ship.💙💜 
Click the link below! https://t.co/XuYnIiJqSd",b'RT @kyla_kitten: Got this Super Cute Labradorite Turtle available on my site for $12+ship.\xf0\x9f\x92\x99\xf0\x9f\x92\x9c \nClick the link below! https://t.co/XuYnIiJqSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyla_kitten', 'name': '🍤Kyla🎨', 'id': 2705907321, 'id_str': '2705907321', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334255499387269123, 'id_str': '1334255499387269123', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EoQ6TriW8AMQFAb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ6TriW8AMQFAb.jpg', 'url': 'https://t.co/XuYnIiJqSd', 'display_url': 'pic.twitter.com/XuYnIiJqSd', 'expanded_url': 'https://twitter.com/kyla_kitten/status/1334255508207923206/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1037, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1769, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334255508207923206, 'source_status_id_str': '1334255508207923206', 'source_user_id': 2705907321, 'source_user_id_str': '2705907321'}]}",,en
1334608897898790912,2020-12-03 21:22:11,RT @twizzy_00: rose quartz or amethyst? https://t.co/cu2Rzm4Orc,b'RT @twizzy_00: rose quartz or amethyst? https://t.co/cu2Rzm4Orc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twizzy_00', 'name': 'eclectic esthetics🌻🧚\u200d♀️ BLM//A.C.A.B.', 'id': 2598490976, 'id_str': '2598490976', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334495841361534978, 'id_str': '1334495841361534978', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoUU5bKXIAItebS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUU5bKXIAItebS.jpg', 'url': 'https://t.co/cu2Rzm4Orc', 'display_url': 'pic.twitter.com/cu2Rzm4Orc', 'expanded_url': 'https://twitter.com/twizzy_00/status/1334495854670061572/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334495854670061572, 'source_status_id_str': '1334495854670061572', 'source_user_id': 2598490976, 'source_user_id_str': '2598490976'}]}",,en
1334608866433138688,2020-12-03 21:22:04,"RT @treasuresbytayy: ✨☁️ cloud pendant auction ☁️✨
I have one cute little cloud pendant for auction, free US shipping 🥰 

Please tag who yo…","b'RT @treasuresbytayy: \xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f cloud pendant auction \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8\nI have one cute little cloud pendant for auction, free US shipping \xf0\x9f\xa5\xb0 \n\nPlease tag who yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treasuresbytayy', 'name': 'Taylor', 'id': 411081113, 'id_str': '411081113', 'indices': [3, 19]}], 'urls': []}",,en
1334608846975713282,2020-12-03 21:21:59,"RT @TheOpalLotus: 𝕎ℍ𝕀𝕄𝕊𝕀ℂ𝔸𝕃🍄
  
Yttrium Fluorite and Opal, available 12/12💛✨ https://t.co/W10RknN9qj","b'RT @TheOpalLotus: \xf0\x9d\x95\x8e\xe2\x84\x8d\xf0\x9d\x95\x80\xf0\x9d\x95\x84\xf0\x9d\x95\x8a\xf0\x9d\x95\x80\xe2\x84\x82\xf0\x9d\x94\xb8\xf0\x9d\x95\x83\xf0\x9f\x8d\x84\n  \nYttrium Fluorite and Opal, available 12/12\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/W10RknN9qj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOpalLotus', 'name': 'Ave ~ Raffle Pinned✨', 'id': 615751167, 'id_str': '615751167', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334593228587220995, 'id_str': '1334593228587220995', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoVteG2VQAM0ipS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVteG2VQAM0ipS.jpg', 'url': 'https://t.co/W10RknN9qj', 'display_url': 'pic.twitter.com/W10RknN9qj', 'expanded_url': 'https://twitter.com/TheOpalLotus/status/1334593233909817346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2043, 'h': 2043, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334593233909817346, 'source_status_id_str': '1334593233909817346', 'source_user_id': 615751167, 'source_user_id_str': '615751167'}]}",,en
1334608830475354114,2020-12-03 21:21:55,RT @emiliehardnock: Tomorrow at 4pm est is my silver and gold holiday pendant update! I’m really excited about these and I hope you love th…,b'RT @emiliehardnock: Tomorrow at 4pm est is my silver and gold holiday pendant update! I\xe2\x80\x99m really excited about these and I hope you love th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliehardnock', 'name': 'Emilie ✨', 'id': 817261654140301312, 'id_str': '817261654140301312', 'indices': [3, 18]}], 'urls': []}",,en
1334608812230111233,2020-12-03 21:21:51,RT @cafebleach: Check out https://t.co/4cyDr41xf7 for one of a kind items like these and use promo code “december” for 25% off of your enti…,b'RT @cafebleach: Check out https://t.co/4cyDr41xf7 for one of a kind items like these and use promo code \xe2\x80\x9cdecember\xe2\x80\x9d for 25% off of your enti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cafebleach', 'name': 'jaime', 'id': 2298098422, 'id_str': '2298098422', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/4cyDr41xf7', 'expanded_url': 'http://cafebleach.com', 'display_url': 'cafebleach.com', 'indices': [26, 49]}]}",,en
1334608776498802688,2020-12-03 21:21:42,RT @celestialshoppe: I have some super cute jewelry in my shop now y’all 🌿✨ perfect little gifts or even stocking stuffers❣️ https://t.co/f…,b'RT @celestialshoppe: I have some super cute jewelry in my shop now y\xe2\x80\x99all \xf0\x9f\x8c\xbf\xe2\x9c\xa8 perfect little gifts or even stocking stuffers\xe2\x9d\xa3\xef\xb8\x8f https://t.co/f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celestialshoppe', 'name': '🌙ʙʀɪᴛᴛ.🔮', 'id': 709818952881319937, 'id_str': '709818952881319937', 'indices': [3, 19]}], 'urls': []}",,en
1334608760988266497,2020-12-03 21:21:39,RT @Octavias_Light: Coming soon 💜 https://t.co/L93jOi8CLZ,b'RT @Octavias_Light: Coming soon \xf0\x9f\x92\x9c https://t.co/L93jOi8CLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334569481801240576, 'id_str': '1334569481801240576', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoVX33LXEAAYDW0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVX33LXEAAYDW0.jpg', 'url': 'https://t.co/L93jOi8CLZ', 'display_url': 'pic.twitter.com/L93jOi8CLZ', 'expanded_url': 'https://twitter.com/Octavias_Light/status/1334569485181874181/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1124, 'h': 1455, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334569485181874181, 'source_status_id_str': '1334569485181874181', 'source_user_id': 751647822, 'source_user_id_str': '751647822'}]}",,en
1334608742583656448,2020-12-03 21:21:34,"RT @crybabycrafts: 💧 restocked due to many inquiries! 🩸

🔥 Friday the 4th, 10am pst ⚡️","b'RT @crybabycrafts: \xf0\x9f\x92\xa7 restocked due to many inquiries! \xf0\x9f\xa9\xb8\n\n\xf0\x9f\x94\xa5 Friday the 4th, 10am pst \xe2\x9a\xa1\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabycrafts', 'name': 'crybaby crafts & crystals', 'id': 1246256790368423937, 'id_str': '1246256790368423937', 'indices': [3, 17]}], 'urls': []}",,en
1334608720999763968,2020-12-03 21:21:29,RT @RachiesArt: Enjoy the holiday season with one of my embroidered winter berets ✨🌲❄️ the next four orders will get a free pair of ornamen…,b'RT @RachiesArt: Enjoy the holiday season with one of my embroidered winter berets \xe2\x9c\xa8\xf0\x9f\x8c\xb2\xe2\x9d\x84\xef\xb8\x8f the next four orders will get a free pair of ornamen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RachiesArt', 'name': '✨winter beret update LIVE ✨', 'id': 67201676, 'id_str': '67201676', 'indices': [3, 14]}], 'urls': []}",,en
1334608690343596032,2020-12-03 21:21:22,"RT @piecesbyplum: Tomorrow is the last day to save 30%!! Use code SALE30 on purchases of $15+ 🎉✨

Orders will also be shipped out tomorrow!…",b'RT @piecesbyplum: Tomorrow is the last day to save 30%!! Use code SALE30 on purchases of $15+ \xf0\x9f\x8e\x89\xe2\x9c\xa8\n\nOrders will also be shipped out tomorrow!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piecesbyplum', 'name': '💜 plum vic 💜》30% off sale!!《', 'id': 1083569357832310784, 'id_str': '1083569357832310784', 'indices': [3, 16]}], 'urls': []}",,en
1334608669191753728,2020-12-03 21:21:17,RT @GodLostStudios: dont be shy...take one home 😘 https://t.co/tTIpsBDBzD,b'RT @GodLostStudios: dont be shy...take one home \xf0\x9f\x98\x98 https://t.co/tTIpsBDBzD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodLostStudios', 'name': '🔥 𝕷𝖔𝖗𝖉 𝕸𝖊𝖌𝖘 🔥', 'id': 1195038344717185025, 'id_str': '1195038344717185025', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334527450936709120, 'id_str': '1334527450936709120', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoUxpWAXEAAkS-d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUxpWAXEAAkS-d.jpg', 'url': 'https://t.co/tTIpsBDBzD', 'display_url': 'pic.twitter.com/tTIpsBDBzD', 'expanded_url': 'https://twitter.com/GodLostStudios/status/1334527455999254530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'large': {'w': 985, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 985, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1334527455999254530, 'source_status_id_str': '1334527455999254530', 'source_user_id': 1195038344717185025, 'source_user_id_str': '1195038344717185025'}]}",,en
1334608650627780608,2020-12-03 21:21:12,"RT @GodLostStudios: Figured out how to show this off to yall!! 

Shop all new prices on photo prints!! 

🌹📸🌹📸🌹📸🌹📸🌹📸🌹📸🌹📸 https://t.co/Pf2XAy…",b'RT @GodLostStudios: Figured out how to show this off to yall!! \n\nShop all new prices on photo prints!! \n\n\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x93\xb8 https://t.co/Pf2XAy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodLostStudios', 'name': '🔥 𝕷𝖔𝖗𝖉 𝕸𝖊𝖌𝖘 🔥', 'id': 1195038344717185025, 'id_str': '1195038344717185025', 'indices': [3, 18]}], 'urls': []}",,en
