id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331652178373730313,2020-11-25 17:33:14,LMAOOO what if I said “Peter is supposed to be unattractive” and started dan casting people to play him HLWKSKSJ,b'LMAOOO what if I said \xe2\x80\x9cPeter is supposed to be unattractive\xe2\x80\x9d and started dan casting people to play him HLWKSKSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331652176079413253,2020-11-25 17:33:14,Why y’all fan cast attractive people to play Peter pettigrew he supposed to be ugly,b'Why y\xe2\x80\x99all fan cast attractive people to play Peter pettigrew he supposed to be ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331645778071330821,2020-11-25 17:07:48,WHEEZE https://t.co/m8wo5Iu4DQ,b'WHEEZE https://t.co/m8wo5Iu4DQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331645752536428551, 'id_str': '1331645752536428551', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331645752536428551/pu/img/F5CRFzRryvhocQXj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331645752536428551/pu/img/F5CRFzRryvhocQXj.jpg', 'url': 'https://t.co/m8wo5Iu4DQ', 'display_url': 'pic.twitter.com/m8wo5Iu4DQ', 'expanded_url': 'https://twitter.com/internetfungus/status/1331645778071330821/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1331638510873440257,2020-11-25 16:38:56,RT @maIfoyswhore: yeah https://t.co/UYp7jxEy1l,b'RT @maIfoyswhore: yeah https://t.co/UYp7jxEy1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maIfoyswhore', 'name': 'kat', 'id': 1304034372509605888, 'id_str': '1304034372509605888', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331456467367460867, 'id_str': '1331456467367460867', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnpImktVgAMILos.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpImktVgAMILos.jpg', 'url': 'https://t.co/UYp7jxEy1l', 'display_url': 'pic.twitter.com/UYp7jxEy1l', 'expanded_url': 'https://twitter.com/maIfoyswhore/status/1331456472383856642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 816, 'h': 815, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 816, 'h': 815, 'resize': 'fit'}}, 'source_status_id': 1331456472383856642, 'source_status_id_str': '1331456472383856642', 'source_user_id': 1304034372509605888, 'source_user_id_str': '1304034372509605888'}]}",,en
1331632320445636609,2020-11-25 16:14:20,Taste,b'Taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331632316196777984,2020-11-25 16:14:19,My oma said she wants me to dress like this https://t.co/tGeWRbfEjy,b'My oma said she wants me to dress like this https://t.co/tGeWRbfEjy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331632308101783555, 'id_str': '1331632308101783555', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Enroh2fXIAMyE7x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enroh2fXIAMyE7x.jpg', 'url': 'https://t.co/tGeWRbfEjy', 'display_url': 'pic.twitter.com/tGeWRbfEjy', 'expanded_url': 'https://twitter.com/internetfungus/status/1331632316196777984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,en
1331630728942133254,2020-11-25 16:08:00,@ACIDMILKPNSY Did it,b'@ACIDMILKPNSY Did it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331629531619348480,2020-11-25 16:03:15,@ACIDMILKPNSY I gotchu,b'@ACIDMILKPNSY I gotchu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331628012765319169,2020-11-25 15:57:13,Ayoooo this the dude I had a crush on in middle school now we both stoners https://t.co/N7pKBTAtDR,b'Ayoooo this the dude I had a crush on in middle school now we both stoners https://t.co/N7pKBTAtDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N7pKBTAtDR', 'expanded_url': 'https://twitter.com/jacobsartorius/status/1331450894735474688', 'display_url': 'twitter.com/jacobsartorius…', 'indices': [75, 98]}]}",,en
1331627304913678337,2020-11-25 15:54:24,@ROGUEWEASLEY Thank you 😊,b'@ROGUEWEASLEY Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331627092593807361,2020-11-25 15:53:33,"Tw // drugs 

Okay now the high has worn off now I’m just in a vibe state",b'Tw // drugs \n\nOkay now the high has worn off now I\xe2\x80\x99m just in a vibe state',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331626985144147970,2020-11-25 15:53:08,@ROGUEWEASLEY Yeahhhhhhh,b'@ROGUEWEASLEY Yeahhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331626591714209793,2020-11-25 15:51:34,Just want to dance with someone to Rhiannon by Fleetwood Mac,b'Just want to dance with someone to Rhiannon by Fleetwood Mac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331624304950337536,2020-11-25 15:42:29,"Tw // drugs 

IM SO HIGH RIGHT NOW",b'Tw // drugs \n\nIM SO HIGH RIGHT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331598023034626054,2020-11-25 13:58:03,Cursed child really said “we gonna make Harry a BAD FATHER”..... what 😃,b'Cursed child really said \xe2\x80\x9cwe gonna make Harry a BAD FATHER\xe2\x80\x9d..... what \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331597880126296069,2020-11-25 13:57:29,@loonylokes OH MY GOOOOD,b'@loonylokes OH MY GOOOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331597709950783489,2020-11-25 13:56:48,All these multi accounts that follow me 😔 y’all have something to fall back on i have NOTHING,b'All these multi accounts that follow me \xf0\x9f\x98\x94 y\xe2\x80\x99all have something to fall back on i have NOTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331597466538565632,2020-11-25 13:55:50,KNOCK KNOCK KNOCK WAKE UUUUUP,b'KNOCK KNOCK KNOCK WAKE UUUUUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331597460309995520,2020-11-25 13:55:49,Can my mom just fucking wake up so I can make my coffee 😃,b'Can my mom just fucking wake up so I can make my coffee \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331596089053605890,2020-11-25 13:50:22,Gregory goyle 😏 https://t.co/Eh4zCS9BBx,b'Gregory goyle \xf0\x9f\x98\x8f https://t.co/Eh4zCS9BBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eh4zCS9BBx', 'expanded_url': 'https://twitter.com/rcmusblack/status/1331515559813386242', 'display_url': 'twitter.com/rcmusblack/sta…', 'indices': [16, 39]}]}",,en
1331550827299938304,2020-11-25 10:50:30,@dracoehs Cause he’s a little bitch,b'@dracoehs Cause he\xe2\x80\x99s a little bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoehs', 'name': 'dania', 'id': 912689939661299714, 'id_str': '912689939661299714', 'indices': [0, 9]}], 'urls': []}",,en
1331550781523243008,2020-11-25 10:50:19,"Just found out this dude I have a crush on is a libra. Crying, tears, all I feel is pain.","b'Just found out this dude I have a crush on is a libra. Crying, tears, all I feel is pain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331536859625885697,2020-11-25 09:55:00,@dracoehs Dude deserved an “I’m so I played tic tac toe on your chest” but nah NOTHING,b'@dracoehs Dude deserved an \xe2\x80\x9cI\xe2\x80\x99m so I played tic tac toe on your chest\xe2\x80\x9d but nah NOTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoehs', 'name': 'dania', 'id': 912689939661299714, 'id_str': '912689939661299714', 'indices': [0, 9]}], 'urls': []}",,en
1331534305638625280,2020-11-25 09:44:51,@dracoehs And he didn’t even get an apology 🙄,b'@dracoehs And he didn\xe2\x80\x99t even get an apology \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dracoehs', 'name': 'dania', 'id': 912689939661299714, 'id_str': '912689939661299714', 'indices': [0, 9]}], 'urls': []}",,en
1331533945310236672,2020-11-25 09:43:25,Twitter really about to make me change my opinion on this boy https://t.co/sHnlUYPQy3,b'Twitter really about to make me change my opinion on this boy https://t.co/sHnlUYPQy3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHnlUYPQy3', 'expanded_url': 'https://twitter.com/lovelyriddle/status/1331314823787933696', 'display_url': 'twitter.com/lovelyriddle/s…', 'indices': [62, 85]}]}",,en
1331533461522440193,2020-11-25 09:41:30,Sorry to get political it’s just that,b'Sorry to get political it\xe2\x80\x99s just that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331533459576254464,2020-11-25 09:41:30,︎,b'\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331533287374905345,2020-11-25 09:40:49,RT @zeke_screech: hey can yall retweet this so I can find a non binary person with only top surgery (no hormones/bottom surgery) so i can a…,b'RT @zeke_screech: hey can yall retweet this so I can find a non binary person with only top surgery (no hormones/bottom surgery) so i can a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeke_screech', 'name': 'finn | fish', 'id': 1121398656307953665, 'id_str': '1121398656307953665', 'indices': [3, 16]}], 'urls': []}",,en
1331532825254825984,2020-11-25 09:38:58,@MoonysLost The best memes on planet earth,b'@MoonysLost The best memes on planet earth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonysLost', 'name': 'NightingaleDreams✿Ia', 'id': 1114607036187254785, 'id_str': '1114607036187254785', 'indices': [0, 11]}], 'urls': []}",,en
1331532743398789122,2020-11-25 09:38:39,@TaquitaBlah Yeah like I love her she’s a sweetie but everyone hypes her up for so very little,b'@TaquitaBlah Yeah like I love her she\xe2\x80\x99s a sweetie but everyone hypes her up for so very little',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaquitaBlah', 'name': 'Esme (Jeff) 🌸🌈', 'id': 801628224497287169, 'id_str': '801628224497287169', 'indices': [0, 12]}], 'urls': []}",,en
1331532523462139905,2020-11-25 09:37:46,@readyfreddie___ @julialoveshp @INDOZED @zukotz @untamedgray @tpwkwalls26 @faeriehoseok Omg heyyyy look at meeee # 1 as I should be,b'@readyfreddie___ @julialoveshp @INDOZED @zukotz @untamedgray @tpwkwalls26 @faeriehoseok Omg heyyyy look at meeee # 1 as I should be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j loves fred', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}, {'screen_name': 'zukotz', 'name': 'cam ༄✧ 🎃', 'id': 1274265038224752640, 'id_str': '1274265038224752640', 'indices': [40, 47]}, {'screen_name': 'untamedgray', 'name': 'gab the grinch🎄~ followback era😎', 'id': 1170547501465821184, 'id_str': '1170547501465821184', 'indices': [48, 60]}], 'urls': []}",,en
1331532266040938497,2020-11-25 09:36:45,RT @lupinscuddles: wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfst…,b'RT @lupinscuddles: wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfstar is canon. wolfst\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lupinscuddles', 'name': 'audrey🥖 no.1 reese fan', 'id': 1142784791395196928, 'id_str': '1142784791395196928', 'indices': [3, 17]}], 'urls': []}",,de
1331532234118017025,2020-11-25 09:36:37,RT @hermioneshollow: no but DADA prof harry brings me so much happiness AND pain because i just know he will try to emulate remus in every…,b'RT @hermioneshollow: no but DADA prof harry brings me so much happiness AND pain because i just know he will try to emulate remus in every\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermioneshollow', 'name': ""nat ♡'s van"", 'id': 1300098088057499648, 'id_str': '1300098088057499648', 'indices': [3, 19]}], 'urls': []}",,en
1331424766926983170,2020-11-25 02:29:35,I love how people are starting to make fun of memes like these it’s my time to shine https://t.co/1zmHjY8Mni,b'I love how people are starting to make fun of memes like these it\xe2\x80\x99s my time to shine https://t.co/1zmHjY8Mni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331424761445015553, 'id_str': '1331424761445015553', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnorxC8W4AE48fy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnorxC8W4AE48fy.jpg', 'url': 'https://t.co/1zmHjY8Mni', 'display_url': 'pic.twitter.com/1zmHjY8Mni', 'expanded_url': 'https://twitter.com/internetfungus/status/1331424766926983170/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 604, 'resize': 'fit'}, 'large': {'w': 604, 'h': 604, 'resize': 'fit'}, 'small': {'w': 604, 'h': 604, 'resize': 'fit'}}}]}",,en
1331424405252136960,2020-11-25 02:28:09,@sapphicwright NOOO,b'@sapphicwright NOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicwright', 'name': 'cadence', 'id': 1173744602647531521, 'id_str': '1173744602647531521', 'indices': [0, 14]}], 'urls': []}",,und
1331423807471570946,2020-11-25 02:25:47,I love how we’ve all established that Timothee Chalamet is Regulus Black,b'I love how we\xe2\x80\x99ve all established that Timothee Chalamet is Regulus Black',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331423361663197185,2020-11-25 02:24:00,@mimbulusforks Hinny already scares me I think those would give me nightmares,b'@mimbulusforks Hinny already scares me I think those would give me nightmares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimbulusforks', 'name': 'trevors bsf', 'id': 1269467168288264193, 'id_str': '1269467168288264193', 'indices': [0, 14]}], 'urls': []}",,en
1331423252145696771,2020-11-25 02:23:34,Tom Riddle really ain’t shit he kind of just really fucking annoying,b'Tom Riddle really ain\xe2\x80\x99t shit he kind of just really fucking annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331423249905934337,2020-11-25 02:23:34,MOLLY IS UNDERRATED,b'MOLLY IS UNDERRATED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331423248114966529,2020-11-25 02:23:33,While Harry is literally my world and I love him more than anything his personality is so damn bland,b'While Harry is literally my world and I love him more than anything his personality is so damn bland',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331423245896196100,2020-11-25 02:23:33,Ginny is literally so fucking boring oh my god https://t.co/WHWbpSqCVZ,b'Ginny is literally so fucking boring oh my god https://t.co/WHWbpSqCVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHWbpSqCVZ', 'expanded_url': 'https://twitter.com/luciusdarling/status/1331404061342633985', 'display_url': 'twitter.com/luciusdarling/…', 'indices': [47, 70]}]}",,en
1331422505630887936,2020-11-25 02:20:36,@unjellify Probably himself,b'@unjellify Probably himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unjellify', 'name': 'lilith | PINNED', 'id': 1282137592423686147, 'id_str': '1282137592423686147', 'indices': [0, 10]}], 'urls': []}",,en
1331422406628564993,2020-11-25 02:20:13,@mimbulusforks who ever came up with this meme format deserves jail time,b'@mimbulusforks who ever came up with this meme format deserves jail time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimbulusforks', 'name': 'trevors bsf', 'id': 1269467168288264193, 'id_str': '1269467168288264193', 'indices': [0, 14]}], 'urls': []}",,en
1331422226781007872,2020-11-25 02:19:30,@readyfreddie___ OMG WHAT THATS CRAZY WTF ILYYYY,b'@readyfreddie___ OMG WHAT THATS CRAZY WTF ILYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331422142039273472,2020-11-25 02:19:09,@mimbulusforks May I present to you my findings https://t.co/Pa6izx1WoZ,b'@mimbulusforks May I present to you my findings https://t.co/Pa6izx1WoZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimbulusforks', 'name': 'trevors bsf', 'id': 1269467168288264193, 'id_str': '1269467168288264193', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331422133906534401, 'id_str': '1331422133906534401', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnopYGmXcAEolE9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnopYGmXcAEolE9.jpg', 'url': 'https://t.co/Pa6izx1WoZ', 'display_url': 'pic.twitter.com/Pa6izx1WoZ', 'expanded_url': 'https://twitter.com/internetfungus/status/1331422142039273472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 736, 'resize': 'fit'}, 'large': {'w': 750, 'h': 736, 'resize': 'fit'}}}]}",,en
1331421936463863810,2020-11-25 02:18:20,@readyfreddie___ OMG THANK YOU ILYT WTFFFF,b'@readyfreddie___ OMG THANK YOU ILYT WTFFFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331421797921722368,2020-11-25 02:17:47,@readyfreddie___ @julialoveshp Yall so sweet,b'@readyfreddie___ @julialoveshp Yall so sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331421745715286017,2020-11-25 02:17:35,@julialoveshp WAIT OMG ILYT,b'@julialoveshp WAIT OMG ILYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331421690899918849,2020-11-25 02:17:22,OMG HIIIII ILY https://t.co/flSCtGksRp,b'OMG HIIIII ILY https://t.co/flSCtGksRp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/flSCtGksRp', 'expanded_url': 'https://twitter.com/readyfreddie___/status/1331420753879773189', 'display_url': 'twitter.com/readyfreddie__…', 'indices': [15, 38]}]}",,en
1331420654302875652,2020-11-25 02:13:15,Yes I am a self obsessed bitch who looks into the mirror WAY to long everyday and should probably learn to be nicer to people I don’t like but it’s a wonder I’m not worse anyways good night everyone you are all beautiful and amazing,b'Yes I am a self obsessed bitch who looks into the mirror WAY to long everyday and should probably learn to be nicer to people I don\xe2\x80\x99t like but it\xe2\x80\x99s a wonder I\xe2\x80\x99m not worse anyways good night everyone you are all beautiful and amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331420653292056576,2020-11-25 02:13:15,"You know sometimes I sit here and wonder “how the hell did I end up this way?” And then I remember I was raised by a bunch of borderline selfish, overly confident, assholes, and was around a straight up narcissist most of my life. It’s a miracle I’m not worse.","b'You know sometimes I sit here and wonder \xe2\x80\x9chow the hell did I end up this way?\xe2\x80\x9d And then I remember I was raised by a bunch of borderline selfish, overly confident, assholes, and was around a straight up narcissist most of my life. It\xe2\x80\x99s a miracle I\xe2\x80\x99m not worse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331416557600247809,2020-11-25 01:56:58,@maIfoyswhore I have this dramatic scene in my head where they realize “oh shit maybe we meant to be” and then run through hogwarts until they meet in the hallway somewhere,b'@maIfoyswhore I have this dramatic scene in my head where they realize \xe2\x80\x9coh shit maybe we meant to be\xe2\x80\x9d and then run through hogwarts until they meet in the hallway somewhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maIfoyswhore', 'name': 'kat', 'id': 1304034372509605888, 'id_str': '1304034372509605888', 'indices': [0, 13]}], 'urls': []}",,en
1331414674437509121,2020-11-25 01:49:29,I shouldn’t have done that my throat HURTS,b'I shouldn\xe2\x80\x99t have done that my throat HURTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331412603768360963,2020-11-25 01:41:15,Bitches that lip sync on their stories.... BITCH THIS IS INSTAGRAM NOT TIKTOK,b'Bitches that lip sync on their stories.... BITCH THIS IS INSTAGRAM NOT TIKTOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331411775703687168,2020-11-25 01:37:58,Damn i just got really anxious over nothing out of no where damn bitch chill,b'Damn i just got really anxious over nothing out of no where damn bitch chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331411581377388546,2020-11-25 01:37:12,SWEATER WEATHER WAS RELEASED IN 2012???? Damn I should have been born in 2012,b'SWEATER WEATHER WAS RELEASED IN 2012???? Damn I should have been born in 2012',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331410805108117506,2020-11-25 01:34:07,💻🍄 https://t.co/jrzgm5tAq0,b'\xf0\x9f\x92\xbb\xf0\x9f\x8d\x84 https://t.co/jrzgm5tAq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jrzgm5tAq0', 'expanded_url': 'https://twitter.com/bitchboytommy/status/1331220705661255680', 'display_url': 'twitter.com/bitchboytommy/…', 'indices': [3, 26]}]}",,und
1331410718307004417,2020-11-25 01:33:46,HAHAHAHHAHAHA https://t.co/twmDkKmRjP https://t.co/HONLDJpkZl,b'HAHAHAHHAHAHA https://t.co/twmDkKmRjP https://t.co/HONLDJpkZl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/twmDkKmRjP', 'expanded_url': 'https://twitter.com/tubbosoot/status/1331221384639504387', 'display_url': 'twitter.com/tubbosoot/stat…', 'indices': [14, 37]}], 'media': [{'id': 1331410715152949250, 'id_str': '1331410715152949250', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Enoe_cbXIAICepI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enoe_cbXIAICepI.jpg', 'url': 'https://t.co/HONLDJpkZl', 'display_url': 'pic.twitter.com/HONLDJpkZl', 'expanded_url': 'https://twitter.com/internetfungus/status/1331410718307004417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 750, 'h': 745, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 745, 'resize': 'fit'}}}]}",,tl
1331410598379331590,2020-11-25 01:33:17,2012 music MWAH,b'2012 music MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331410596143779841,2020-11-25 01:33:17,Listening to the playlist of the year my brother was born and damn he got some SLAPPERS,b'Listening to the playlist of the year my brother was born and damn he got some SLAPPERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331397048298565633,2020-11-25 00:39:27,NO I AM NOT PAAHAHHAHAHAHAHAGG WTFFFF YOOOOO,b'NO I AM NOT PAAHAHHAHAHAHAHAGG WTFFFF YOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1331397047036080128,2020-11-25 00:39:26,Dont laugh don’t laugh don’t be bully don’t laugh be nice be nice you are better than this gage,b'Dont laugh don\xe2\x80\x99t laugh don\xe2\x80\x99t be bully don\xe2\x80\x99t laugh be nice be nice you are better than this gage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331394121169301504,2020-11-25 00:27:49,I have some words to say and I shall not say them,b'I have some words to say and I shall not say them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331384826474225664,2020-11-24 23:50:53,@ROGUEWEASLEY Gage loves you 💚💚💚💚💚,b'@ROGUEWEASLEY Gage loves you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331379485829173251,2020-11-24 23:29:39,@readyfreddie___ It just hurts sigh,b'@readyfreddie___ It just hurts sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331364006678945793,2020-11-24 22:28:09,@readyfreddie___ The one friend I have that has an iPhone doesn’t FaceTime me cause he has other friends sigh,b'@readyfreddie___ The one friend I have that has an iPhone doesn\xe2\x80\x99t FaceTime me cause he has other friends sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331363345312731139,2020-11-24 22:25:31,So very close to buying all my friends iPhones so they can FaceTime me,b'So very close to buying all my friends iPhones so they can FaceTime me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331354975268708355,2020-11-24 21:52:16,RT @lesbianviney: i just think that https://t.co/IyP2f8GMdk,b'RT @lesbianviney: i just think that https://t.co/IyP2f8GMdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbianviney', 'name': 'angel ♡', 'id': 1254276052353978368, 'id_str': '1254276052353978368', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331315934506659857, 'id_str': '1331315934506659857', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnnIyfAWMBESP76.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnIyfAWMBESP76.jpg', 'url': 'https://t.co/IyP2f8GMdk', 'display_url': 'pic.twitter.com/IyP2f8GMdk', 'expanded_url': 'https://twitter.com/lesbianviney/status/1331315937098805253/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 381, 'h': 291, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 381, 'h': 291, 'resize': 'fit'}, 'large': {'w': 381, 'h': 291, 'resize': 'fit'}}, 'source_status_id': 1331315937098805253, 'source_status_id_str': '1331315937098805253', 'source_user_id': 1254276052353978368, 'source_user_id_str': '1254276052353978368'}]}",,en
