id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325049128599031809,2020-11-07 12:15:05,"RT @RyanAFournier: Hey @AOC,

I 100% support President Trump.

Please include me on your list and good luck “canceling” me!","b'RT @RyanAFournier: Hey @AOC,\n\nI 100% support President Trump.\n\nPlease include me on your list and good luck \xe2\x80\x9ccanceling\xe2\x80\x9d me!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [23, 27]}], 'urls': []}",,en
1325048895446134784,2020-11-07 12:14:09,"RT @Absolut_Boston: @AOC If you ever wondered how 1930s German citizens got on board with shipping Jews to concentration camps, this is how…","b'RT @Absolut_Boston: @AOC If you ever wondered how 1930s German citizens got on board with shipping Jews to concentration camps, this is how\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Absolut_Boston', 'name': 'Dr Feminist SJW', 'id': 908498683, 'id_str': '908498683', 'indices': [3, 18]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [20, 24]}], 'urls': []}",,en
1325048657532641280,2020-11-07 12:13:12,@AOC AOC u r not God. We have freedom of speech. Stop following hilter be smart  this is what they do in China not here this is USA   #StopTheSteal,b'@AOC AOC u r not God. We have freedom of speech. Stop following hilter be smart  this is what they do in China not here this is USA   #StopTheSteal',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [134, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1325047944064737280,2020-11-07 12:10:22,RT @RealJamesWoods: Are you literally making lists? I understand you’re an ignorant nitwit  who’s never had a passing acquaintance with a h…,b'RT @RealJamesWoods: Are you literally making lists? I understand you\xe2\x80\x99re an ignorant nitwit  who\xe2\x80\x99s never had a passing acquaintance with a h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1325047842617118721,2020-11-07 12:09:58,RT @RyanAFournier: What AOC said today about logging tweets and names of Trump supporters is equivalent to what they would do in Communist…,b'RT @RyanAFournier: What AOC said today about logging tweets and names of Trump supporters is equivalent to what they would do in Communist\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1325047721976328192,2020-11-07 12:09:29,RT @christina_bobb: Is anyone now questioning Obama’s historic numbers?,b'RT @christina_bobb: Is anyone now questioning Obama\xe2\x80\x99s historic numbers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [3, 18]}], 'urls': []}",,en
1325047177262092289,2020-11-07 12:07:19,RT @LionelMedia: This might be a tad premature but what you’re about to see always happens when people take charge for the first time. Ther…,b'RT @LionelMedia: This might be a tad premature but what you\xe2\x80\x99re about to see always happens when people take charge for the first time. Ther\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': 24787367, 'id_str': '24787367', 'indices': [3, 15]}], 'urls': []}",,en
1325047083410329600,2020-11-07 12:06:57,RT @LionelMedia: Listen carefully. Demons don’t understand that they are not in charge. Biden wasn’t elected to anything nor is the real de…,b'RT @LionelMedia: Listen carefully. Demons don\xe2\x80\x99t understand that they are not in charge. Biden wasn\xe2\x80\x99t elected to anything nor is the real de\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': 24787367, 'id_str': '24787367', 'indices': [3, 15]}], 'urls': []}",,en
1325046799988641792,2020-11-07 12:05:49,@nytimes Voter fraud is happening. U media people r in with the culprits u r not media anymore u r criminals.  Why does it take 4 days to count the remaining 10% of the votes when they can count 90% on nov 3rd. U r helping them win by hook or crook. This is not democracy #StopTheSteal,b'@nytimes Voter fraud is happening. U media people r in with the culprits u r not media anymore u r criminals.  Why does it take 4 days to count the remaining 10% of the votes when they can count 90% on nov 3rd. U r helping them win by hook or crook. This is not democracy #StopTheSteal',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [272, 285]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [0, 8]}], 'urls': []}",,en
1325046445909696512,2020-11-07 12:04:25,@Reuters Voter fraud is happening. U media people r in with the culprits u r not media anymore u r criminals.  Why does it take 4 days to count the remaining 10% of the votes when they can count 90% on nov 3rd. U r helping them win by hook or crook. This is not democracy #StopTheSteal,b'@Reuters Voter fraud is happening. U media people r in with the culprits u r not media anymore u r criminals.  Why does it take 4 days to count the remaining 10% of the votes when they can count 90% on nov 3rd. U r helping them win by hook or crook. This is not democracy #StopTheSteal',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [272, 285]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [0, 8]}], 'urls': []}",,en
1325044906415575041,2020-11-07 11:58:18,"RT @SKYRIDER4538: Wow ... Someone just sent me this. It dates back 2014 and 2007.

Take a few minutes to listen.

“Trump shall become a Tru…",b'RT @SKYRIDER4538: Wow ... Someone just sent me this. It dates back 2014 and 2007.\n\nTake a few minutes to listen.\n\n\xe2\x80\x9cTrump shall become a Tru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}], 'urls': []}",,en
1325044494144839680,2020-11-07 11:56:40,"RT @SKYRIDER4538: The blue check leftists are showing their true faces, unmasked. Asking for lists of people to destroy. 

It would be grea…","b'RT @SKYRIDER4538: The blue check leftists are showing their true faces, unmasked. Asking for lists of people to destroy. \n\nIt would be grea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}], 'urls': []}",,en
1325044175566475267,2020-11-07 11:55:24,RT @SKYRIDER4538: The fairest result would be that the Supreme Court will decide that the constitution is upheld and every vote after the E…,b'RT @SKYRIDER4538: The fairest result would be that the Supreme Court will decide that the constitution is upheld and every vote after the E\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}], 'urls': []}",,en
1325043984973041664,2020-11-07 11:54:38,"RT @SKYRIDER4538: There are snakes among the GOP members. We demand you do your freaking job! 

@GOPChairwoman 
@GOP
@PAGOP 
@mngop 
@AZGOP…",b'RT @SKYRIDER4538: There are snakes among the GOP members. We demand you do your freaking job! \n\n@GOPChairwoman \n@GOP\n@PAGOP \n@mngop \n@AZGOP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [96, 110]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [112, 116]}, {'screen_name': 'PAGOP', 'name': 'PA GOP', 'id': 17813701, 'id_str': '17813701', 'indices': [117, 123]}, {'screen_name': 'mngop', 'name': 'MNGOP', 'id': 23795692, 'id_str': '23795692', 'indices': [125, 131]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [133, 139]}], 'urls': []}",,en
1325043905100976133,2020-11-07 11:54:19,"RT @SKYRIDER4538: Trump didn’t create insanity. He exposed what people like you prefer not to see. 

It’s sad to use ignorance as a safety…",b'RT @SKYRIDER4538: Trump didn\xe2\x80\x99t create insanity. He exposed what people like you prefer not to see. \n\nIt\xe2\x80\x99s sad to use ignorance as a safety\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKYRIDER4538', 'name': 'Dr. 𝕊𝕜𝕪', 'id': 2985335882, 'id_str': '2985335882', 'indices': [3, 16]}], 'urls': []}",,en
1325043453739343872,2020-11-07 11:52:32,Media is helping the criminal.  People it’s dangerous times. Be vigilant their crimes will be exposed soon. https://t.co/YHOhJV4Bwe,b'Media is helping the criminal.  People it\xe2\x80\x99s dangerous times. Be vigilant their crimes will be exposed soon. https://t.co/YHOhJV4Bwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YHOhJV4Bwe', 'expanded_url': 'https://twitter.com/maga_proud/status/1325016753500540928', 'display_url': 'twitter.com/maga_proud/sta…', 'indices': [108, 131]}]}",,en
1325043205432356866,2020-11-07 11:51:32,@washingtonpost No their voter fraud is being exposed right now and justice is coming.   Just wait n watch world. Washington post is in with the culprits. Media is covering up crimes.,b'@washingtonpost No their voter fraud is being exposed right now and justice is coming.   Just wait n watch world. Washington post is in with the culprits. Media is covering up crimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [0, 15]}], 'urls': []}",,en
1325042871322484736,2020-11-07 11:50:13,"RT @maga_proud: TAKE THEM ALL DOWN 
&amp;
LOCK THEM UP",b'RT @maga_proud: TAKE THEM ALL DOWN \n&amp;\nLOCK THEM UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maga_proud', 'name': '🔥🔥America First🔥🔥', 'id': 2817070047, 'id_str': '2817070047', 'indices': [3, 14]}], 'urls': []}",,en
1325042716783292416,2020-11-07 11:49:36,RT @ThatTrumpGuy: Richard Hopkins is a PATRIOT! https://t.co/sNm73Fn58G,b'RT @ThatTrumpGuy: Richard Hopkins is a PATRIOT! https://t.co/sNm73Fn58G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTrumpGuy', 'name': 'Eric 🇺🇸', 'id': 705902960967094272, 'id_str': '705902960967094272', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/sNm73Fn58G', 'display_url': 'pic.twitter.com/sNm73Fn58G', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1325042602501173248,2020-11-07 11:49:09,RT @ThatTrumpGuy: Truth will prevail. Pray.,b'RT @ThatTrumpGuy: Truth will prevail. Pray.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTrumpGuy', 'name': 'Eric 🇺🇸', 'id': 705902960967094272, 'id_str': '705902960967094272', 'indices': [3, 16]}], 'urls': []}",,en
1325041940665131008,2020-11-07 11:46:31,RT @JamesOKeefeIII: Richard Hopkins is one of MANY contacting @Project_Veritas  https://t.co/wdO8vUx2Vj,b'RT @JamesOKeefeIII: Richard Hopkins is one of MANY contacting @Project_Veritas  https://t.co/wdO8vUx2Vj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [62, 78]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/wdO8vUx2Vj', 'display_url': 'pic.twitter.com/wdO8vUx2Vj', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1325041887066120192,2020-11-07 11:46:18,"RT @MichaelCoudrey: We will not allow them to steal this election.

#StopTheSteal - Las Vegas (Night 3) https://t.co/JcgTQR6zVe",b'RT @MichaelCoudrey: We will not allow them to steal this election.\n\n#StopTheSteal - Las Vegas (Night 3) https://t.co/JcgTQR6zVe',"{'hashtags': [{'text': 'StopTheSteal', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324993008824066052, 'id_str': '1324993008824066052', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EmNSHxTVoAQbrRf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNSHxTVoAQbrRf.jpg', 'url': 'https://t.co/JcgTQR6zVe', 'display_url': 'pic.twitter.com/JcgTQR6zVe', 'expanded_url': 'https://twitter.com/MichaelCoudrey/status/1324993060959264770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 655, 'resize': 'fit'}}, 'source_status_id': 1324993060959264770, 'source_status_id_str': '1324993060959264770', 'source_user_id': 264501955, 'source_user_id_str': '264501955'}]}",,en
1325040821733892098,2020-11-07 11:42:04,@BBCWorld Cheating in election is federal crime.  He can come on tv and speak the words nicely but it is not the truth. God is watching and u will be punished.   Voter fraud is federal crime joe.,b'@BBCWorld Cheating in election is federal crime.  He can come on tv and speak the words nicely but it is not the truth. God is watching and u will be punished.   Voter fraud is federal crime joe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [0, 9]}], 'urls': []}",,en
1325040459408924672,2020-11-07 11:40:38,"RT @JamesOKeefeIII: Project Veritas supports Richard Hopkins and believes his story must be heard. 

#ExposeUSPS  https://t.co/wdO8vUx2Vj",b'RT @JamesOKeefeIII: Project Veritas supports Richard Hopkins and believes his story must be heard. \n\n#ExposeUSPS  https://t.co/wdO8vUx2Vj',"{'hashtags': [{'text': 'ExposeUSPS', 'indices': [101, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/wdO8vUx2Vj', 'display_url': 'pic.twitter.com/wdO8vUx2Vj', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1325040305675100160,2020-11-07 11:40:01,RT @JamesOKeefeIII: Great question,b'RT @JamesOKeefeIII: Great question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1325040273727086593,2020-11-07 11:39:53,"RT @JamesOKeefeIII: 2,500,000+ views in less than 8 hours 

Veritas is the Media 

#ExposeUSPS https://t.co/wdO8vUx2Vj","b'RT @JamesOKeefeIII: 2,500,000+ views in less than 8 hours \n\nVeritas is the Media \n\n#ExposeUSPS https://t.co/wdO8vUx2Vj'","{'hashtags': [{'text': 'ExposeUSPS', 'indices': [83, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/wdO8vUx2Vj', 'display_url': 'pic.twitter.com/wdO8vUx2Vj', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1325040205586440192,2020-11-07 11:39:37,@LionelMedia Yes,b'@LionelMedia Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': 24787367, 'id_str': '24787367', 'indices': [0, 12]}], 'urls': []}",,und
1325040175957864448,2020-11-07 11:39:30,RT @LionelMedia: You are soon going to learn the difference between insurgency and counterinsurgency. The battlefield has changed but the m…,b'RT @LionelMedia: You are soon going to learn the difference between insurgency and counterinsurgency. The battlefield has changed but the m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': 24787367, 'id_str': '24787367', 'indices': [3, 15]}], 'urls': []}",,en
1325040037352923136,2020-11-07 11:38:57,RT @EricTrump: 💯. There is something seriously wrong with some of the numbers across the various states...,b'RT @EricTrump: \xf0\x9f\x92\xaf. There is something seriously wrong with some of the numbers across the various states...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,en
1325039974346092544,2020-11-07 11:38:42,"RT @MichaelCoudrey: Dominion Voting machines switched over 6000 ballots for Trump to Biden in Michigan.

They are used in 16 STATES in the…",b'RT @MichaelCoudrey: Dominion Voting machines switched over 6000 ballots for Trump to Biden in Michigan.\n\nThey are used in 16 STATES in the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': []}",,en
1325039930758795264,2020-11-07 11:38:32,RT @MichaelCoudrey: WE DON’T CONCEDE TO FRAUD!,b'RT @MichaelCoudrey: WE DON\xe2\x80\x99T CONCEDE TO FRAUD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': []}",,en
1325039898500411393,2020-11-07 11:38:24,RT @EricTrump: I am very suspect of these these voting machines.,b'RT @EricTrump: I am very suspect of these these voting machines.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,en
1324967717481443329,2020-11-07 06:51:35,RT @ARmastrangelo: The presidential election results for Antrim County in Michigan have flipped from Joe Biden to President Trump after com…,b'RT @ARmastrangelo: The presidential election results for Antrim County in Michigan have flipped from Joe Biden to President Trump after com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARmastrangelo', 'name': 'Alana Mastrangelo', 'id': 26520948, 'id_str': '26520948', 'indices': [3, 17]}], 'urls': []}",,en
1324967628142678019,2020-11-07 06:51:13,RT @JamesOKeefeIII: Richard Hopkins should be able to tell his story to a Pennsylvania court #ExposeUSPS https://t.co/wdO8vUx2Vj,b'RT @JamesOKeefeIII: Richard Hopkins should be able to tell his story to a Pennsylvania court #ExposeUSPS https://t.co/wdO8vUx2Vj',"{'hashtags': [{'text': 'ExposeUSPS', 'indices': [93, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/wdO8vUx2Vj', 'display_url': 'pic.twitter.com/wdO8vUx2Vj', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1324967562086649856,2020-11-07 06:50:58,@w_terrence Pray,b'@w_terrence Pray',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': 47293791, 'id_str': '47293791', 'indices': [0, 11]}], 'urls': []}",,en
1324967539252858880,2020-11-07 06:50:52,"RT @w_terrence: I can’t sleep when people are trying to steal the election from President Trump and the American people.

I won’t rest unti…",b'RT @w_terrence: I can\xe2\x80\x99t sleep when people are trying to steal the election from President Trump and the American people.\n\nI won\xe2\x80\x99t rest unti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': 47293791, 'id_str': '47293791', 'indices': [3, 14]}], 'urls': []}",,en
1324965639241469954,2020-11-07 06:43:19,"RT @RyanAFournier: I will be in Raleigh, NC tomorrow at 12:00 PM.

Halifax Mall.

We are not going to let them get away with this.

RSVP he…","b'RT @RyanAFournier: I will be in Raleigh, NC tomorrow at 12:00 PM.\n\nHalifax Mall.\n\nWe are not going to let them get away with this.\n\nRSVP he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1324965578138857472,2020-11-07 06:43:05,"RT @JamesOKeefeIII: It’s simple. Backdating ballots is ILLEGAL.

#MailFraud #ExposeUSPS https://t.co/wdO8vUx2Vj",b'RT @JamesOKeefeIII: It\xe2\x80\x99s simple. Backdating ballots is ILLEGAL.\n\n#MailFraud #ExposeUSPS https://t.co/wdO8vUx2Vj',"{'hashtags': [{'text': 'MailFraud', 'indices': [65, 75]}, {'text': 'ExposeUSPS', 'indices': [76, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324834888722325504, 'id_str': '1324834888722325504', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324834888722325504/img/ByLUAy0q80Jo2HPZ.jpg', 'url': 'https://t.co/wdO8vUx2Vj', 'display_url': 'pic.twitter.com/wdO8vUx2Vj', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1324845160358940673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324845160358940673, 'source_status_id_str': '1324845160358940673', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1324965238328979457,2020-11-07 06:41:44,RT @TrumpStudents: No Joe - count all the LEGAL votes.,b'RT @TrumpStudents: No Joe - count all the LEGAL votes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpStudents', 'name': 'Students For Trump', 'id': 3981225735, 'id_str': '3981225735', 'indices': [3, 17]}], 'urls': []}",,en
1324965202165706752,2020-11-07 06:41:35,"RT @JamesOKeefeIII: Name one video which came out to be doctored trash. Name one.

I’m suing the NYT for defamation for their doctored tras…",b'RT @JamesOKeefeIII: Name one video which came out to be doctored trash. Name one.\n\nI\xe2\x80\x99m suing the NYT for defamation for their doctored tras\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1324964989652922374,2020-11-07 06:40:44,RT @JamesOKeefeIII: Fact check: True,b'RT @JamesOKeefeIII: Fact check: True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
