id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270933539689725954,2020-06-11 04:19:03,RT @samariajamila: yall swear yall bfs be el chapo im tired,b'RT @samariajamila: yall swear yall bfs be el chapo im tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samariajamila', 'name': '✧', 'id': 232290243, 'id_str': '232290243', 'indices': [3, 17]}], 'urls': []}",,en
1270933494127046659,2020-06-11 04:18:52,RT @uuulove_z: I just be tweeting lyrics,b'RT @uuulove_z: I just be tweeting lyrics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uuulove_z', 'name': '𝒛ay! La! Vee!', 'id': 207312467, 'id_str': '207312467', 'indices': [3, 13]}], 'urls': []}",,en
1270929872286822400,2020-06-11 04:04:28,RT @UnkleDell: https://t.co/q3FoAtnewy,b'RT @UnkleDell: https://t.co/q3FoAtnewy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnkleDell', 'name': 'FreeUzi', 'id': 2455981348, 'id_str': '2455981348', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1270706205141471235, 'id_str': '1270706205141471235', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EaJ0j6NXkAMviw5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaJ0j6NXkAMviw5.jpg', 'url': 'https://t.co/q3FoAtnewy', 'display_url': 'pic.twitter.com/q3FoAtnewy', 'expanded_url': 'https://twitter.com/UnkleDell/status/1270706222300377095/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1270706222300377095, 'source_status_id_str': '1270706222300377095', 'source_user_id': 2455981348, 'source_user_id_str': '2455981348'}]}",,und
1270905662319493130,2020-06-11 02:28:16,I’m not even tryna argue about it it’s lowkey yt ppl Good Times with no character to be proud of or relate to,b'I\xe2\x80\x99m not even tryna argue about it it\xe2\x80\x99s lowkey yt ppl Good Times with no character to be proud of or relate to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270905387458404352,2020-06-11 02:27:11,Married with Children really one of the best displays of white trash,b'Married with Children really one of the best displays of white trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270904942749011968,2020-06-11 02:25:25,RT @calfskinned: Daddy’s little girl but still a bad bitch https://t.co/T89tZP1W8R,b'RT @calfskinned: Daddy\xe2\x80\x99s little girl but still a bad bitch https://t.co/T89tZP1W8R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calfskinned', 'name': 'Goddess Armani', 'id': 1138246352675016705, 'id_str': '1138246352675016705', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270738485943562244, 'id_str': '1270738485943562244', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EaKR65kVcAQ5e9I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaKR65kVcAQ5e9I.jpg', 'url': 'https://t.co/T89tZP1W8R', 'display_url': 'pic.twitter.com/T89tZP1W8R', 'expanded_url': 'https://twitter.com/calfskinned/status/1270738500279660545/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 932, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1270738500279660545, 'source_status_id_str': '1270738500279660545', 'source_user_id': 1138246352675016705, 'source_user_id_str': '1138246352675016705'}]}",,en
1270903440747749376,2020-06-11 02:19:27,RT @NoEmmeG: life already hard enough im not tryna make my shit no more complicated than it has to be.,b'RT @NoEmmeG: life already hard enough im not tryna make my shit no more complicated than it has to be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270901826863484934,2020-06-11 02:13:02,Damn my kids probably gone look like everybody in Switch,b'Damn my kids probably gone look like everybody in Switch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270900801855250437,2020-06-11 02:08:58,"RT @ShawnFlossy: You gotta be specific with men..

Do you have a gf?
A wife?
A baby mama?
A woman that sleeps at your home?
A home you slee…",b'RT @ShawnFlossy: You gotta be specific with men..\n\nDo you have a gf?\nA wife?\nA baby mama?\nA woman that sleeps at your home?\nA home you slee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnFlossy', 'name': 'Shawn', 'id': 280828838, 'id_str': '280828838', 'indices': [3, 15]}], 'urls': []}",,en
1270899437360025603,2020-06-11 02:03:32,RT @real_joshjones: Nigga pulled out a weed tester 🤣 i aint never in my life... https://t.co/KMOy3fx67f,b'RT @real_joshjones: Nigga pulled out a weed tester \xf0\x9f\xa4\xa3 i aint never in my life... https://t.co/KMOy3fx67f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'real_joshjones', 'name': 'Official JO$H JONE$', 'id': 449091545, 'id_str': '449091545', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1270460351503613954, 'id_str': '1270460351503613954', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EaGU9WCXQAIbua8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaGU9WCXQAIbua8.jpg', 'url': 'https://t.co/KMOy3fx67f', 'display_url': 'pic.twitter.com/KMOy3fx67f', 'expanded_url': 'https://twitter.com/real_joshjones/status/1270460623663632391/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1270460623663632391, 'source_status_id_str': '1270460623663632391', 'source_user_id': 449091545, 'source_user_id_str': '449091545'}]}",,en
1270893344340815878,2020-06-11 01:39:20,Berger definitely the worst one out all the dudes,b'Berger definitely the worst one out all the dudes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270890143193464835,2020-06-11 01:26:36,Lmao when Big bought that ugly ass duck purse for the party,b'Lmao when Big bought that ugly ass duck purse for the party',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270884533173473281,2020-06-11 01:04:19,Aidan wasn’t my favorite anyway but still,b'Aidan wasn\xe2\x80\x99t my favorite anyway but still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270884382744731649,2020-06-11 01:03:43,Carrie really let Big come to Aidan country house and then had the nerve to not wanna marry Aidan and he was gone buy her apartment for her,b'Carrie really let Big come to Aidan country house and then had the nerve to not wanna marry Aidan and he was gone buy her apartment for her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270883779662487553,2020-06-11 01:01:19,Samantha really the only one always being herself lmao ppl just judge cause she act like that at her big age,b'Samantha really the only one always being herself lmao ppl just judge cause she act like that at her big age',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270883266606833668,2020-06-11 00:59:17,Carrie had no business trying to make amends with Natasha she really slow like you slept with her husband what do you want,b'Carrie had no business trying to make amends with Natasha she really slow like you slept with her husband what do you want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270862316796510209,2020-06-10 23:36:02,"RT @damexpatr: Bisexual men be minding their business and here come cishets “I would never date y’all” 

chances are you’ve already dated a…",b'RT @damexpatr: Bisexual men be minding their business and here come cishets \xe2\x80\x9cI would never date y\xe2\x80\x99all\xe2\x80\x9d \n\nchances are you\xe2\x80\x99ve already dated a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damexpatr', 'name': 'I GOT SUM OFF MY CHEST', 'id': 1079143261657317377, 'id_str': '1079143261657317377', 'indices': [3, 13]}], 'urls': []}",,en
1270843615582072834,2020-06-10 22:21:43,RT @larryislegend: Oh man y’all got smartphones and still be dumb as hell.,b'RT @larryislegend: Oh man y\xe2\x80\x99all got smartphones and still be dumb as hell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larryislegend', 'name': 'Larry Legend', 'id': 37256303, 'id_str': '37256303', 'indices': [3, 17]}], 'urls': []}",,en
1270828492763074562,2020-06-10 21:21:38,"RT @TheJessieWoo: #BreonnaTaylor’s Mom explains how the coroner lied to her about where Breonna’s body was, police tried to insinuate that…","b'RT @TheJessieWoo: #BreonnaTaylor\xe2\x80\x99s Mom explains how the coroner lied to her about where Breonna\xe2\x80\x99s body was, police tried to insinuate that\xe2\x80\xa6'","{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'WeaDaMoneyResides💫', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': []}",,en
1270819672280227844,2020-06-10 20:46:35,Yes it’s a pandemic but when it’s not stop avoiding trimming your hair every 3 months the ends are see through you are better than this,b'Yes it\xe2\x80\x99s a pandemic but when it\xe2\x80\x99s not stop avoiding trimming your hair every 3 months the ends are see through you are better than this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270818718600384512,2020-06-10 20:42:47,RT @TheEpicDept: The Democratic Party https://t.co/HfMcYGE8Xg,b'RT @TheEpicDept: The Democratic Party https://t.co/HfMcYGE8Xg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEpicDept', 'name': '2006 drama series tie-in videogame', 'id': 1261714013240668160, 'id_str': '1261714013240668160', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270462897634902016, 'id_str': '1270462897634902016', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EaGXRjHXgAAfeWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaGXRjHXgAAfeWr.jpg', 'url': 'https://t.co/HfMcYGE8Xg', 'display_url': 'pic.twitter.com/HfMcYGE8Xg', 'expanded_url': 'https://twitter.com/TheEpicDept/status/1270462906698731523/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 528, 'resize': 'fit'}, 'large': {'w': 700, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 1270462906698731523, 'source_status_id_str': '1270462906698731523', 'source_user_id': 1261714013240668160, 'source_user_id_str': '1261714013240668160'}]}",,en
1270815444098785281,2020-06-10 20:29:47,💀I know nothing about Murs but that video and that he dated Roxy Reynolds,b'\xf0\x9f\x92\x80I know nothing about Murs but that video and that he dated Roxy Reynolds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270814675010281481,2020-06-10 20:26:43,RT @nmb_stretch: I knew 8 niggas named malik with this same fit in 9th grade,b'RT @nmb_stretch: I knew 8 niggas named malik with this same fit in 9th grade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270810876296212482,2020-06-10 20:11:38,Lmao they took that lady dog from her too,b'Lmao they took that lady dog from her too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270810559500496897,2020-06-10 20:10:22,RT @WholeLottaLeek: She choked that dog and mfs was like damn enough is enough.,b'RT @WholeLottaLeek: She choked that dog and mfs was like damn enough is enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WholeLottaLeek', 'name': 'LEEKO', 'id': 336686600, 'id_str': '336686600', 'indices': [3, 18]}], 'urls': []}",,en
1270801955972153345,2020-06-10 19:36:11,RT @NoEmmeG: dad bod shouldnt even be a thing. niggas u got kids but nothing HAPPENED to you.,b'RT @NoEmmeG: dad bod shouldnt even be a thing. niggas u got kids but nothing HAPPENED to you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270801698030788613,2020-06-10 19:35:09,RT @NoEmmeG: White ppl told yall we only buy jordans and chains with our money and mfs believed it. im not letting a mfs who spend money bu…,b'RT @NoEmmeG: White ppl told yall we only buy jordans and chains with our money and mfs believed it. im not letting a mfs who spend money bu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270801313249529859,2020-06-10 19:33:38,RT @SLLIME64: West side niggas be dressing like an ecstasy pill would dress 😂,b'RT @SLLIME64: West side niggas be dressing like an ecstasy pill would dress \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLLIME64', 'name': '🤮ghoulie🤮', 'id': 212103628, 'id_str': '212103628', 'indices': [3, 12]}], 'urls': []}",,en
1270798453023608835,2020-06-10 19:22:16,RT @NoEmmeG: niggas born before ‘85 be having weird bill cosby opinions and hate chief keef we cant get along brother.,b'RT @NoEmmeG: niggas born before \xe2\x80\x9885 be having weird bill cosby opinions and hate chief keef we cant get along brother.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270796344219877378,2020-06-10 19:13:53,RT @OxyKydone: girl u find as he’ll... i won’t u,b'RT @OxyKydone: girl u find as he\xe2\x80\x99ll... i won\xe2\x80\x99t u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270795659466113032,2020-06-10 19:11:10,RT @_benjvmins_: ... y’all excited about the weirdest shit,b'RT @_benjvmins_: ... y\xe2\x80\x99all excited about the weirdest shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1270772886169686016,2020-06-10 17:40:40,RT @aribigshoes: Pls learn how Claudette Colvin was the original women to not give up her seat on the bus but the NAACP didn’t wanna use he…,b'RT @aribigshoes: Pls learn how Claudette Colvin was the original women to not give up her seat on the bus but the NAACP didn\xe2\x80\x99t wanna use he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aribigshoes', 'name': 'PISCES ☀️ PISCES 🌙 PISCES ⬆️', 'id': 610436360, 'id_str': '610436360', 'indices': [3, 15]}], 'urls': []}",,en
1270772776568307713,2020-06-10 17:40:14,"RT @Btrillaaa: Her ass was not sleep, she need to brush up on her acting skills 🤣🤣","b'RT @Btrillaaa: Her ass was not sleep, she need to brush up on her acting skills \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Btrillaaa', 'name': '.', 'id': 2486488640, 'id_str': '2486488640', 'indices': [3, 13]}], 'urls': []}",,en
1270771688557477894,2020-06-10 17:35:55,RT @Yechi_Nka: ‘Africans sold other Africans into slavery’ is the great grandfather of  ‘what about black on black crime?’,b'RT @Yechi_Nka: \xe2\x80\x98Africans sold other Africans into slavery\xe2\x80\x99 is the great grandfather of  \xe2\x80\x98what about black on black crime?\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yechi_Nka', 'name': 'Ebube 強さ', 'id': 168225909, 'id_str': '168225909', 'indices': [3, 13]}], 'urls': []}",,en
1270764452007329794,2020-06-10 17:07:09,RT @PurelyPurgatory: Cops aren't wearing their uniforms to and from work right now because they're afraid someone might attack them or thei…,"b""RT @PurelyPurgatory: Cops aren't wearing their uniforms to and from work right now because they're afraid someone might attack them or thei\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurelyPurgatory', 'name': 'Woke King', 'id': 148071152, 'id_str': '148071152', 'indices': [3, 19]}], 'urls': []}",,en
1270621739307995136,2020-06-10 07:40:04,RT @HollyGoNightly1: I remember asking for ketchup on my hotdog in Chicago and almost had to go in witness protection.,b'RT @HollyGoNightly1: I remember asking for ketchup on my hotdog in Chicago and almost had to go in witness protection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyGoNightly1', 'name': 'Rose Suchak Ladder Co.\U0001fa9c🎅🏾', 'id': 213561494, 'id_str': '213561494', 'indices': [3, 19]}], 'urls': []}",,en
1270616149546414080,2020-06-10 07:17:51,"RT @Mik3ySlayz: ""I don't care"" still has me crying","b'RT @Mik3ySlayz: ""I don\'t care"" still has me crying'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270615703494811652,2020-06-10 07:16:05,"RT @kaymarwil: MAKE PEOPLE PRONOUNCE YOUR NAME RIGHT 
MAKE PEOPLE PRONOUNCE YOUR NAME RIGHT 
MAKE PEOPLE PRONOUNCE YOUR NAME RIGHT 
MAKE PE…",b'RT @kaymarwil: MAKE PEOPLE PRONOUNCE YOUR NAME RIGHT \nMAKE PEOPLE PRONOUNCE YOUR NAME RIGHT \nMAKE PEOPLE PRONOUNCE YOUR NAME RIGHT \nMAKE PE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaymarwil', 'name': 'Kayla', 'id': 1390873992, 'id_str': '1390873992', 'indices': [3, 13]}], 'urls': []}",,en
1270615186915889152,2020-06-10 07:14:02,Haven’t gotten any good sleep in over a week,b'Haven\xe2\x80\x99t gotten any good sleep in over a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270587512994631682,2020-06-10 05:24:04,RT @omgwanye: italian man lying on the floor unconscious while the police stand there and do nothing https://t.co/5HjroXwjcz,b'RT @omgwanye: italian man lying on the floor unconscious while the police stand there and do nothing https://t.co/5HjroXwjcz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgwanye', 'name': 'monse', 'id': 1286983019212025862, 'id_str': '1286983019212025862', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1270449501485047813, 'id_str': '1270449501485047813', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EaGLFykWoAUOeEx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaGLFykWoAUOeEx.jpg', 'url': 'https://t.co/5HjroXwjcz', 'display_url': 'pic.twitter.com/5HjroXwjcz', 'expanded_url': 'https://twitter.com/omgwanye/status/1270449509345243136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 997, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 997, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1270449509345243136, 'source_status_id_str': '1270449509345243136', 'source_user_id': 1240482401048039424, 'source_user_id_str': '1240482401048039424'}]}",,en
1270579049564422145,2020-06-10 04:50:26,"RT @ClintSmithIII: I don't ever want to hear ""Black people will wait in line for Nikes but won't wait in line to vote"" ever again. It's a r…","b'RT @ClintSmithIII: I don\'t ever want to hear ""Black people will wait in line for Nikes but won\'t wait in line to vote"" ever again. It\'s a r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [3, 17]}], 'urls': []}",,en
1270578583656894465,2020-06-10 04:48:35,I did suddenly learn to braid from that seminar tho and now look what I do for work so that’s cool,b'I did suddenly learn to braid from that seminar tho and now look what I do for work so that\xe2\x80\x99s cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270578240525078528,2020-06-10 04:47:13,"RT @angryblkhoemo: I...I can't believe this needs to be said...

WHY ARE Y'ALL FLUSHING PPE?","b""RT @angryblkhoemo: I...I can't believe this needs to be said...\n\nWHY ARE Y'ALL FLUSHING PPE?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryblkhoemo', 'name': 'Deeeee-licious', 'id': 870091861091856387, 'id_str': '870091861091856387', 'indices': [3, 17]}], 'urls': []}",,en
1270577433377492992,2020-06-10 04:44:00,Do y’all remember the natural hair seminar at brooks and Ms. Newman and Ms. Macon has us watching natural hair journeys on YouTube so we could all make our own,b'Do y\xe2\x80\x99all remember the natural hair seminar at brooks and Ms. Newman and Ms. Macon has us watching natural hair journeys on YouTube so we could all make our own',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270574667514949633,2020-06-10 04:33:01,RT @justanotherphag: @lungsfullofkk When he blocked me cause I called him out for his first makeup brand he had 🥴😂💀 https://t.co/evmYCNQXQu,b'RT @justanotherphag: @lungsfullofkk When he blocked me cause I called him out for his first makeup brand he had \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/evmYCNQXQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justanotherphag', 'name': '𝖘𝖆𝖙𝖆𝖓𝖘 𝖈𝖚𝖒 𝖘𝖑𝖚𝖙', 'id': 1146449363431903233, 'id_str': '1146449363431903233', 'indices': [3, 19]}, {'screen_name': 'lungsfullofkk', 'name': 'Oatly Stan', 'id': 2914358038, 'id_str': '2914358038', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1270499070906208256, 'id_str': '1270499070906208256', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EaG4LHDUEAA-CVD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaG4LHDUEAA-CVD.jpg', 'url': 'https://t.co/evmYCNQXQu', 'display_url': 'pic.twitter.com/evmYCNQXQu', 'expanded_url': 'https://twitter.com/justanotherphag/status/1270499074462998530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270499074462998530, 'source_status_id_str': '1270499074462998530', 'source_user_id': 1146449363431903233, 'source_user_id_str': '1146449363431903233'}]}",,en
1270574533737578498,2020-06-10 04:32:29,RT @lungsfullofkk: Here’s your daily reminder that JS is a racist. 🤡 Jeffree Star was a grown adult when these pictures were taken. https:/…,b'RT @lungsfullofkk: Here\xe2\x80\x99s your daily reminder that JS is a racist. \xf0\x9f\xa4\xa1 Jeffree Star was a grown adult when these pictures were taken. https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lungsfullofkk', 'name': 'Oatly Stan', 'id': 2914358038, 'id_str': '2914358038', 'indices': [3, 17]}], 'urls': []}",,en
1270562387410800641,2020-06-10 03:44:13,"RT @grabmybuttsticc: Cancel culture eventually comes for us all, sooner or later you the beast will beckon at your door https://t.co/mPa0ea…","b'RT @grabmybuttsticc: Cancel culture eventually comes for us all, sooner or later you the beast will beckon at your door https://t.co/mPa0ea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grabmybuttsticc', 'name': 'The Qualuudes Micro Doser', 'id': 174699266, 'id_str': '174699266', 'indices': [3, 19]}], 'urls': []}",,en
1270555036293181440,2020-06-10 03:15:01,RT @BLMChi: On you @chicagosmayor,b'RT @BLMChi: On you @chicagosmayor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLMChi', 'name': 'BLMChicago', 'id': 3031746741, 'id_str': '3031746741', 'indices': [3, 10]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [19, 33]}], 'urls': []}",,en
1270549477418467328,2020-06-10 02:52:55,RT @_AlexandriaaR: Now I’m annoyed with the word “manifest” lol,b'RT @_AlexandriaaR: Now I\xe2\x80\x99m annoyed with the word \xe2\x80\x9cmanifest\xe2\x80\x9d lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270548302187110401,2020-06-10 02:48:15,RT @NoEmmeG: like its really a whole pandemic and mfs like yea rent is still due.,b'RT @NoEmmeG: like its really a whole pandemic and mfs like yea rent is still due.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270548269291261952,2020-06-10 02:48:07,RT @NoEmmeG: nah but fr the revolution is dead ass happening right now the same time as regular life. its really wild https://t.co/XjoJT07V…,b'RT @NoEmmeG: nah but fr the revolution is dead ass happening right now the same time as regular life. its really wild https://t.co/XjoJT07V\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270547547074039809,2020-06-10 02:45:15,RT @brileaux: Y’all know who loves Cantu? Men who just started growing their hair out 😭 they are singlehandedly keeping them in business I…,b'RT @brileaux: Y\xe2\x80\x99all know who loves Cantu? Men who just started growing their hair out \xf0\x9f\x98\xad they are singlehandedly keeping them in business I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brileaux', 'name': 'brileaux', 'id': 810643505278291969, 'id_str': '810643505278291969', 'indices': [3, 12]}], 'urls': []}",,en
1270533138394091521,2020-06-10 01:48:00,RT @NoEmmeG: If MY dick wasnt hard enough i would just put it in the freezer THEN shake it up like the instructions said,b'RT @NoEmmeG: If MY dick wasnt hard enough i would just put it in the freezer THEN shake it up like the instructions said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270532495151423494,2020-06-10 01:45:26,RT @NoEmmeG: bro who decides who is a “real sneaker head” like where do yall get these shoe credentials? who is Gym Shoe King or yall gotta…,b'RT @NoEmmeG: bro who decides who is a \xe2\x80\x9creal sneaker head\xe2\x80\x9d like where do yall get these shoe credentials? who is Gym Shoe King or yall gotta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270532206566477824,2020-06-10 01:44:18,RT @TurboBoyAnt: She dressed like Mr. Nichols on his day off,b'RT @TurboBoyAnt: She dressed like Mr. Nichols on his day off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurboBoyAnt', 'name': '1lilant_', 'id': 718455318556987393, 'id_str': '718455318556987393', 'indices': [3, 15]}], 'urls': []}",,en
