id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325363967397564416,2020-11-08 09:06:08,IM SORRY FOR THE YElling on the TL BUT OH WELL,b'IM SORRY FOR THE YElling on the TL BUT OH WELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363913479782405,2020-11-08 09:05:55,OMG HIS VOICE,b'OMG HIS VOICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363868349030401,2020-11-08 09:05:44,i’m not pk,b'i\xe2\x80\x99m not pk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363683405389825,2020-11-08 09:05:00,THE VIOLIN,b'THE VIOLIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363601427755009,2020-11-08 09:04:41,NOT DP 😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺,b'NOT DP \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363284648681472,2020-11-08 09:03:25,IM BAWLIN,b'IM BAWLIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363171503214595,2020-11-08 09:02:58,@sIowhaz CHLOE AHHHHHH,b'@sIowhaz CHLOE AHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sIowhaz', 'name': 'em ☾', 'id': 1333053314066505728, 'id_str': '1333053314066505728', 'indices': [0, 8]}], 'urls': []}",,en
1325363125927907329,2020-11-08 09:02:47,STFU ITS STAYFRTTING,b'STFU ITS STAYFRTTING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325363036551479303,2020-11-08 09:02:26,@marley_berwick SAME MSMAMOENA,b'@marley_berwick SAME MSMAMOENA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marley_berwick', 'name': 'Marley ²⁸', 'id': 1131138004397961217, 'id_str': '1131138004397961217', 'indices': [0, 15]}], 'urls': []}",,pt
1325362544991612929,2020-11-08 09:00:29,@marley_berwick MAR U EXCITED!?,b'@marley_berwick MAR U EXCITED!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marley_berwick', 'name': 'Marley ²⁸', 'id': 1131138004397961217, 'id_str': '1131138004397961217', 'indices': [0, 15]}], 'urls': []}",,en
1325362376300924929,2020-11-08 08:59:49,FUCK ME ITS STARTING https://t.co/0SL5LtD9Vx,b'FUCK ME ITS STARTING https://t.co/0SL5LtD9Vx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325362341081358338, 'id_str': '1325362341081358338', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmSiBvLVoAIHBt_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSiBvLVoAIHBt_.jpg', 'url': 'https://t.co/0SL5LtD9Vx', 'display_url': 'pic.twitter.com/0SL5LtD9Vx', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325362376300924929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1107, 'h': 830, 'resize': 'fit'}, 'large': {'w': 1107, 'h': 830, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1325362262958247936,2020-11-08 08:59:22,A stoopid 12 year old help- https://t.co/NafqlUemzo,b'A stoopid 12 year old help- https://t.co/NafqlUemzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325357215327268864, 'id_str': '1325357215327268864', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EmSdXYQVMAA9S3t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSdXYQVMAA9S3t.jpg', 'url': 'https://t.co/NafqlUemzo', 'display_url': 'pic.twitter.com/NafqlUemzo', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325362262958247936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 377, 'h': 680, 'resize': 'fit'}, 'large': {'w': 648, 'h': 1170, 'resize': 'fit'}, 'medium': {'w': 648, 'h': 1170, 'resize': 'fit'}}}]}",,en
1325357036616388608,2020-11-08 08:38:36,@sunflwervol66 SHIT,b'@sunflwervol66 SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflwervol66', 'name': 'ava ◟̽◞̽', 'id': 1227053316200452096, 'id_str': '1227053316200452096', 'indices': [0, 14]}], 'urls': []}",,en
1325351999089487872,2020-11-08 08:18:35,why is gotta be you trending https://t.co/4Rpf19eAQJ,b'why is gotta be you trending https://t.co/4Rpf19eAQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325351964876496898, 'id_str': '1325351964876496898', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmSYlwzUYAI6ttb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSYlwzUYAI6ttb.jpg', 'url': 'https://t.co/4Rpf19eAQJ', 'display_url': 'pic.twitter.com/4Rpf19eAQJ', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325351999089487872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 168, 'resize': 'fit'}, 'small': {'w': 360, 'h': 168, 'resize': 'fit'}}}]}",,en
1325351882252902407,2020-11-08 08:18:07,should i sb? https://t.co/3R62rfyy0p,b'should i sb? https://t.co/3R62rfyy0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3R62rfyy0p', 'expanded_url': 'https://twitter.com/louisfilmreel/status/1325350737598013440', 'display_url': 'twitter.com/louisfilmreel/…', 'indices': [13, 36]}]}",,en
1325344298909401088,2020-11-08 07:47:59,hi its me elle! I just want to say this will be my last tweet. I'm really thankful for everything and everyone that i have encountered with here. i will be leaving stan twt. i love each and every one of you. thank you for everything. i’ll be back in 3 mins &lt;33,"b""hi its me elle! I just want to say this will be my last tweet. I'm really thankful for everything and everyone that i have encountered with here. i will be leaving stan twt. i love each and every one of you. thank you for everything. i\xe2\x80\x99ll be back in 3 mins &lt;33""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325342618625036289,2020-11-08 07:41:18,i’m really upset lol,b'i\xe2\x80\x99m really upset lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325341187138412545,2020-11-08 07:35:37,@hscherrymeds LOVE U,b'@hscherrymeds LOVE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1325331291810619393,2020-11-08 06:56:18,@hscherrymeds yes,b'@hscherrymeds yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,und
1325324947284131840,2020-11-08 06:31:05,join my game SPZOOF,b'join my game SPZOOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325323673172017153,2020-11-08 06:26:01,@hscherrymeds i like u vic 😔,b'@hscherrymeds i like u vic \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1325323396238901248,2020-11-08 06:24:55,@harryescherry soulmates,b'@harryescherry soulmates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryescherry', 'name': 'haz is proud of louis', 'id': 802434752498151424, 'id_str': '802434752498151424', 'indices': [0, 14]}], 'urls': []}",,en
1325322878061932544,2020-11-08 06:22:52,3 HOURS TOLL MY LIVESTREAMMMMMMM,b'3 HOURS TOLL MY LIVESTREAMMMMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325322478810378240,2020-11-08 06:21:16,i. scared,b'i. scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325320571790352384,2020-11-08 06:13:42,OH IDK 🥺 https://t.co/Hy3mQX0tK0,b'OH IDK \xf0\x9f\xa5\xba https://t.co/Hy3mQX0tK0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hy3mQX0tK0', 'expanded_url': 'https://twitter.com/MTV_vote1/status/1325187539637055489', 'display_url': 'twitter.com/MTV_vote1/stat…', 'indices': [9, 32]}]}",,en
1325247647616172032,2020-11-08 01:23:55,@965TDY LITRALLY LOVE U,b'@965TDY LITRALLY LOVE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [0, 7]}], 'urls': []}",,en
1325246609341345799,2020-11-08 01:19:48,@hscherrymeds done,b'@hscherrymeds done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1325246258336858112,2020-11-08 01:18:24,@hscherrymeds i missed u :(,b'@hscherrymeds i missed u :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1325245998218661890,2020-11-08 01:17:22,@hscherrymeds stop being popular 😭😭,b'@hscherrymeds stop being popular \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hscherrymeds', 'name': 'vic ❅', 'id': 1251556290054238208, 'id_str': '1251556290054238208', 'indices': [0, 13]}], 'urls': []}",,en
1325244900237979648,2020-11-08 01:13:00,@emhodder12 @teresadinv cant get off mine i’m addicted👎🏻👎🏻😤,b'@emhodder12 @teresadinv cant get off mine i\xe2\x80\x99m addicted\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emhodder12', 'name': 'emily ✨tpwk', 'id': 773649435599499264, 'id_str': '773649435599499264', 'indices': [0, 11]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [12, 23]}], 'urls': []}",,en
1325244501091262464,2020-11-08 01:11:25,@emhodder12 @teresadinv literally and the spoilers on my tl😭😭,b'@emhodder12 @teresadinv literally and the spoilers on my tl\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emhodder12', 'name': 'emily ✨tpwk', 'id': 773649435599499264, 'id_str': '773649435599499264', 'indices': [0, 11]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [12, 23]}], 'urls': []}",,en
1325244258614300673,2020-11-08 01:10:27,@emhodder12 @teresadinv SAME EM. fuck aussie time and fuck melbs 😤,b'@emhodder12 @teresadinv SAME EM. fuck aussie time and fuck melbs \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emhodder12', 'name': 'emily ✨tpwk', 'id': 773649435599499264, 'id_str': '773649435599499264', 'indices': [0, 11]}, {'screen_name': 'teresadinv', 'name': 'teresa¹ᴰ', 'id': 986108970082304001, 'id_str': '986108970082304001', 'indices': [12, 23]}], 'urls': []}",,en
1325243965323370499,2020-11-08 01:09:17,i miss you https://t.co/7utxXvvUR4,b'i miss you https://t.co/7utxXvvUR4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7utxXvvUR4', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747', 'display_url': 'twitter.com/chadwickbosema…', 'indices': [11, 34]}]}",,en
1325243716316008450,2020-11-08 01:08:18,@realDonaldTrump JUST SHUT UP AND BE A MAN 🙄🙄🙄,b'@realDonaldTrump JUST SHUT UP AND BE A MAN \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325243490993795079,2020-11-08 01:07:24,@esnyvolsix no u don’t get a opinion on that. what a feeling is my life 😭😭😭😭😭,b'@esnyvolsix no u don\xe2\x80\x99t get a opinion on that. what a feeling is my life \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esnyvolsix', 'name': 'georgia ♡’s LHL & hate’s hats', 'id': 1286612690148843520, 'id_str': '1286612690148843520', 'indices': [0, 11]}], 'urls': []}",,en
1325243056564527104,2020-11-08 01:05:41,@Ashton5SOS @NiallOfficial @RoyalAlbertHall ASHTONNNNNNNNNNNNAHHHHHHUHHHHHHHHHHHHHHH,b'@Ashton5SOS @NiallOfficial @RoyalAlbertHall ASHTONNNNNNNNNNNNAHHHHHHUHHHHHHHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [0, 11]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [12, 26]}, {'screen_name': 'RoyalAlbertHall', 'name': 'Royal Albert Hall', 'id': 76644398, 'id_str': '76644398', 'indices': [27, 43]}], 'urls': []}",,in
1325241685547212806,2020-11-08 01:00:14,@larrystylinson in case u need a hug x https://t.co/zbzEE75Rm0,b'@larrystylinson in case u need a hug x https://t.co/zbzEE75Rm0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrystylinson', 'name': 'rach ❅', 'id': 106244842, 'id_str': '106244842', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1325241677154381824, 'id_str': '1325241677154381824', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmQ0SLBUcAA_SKn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmQ0SLBUcAA_SKn.jpg', 'url': 'https://t.co/zbzEE75Rm0', 'display_url': 'pic.twitter.com/zbzEE75Rm0', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325241685547212806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 368, 'h': 300, 'resize': 'fit'}, 'small': {'w': 368, 'h': 300, 'resize': 'fit'}, 'large': {'w': 368, 'h': 300, 'resize': 'fit'}}}]}",,en
1325240852914925568,2020-11-08 00:56:55,@justlikegucci relax ✋🙄,b'@justlikegucci relax \xe2\x9c\x8b\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlikegucci', 'name': 'anna ♡’s kissy & mae', 'id': 1194387607326732289, 'id_str': '1194387607326732289', 'indices': [0, 14]}], 'urls': []}",,en
1325240730592309248,2020-11-08 00:56:26,be honest; have u ever had a crush on me?,b'be honest; have u ever had a crush on me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325240547427061760,2020-11-08 00:55:42,@justlikegucci yeah. except.....,b'@justlikegucci yeah. except.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlikegucci', 'name': 'anna ♡’s kissy & mae', 'id': 1194387607326732289, 'id_str': '1194387607326732289', 'indices': [0, 14]}], 'urls': []}",,en
1325238783722205188,2020-11-08 00:48:42,@hashtagmads_ too much tan,b'@hashtagmads_ too much tan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashtagmads_', 'name': 'mads | SATAN ERA', 'id': 1226691336616792064, 'id_str': '1226691336616792064', 'indices': [0, 13]}], 'urls': []}",,en
1325238546425212928,2020-11-08 00:47:45,😝 https://t.co/bKEWLBTDdJ,b'\xf0\x9f\x98\x9d https://t.co/bKEWLBTDdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325238434705780736, 'id_str': '1325238434705780736', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EmQxVb9VMAAoNrb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQxVb9VMAAoNrb.jpg', 'url': 'https://t.co/bKEWLBTDdJ', 'display_url': 'pic.twitter.com/bKEWLBTDdJ', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325238546425212928/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 200, 'resize': 'fit'}, 'large': {'w': 600, 'h': 200, 'resize': 'fit'}}}]}",,und
1325238481698783232,2020-11-08 00:47:30,@SERENDIPITYL0U gtfo,b'@SERENDIPITYL0U gtfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SERENDIPITYL0U', 'name': 'megs⁷', 'id': 986294208725168129, 'id_str': '986294208725168129', 'indices': [0, 15]}], 'urls': []}",,en
1325238092807041024,2020-11-08 00:45:57,@larrystylinson @yisntsure ur so cute ♥️,b'@larrystylinson @yisntsure ur so cute \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrystylinson', 'name': 'rach ❅', 'id': 106244842, 'id_str': '106244842', 'indices': [0, 15]}, {'screen_name': 'yisntsure', 'name': 'y⁹¹', 'id': 997714007975804928, 'id_str': '997714007975804928', 'indices': [16, 26]}], 'urls': []}",,en
1325237213949435904,2020-11-08 00:42:28,AYO! ITS A TURN OF WHAN U LIKE UR OWN TWEETS,b'AYO! ITS A TURN OF WHAN U LIKE UR OWN TWEETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325236365290692608,2020-11-08 00:39:05,@justlikegucci summer love slaps stfu anna😔🙄🙄,b'@justlikegucci summer love slaps stfu anna\xf0\x9f\x98\x94\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlikegucci', 'name': 'anna ♡’s kissy & mae', 'id': 1194387607326732289, 'id_str': '1194387607326732289', 'indices': [0, 14]}], 'urls': []}",,en
1325236211410067456,2020-11-08 00:38:29,IM SO CLOST TOO 3K,b'IM SO CLOST TOO 3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325235748161740801,2020-11-08 00:36:38,@70SNEWANGEL @larrystylinson @raindropsvol6 shout me out tbh i’m so close too 3k 😈,b'@70SNEWANGEL @larrystylinson @raindropsvol6 shout me out tbh i\xe2\x80\x99m so close too 3k \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne', 'id': 3286637245, 'id_str': '3286637245', 'indices': [0, 12]}, {'screen_name': 'larrystylinson', 'name': 'rach ❅', 'id': 106244842, 'id_str': '106244842', 'indices': [13, 28]}, {'screen_name': 'RAINDROPSVOL6', 'name': 'chloé is THE pov stan', 'id': 1275246617894039552, 'id_str': '1275246617894039552', 'indices': [29, 43]}], 'urls': []}",,en
1325235520486563840,2020-11-08 00:35:44,@killmysugarr U SCARE ME,b'@killmysugarr U SCARE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmysugarr', 'name': 'Leah🍷 lissy’s wife', 'id': 1279462825631592448, 'id_str': '1279462825631592448', 'indices': [0, 13]}], 'urls': []}",,en
1325235263694467072,2020-11-08 00:34:43,HELP- https://t.co/FoYX6FMMbH,b'HELP- https://t.co/FoYX6FMMbH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FoYX6FMMbH', 'expanded_url': 'https://twitter.com/jiminsforever/status/1321605466800054273', 'display_url': 'twitter.com/jiminsforever/…', 'indices': [6, 29]}]}",,en
1325234273264168960,2020-11-08 00:30:47,@larrystylinson yeah i’m a flop 🥰😹,b'@larrystylinson yeah i\xe2\x80\x99m a flop \xf0\x9f\xa5\xb0\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrystylinson', 'name': 'rach ❅', 'id': 106244842, 'id_str': '106244842', 'indices': [0, 15]}], 'urls': []}",,en
1325233715291713536,2020-11-08 00:28:34,@larrystylinson she may not see this but YES!,b'@larrystylinson she may not see this but YES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrystylinson', 'name': 'rach ❅', 'id': 106244842, 'id_str': '106244842', 'indices': [0, 15]}], 'urls': []}",,en
1325233346239062018,2020-11-08 00:27:06,@MMITH1975 beat her up,b'@MMITH1975 beat her up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMITH1975', 'name': 'addison \U0001fab4 misses louis', 'id': 1304106143581712384, 'id_str': '1304106143581712384', 'indices': [0, 10]}], 'urls': []}",,en
1325230687788564480,2020-11-08 00:16:32,@sweethoranss THEY NEED HELP,b'@sweethoranss THEY NEED HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweethoranss', 'name': ""sou. ☆ lucie's soulmate\U0001f9cb"", 'id': 1268641966373376002, 'id_str': '1268641966373376002', 'indices': [0, 13]}], 'urls': []}",,en
1325229914174287873,2020-11-08 00:13:27,MUM THINKS SHE CAN WALTZ INTO MY BEDROOM WHEN IM NAKED CUZ SHE ”GAVE BIRTH TO ME” LIKE 😹,b'MUM THINKS SHE CAN WALTZ INTO MY BEDROOM WHEN IM NAKED CUZ SHE \xe2\x80\x9dGAVE BIRTH TO ME\xe2\x80\x9d LIKE \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325229272181563393,2020-11-08 00:10:54,THIS IS MY BABEY 🥺🥺 https://t.co/h3pRmC5pCX,b'THIS IS MY BABEY \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/h3pRmC5pCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h3pRmC5pCX', 'expanded_url': 'https://twitter.com/GigiHadidIT/status/1325228957256572930', 'display_url': 'twitter.com/GigiHadidIT/st…', 'indices': [20, 43]}]}",,en
1325229160113922049,2020-11-08 00:10:27,@GigiHadidIT @GiGiHadid SHE IS STUNNING. I WANNA BE HER IN EVERY WAY,b'@GigiHadidIT @GiGiHadid SHE IS STUNNING. I WANNA BE HER IN EVERY WAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GigiHadidIT', 'name': 'Gigi Hadid Italia', 'id': 3557790975, 'id_str': '3557790975', 'indices': [0, 12]}, {'screen_name': 'GiGiHadid', 'name': 'Gigi Hadid', 'id': 171682730, 'id_str': '171682730', 'indices': [13, 23]}], 'urls': []}",,en
1325228875312328704,2020-11-08 00:09:20,"mine. i love them, but louis makes me happy https://t.co/ien7sjkWEF","b'mine. i love them, but louis makes me happy https://t.co/ien7sjkWEF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325228785180930048, 'id_str': '1325228785180930048', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmQojwrU8AAX0At.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQojwrU8AAX0At.jpg', 'url': 'https://t.co/ien7sjkWEF', 'display_url': 'pic.twitter.com/ien7sjkWEF', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325228875312328704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1325228870212100096,2020-11-08 00:09:18,do it tbh. https://t.co/owdwhXHo8A,b'do it tbh. https://t.co/owdwhXHo8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325228733364514818, 'id_str': '1325228733364514818', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EmQogvpVMAIgpa0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQogvpVMAIgpa0.jpg', 'url': 'https://t.co/owdwhXHo8A', 'display_url': 'pic.twitter.com/owdwhXHo8A', 'expanded_url': 'https://twitter.com/thankul0uis/status/1325228870212100096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 228, 'resize': 'fit'}, 'large': {'w': 360, 'h': 228, 'resize': 'fit'}}}]}",,en
1325228611142447106,2020-11-08 00:08:17,@_EemmaA_1 omg🥺,b'@_EemmaA_1 omg\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325227965274234880,2020-11-08 00:05:43,@NlALLERWHORAN nup i’m 6,b'@NlALLERWHORAN nup i\xe2\x80\x99m 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325227891173453824,2020-11-08 00:05:25,WHAT SOLO SONG DO I REMIND YOU OF??,b'WHAT SOLO SONG DO I REMIND YOU OF??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325227776425684992,2020-11-08 00:04:58,"tw //nsfw
.
.
.
.
.
.
.
.
my sister just said zayn and gigi probably has the best sex in this world 🤪🤪",b'tw //nsfw\n.\n.\n.\n.\n.\n.\n.\n.\nmy sister just said zayn and gigi probably has the best sex in this world \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325223500416573440,2020-11-07 23:47:58,get me to 3k?🥺,b'get me to 3k?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325197218198949889,2020-11-07 22:03:32,got my period i’m not preggie 😃,b'got my period i\xe2\x80\x99m not preggie \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
