id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1142833762251812864,2019-06-23 16:36:16,"omg Valentino is so good, i’ve been listeing to it like non stop for a year and it just gets better","b'omg Valentino is so good, i\xe2\x80\x99ve been listeing to it like non stop for a year and it just gets better'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142642788498104321,2019-06-23 03:57:24,i miss my warrior https://t.co/XJ1Zv8c2wS,b'i miss my warrior https://t.co/XJ1Zv8c2wS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJ1Zv8c2wS', 'expanded_url': 'https://twitter.com/heda_clexa/status/1142421219066679297', 'display_url': 'twitter.com/heda_clexa/sta…', 'indices': [18, 41]}]}",,en
1142268201025331202,2019-06-22 03:08:56,"RT @mollypriddy: hey dude candidates, if your wife is your ""better half"" why isn't she running instead of you, i don't want to worse half i…","b'RT @mollypriddy: hey dude candidates, if your wife is your ""better half"" why isn\'t she running instead of you, i don\'t want to worse half i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollypriddy', 'name': 'Molly Priddy', 'id': 17901366, 'id_str': '17901366', 'indices': [3, 15]}], 'urls': []}",,en
1141011976698638336,2019-06-18 15:57:08,"Hoy me hice 2 horas en llegar a mi trabajo, y aun así dicen que ""Gonzalez no era la mejor opción""? jodanse #EleccionesGT2019","b'Hoy me hice 2 horas en llegar a mi trabajo, y aun as\xc3\xad dicen que ""Gonzalez no era la mejor opci\xc3\xb3n""? jodanse #EleccionesGT2019'","{'hashtags': [{'text': 'EleccionesGT2019', 'indices': [107, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1140553795480576000,2019-06-17 09:36:29,"Honestamente me molesta que este ganando Quiñonez, todos quienes votaron por él votaron por lo mismo, por la misma cosa de siempre porque son demasiado huevones como para educarse y ver qué es realmente lo que Guate necesita #DecisionLibre2019","b'Honestamente me molesta que este ganando Qui\xc3\xb1onez, todos quienes votaron por \xc3\xa9l votaron por lo mismo, por la misma cosa de siempre porque son demasiado huevones como para educarse y ver qu\xc3\xa9 es realmente lo que Guate necesita #DecisionLibre2019'","{'hashtags': [{'text': 'DecisionLibre2019', 'indices': [225, 243]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1140553050572152837,2019-06-17 09:33:32,¿Alguien que pueda afirmar que el diablo AKA Sandra Torres ganó en al menos en una mesa? #Elecciones2019GT,b'\xc2\xbfAlguien que pueda afirmar que el diablo AKA Sandra Torres gan\xc3\xb3 en al menos en una mesa? #Elecciones2019GT',"{'hashtags': [{'text': 'Elecciones2019GT', 'indices': [89, 106]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1140551240969064453,2019-06-17 09:26:20,"RT @alyssssssss_: holy fuck

women????

WOMEN?????

𝙒𝙊𝙈𝙀𝙉???????

ＷＯＭＥＮ?????????

are so FUCKING attractive",b'RT @alyssssssss_: holy fuck\n\nwomen????\n\nWOMEN?????\n\n\xf0\x9d\x99\x92\xf0\x9d\x99\x8a\xf0\x9d\x99\x88\xf0\x9d\x99\x80\xf0\x9d\x99\x89???????\n\n\xef\xbc\xb7\xef\xbc\xaf\xef\xbc\xad\xef\xbc\xa5\xef\xbc\xae?????????\n\nare so FUCKING attractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140550498547879936,2019-06-17 09:23:23,"RT @LexAlyciaDC: Oh My God Alycia 
She has my heart ❤ https://t.co/WIoMsn08pU",b'RT @LexAlyciaDC: Oh My God Alycia \nShe has my heart \xe2\x9d\xa4 https://t.co/WIoMsn08pU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1140398341362212864, 'id_str': '1140398341362212864', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/D9OCP9dW4AAFk9y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9OCP9dW4AAFk9y.jpg', 'url': 'https://t.co/WIoMsn08pU', 'display_url': 'pic.twitter.com/WIoMsn08pU', 'expanded_url': 'https://twitter.com/LexAlyciaDC/status/1140398350732267520/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 611, 'h': 1087, 'resize': 'fit'}, 'large': {'w': 611, 'h': 1087, 'resize': 'fit'}}, 'source_status_id': 1140398350732267520, 'source_status_id_str': '1140398350732267520', 'source_user_id': 152681323, 'source_user_id_str': '152681323'}]}",,en
1140550195945648128,2019-06-17 09:22:11,"Guatemala, el país donde la gente literalmente vende su alma al diablo por un par de láminas, esa misma parte de la población es la que vive en miseria, ignorancia y pobreza. Aunque según todas las fuentes ajenas al TSE el diablo no ganó, afirmo, es #FraudeElectoral2019","b'Guatemala, el pa\xc3\xads donde la gente literalmente vende su alma al diablo por un par de l\xc3\xa1minas, esa misma parte de la poblaci\xc3\xb3n es la que vive en miseria, ignorancia y pobreza. Aunque seg\xc3\xban todas las fuentes ajenas al TSE el diablo no gan\xc3\xb3, afirmo, es #FraudeElectoral2019'","{'hashtags': [{'text': 'FraudeElectoral2019', 'indices': [250, 270]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1140549126251307009,2019-06-17 09:17:56,"RT @Kookie_GT: Que impotencia.
#EleccionesGT2019
#FraudeElectoral

Yo viendo las decepcionantes estadísticas
https://t.co/xxOzIy2K95",b'RT @Kookie_GT: Que impotencia.\n#EleccionesGT2019\n#FraudeElectoral\n\nYo viendo las decepcionantes estad\xc3\xadsticas\nhttps://t.co/xxOzIy2K95',"{'hashtags': [{'text': 'EleccionesGT2019', 'indices': [31, 48]}, {'text': 'FraudeElectoral', 'indices': [49, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kookie_GT', 'name': 'ωαℓѕ ⟭⟬ᴮᴱ⁷🇬🇹', 'id': 1074147626419920897, 'id_str': '1074147626419920897', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1013103989183975425, 'id_str': '1013103989183975425', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1013103989183975425/pu/img/0izcm8PbQkSmbsgq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1013103989183975425/pu/img/0izcm8PbQkSmbsgq.jpg', 'url': 'https://t.co/xxOzIy2K95', 'display_url': 'pic.twitter.com/xxOzIy2K95', 'expanded_url': 'https://twitter.com/MundoDcomar/status/1013104185842323458/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1013104185842323458, 'source_status_id_str': '1013104185842323458', 'source_user_id': 728621952617877506, 'source_user_id_str': '728621952617877506'}]}",,es
1140548635140268032,2019-06-17 09:15:59,"me parece algo sospechoso que justo a mitad de la madrugada, cuando todos duermen, la página del TSE haya caido #FraudeElectoral https://t.co/pVpWNvorCg","b'me parece algo sospechoso que justo a mitad de la madrugada, cuando todos duermen, la p\xc3\xa1gina del TSE haya caido #FraudeElectoral https://t.co/pVpWNvorCg'","{'hashtags': [{'text': 'FraudeElectoral', 'indices': [112, 128]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1140548628853022720, 'id_str': '1140548628853022720', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/D9QK71_X4AAYd84.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9QK71_X4AAYd84.jpg', 'url': 'https://t.co/pVpWNvorCg', 'display_url': 'pic.twitter.com/pVpWNvorCg', 'expanded_url': 'https://twitter.com/xndyhxrrxrx/status/1140548635140268032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,es
1140455793956982786,2019-06-17 03:07:04,"im just so full of emotions, college is so tough, work is terrible, my family is going downhill, politics are awful but after 19 years,,, im finally getting a puppy","b'im just so full of emotions, college is so tough, work is terrible, my family is going downhill, politics are awful but after 19 years,,, im finally getting a puppy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140455504533217281,2019-06-17 03:05:55,IM GETTING MY DOG TOMORROW,b'IM GETTING MY DOG TOMORROW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140455308072034304,2019-06-17 03:05:08,god is a woman https://t.co/r3HtLUUHBD,b'god is a woman https://t.co/r3HtLUUHBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r3HtLUUHBD', 'expanded_url': 'https://twitter.com/eurydiceva/status/1140388390271012864', 'display_url': 'twitter.com/eurydiceva/sta…', 'indices': [15, 38]}]}",,en
1140455121823944704,2019-06-17 03:04:24,RT @LexAlyciaDC: Alycia killed me again 😍💕 https://t.co/GpnDkb3e1m,b'RT @LexAlyciaDC: Alycia killed me again \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/GpnDkb3e1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1140267180539482112, 'id_str': '1140267180539482112', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140267180539482112/pu/img/JHYhF8GGfgwH_0u5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140267180539482112/pu/img/JHYhF8GGfgwH_0u5.jpg', 'url': 'https://t.co/GpnDkb3e1m', 'display_url': 'pic.twitter.com/GpnDkb3e1m', 'expanded_url': 'https://twitter.com/LexAlyciaDC/status/1140267239385501698/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1140267239385501698, 'source_status_id_str': '1140267239385501698', 'source_user_id': 152681323, 'source_user_id_str': '152681323'}]}",,en
1140454645602639874,2019-06-17 03:02:30,"RT @Gatopardocom: Anne Lister, la protagonista detrás de ""Gentleman Jack"", es considerada la ""primera lesbiana moderna"" del Reino Unido, ve…","b'RT @Gatopardocom: Anne Lister, la protagonista detr\xc3\xa1s de ""Gentleman Jack"", es considerada la ""primera lesbiana moderna"" del Reino Unido, ve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gatopardocom', 'name': 'Gatopardo', 'id': 216807756, 'id_str': '216807756', 'indices': [3, 16]}], 'urls': []}",,es
1140439353388408833,2019-06-17 02:01:44,RT @PlatitaSantizo: En fin. https://t.co/EHFg07eZUh,b'RT @PlatitaSantizo: En fin. https://t.co/EHFg07eZUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlatitaSantizo', 'name': '🎅🏼', 'id': 828105768, 'id_str': '828105768', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1140436924408221697, 'id_str': '1140436924408221697', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/D9OlVygXUAEy-RR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9OlVygXUAEy-RR.jpg', 'url': 'https://t.co/EHFg07eZUh', 'display_url': 'pic.twitter.com/EHFg07eZUh', 'expanded_url': 'https://twitter.com/PlatitaSantizo/status/1140436932276752386/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1022, 'h': 941, 'resize': 'fit'}, 'large': {'w': 1022, 'h': 941, 'resize': 'fit'}}, 'source_status_id': 1140436932276752386, 'source_status_id_str': '1140436932276752386', 'source_user_id': 828105768, 'source_user_id_str': '828105768'}]}",,en
1140432004179271680,2019-06-17 01:32:32,Guate florecerás https://t.co/DpQ0I5Ay7l,b'Guate florecer\xc3\xa1s https://t.co/DpQ0I5Ay7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DpQ0I5Ay7l', 'expanded_url': 'https://twitter.com/JRamos_PN/status/1140427957237891073', 'display_url': 'twitter.com/JRamos_PN/stat…', 'indices': [17, 40]}]}",,es
1140409141632131073,2019-06-17 00:01:41,RT @televislonman: june to serena this season of the handmaid’s tale https://t.co/dOjHawAjG6,b'RT @televislonman: june to serena this season of the handmaid\xe2\x80\x99s tale https://t.co/dOjHawAjG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'televislonman', 'name': 'taylor', 'id': 734856349314490369, 'id_str': '734856349314490369', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1138675281311518720, 'id_str': '1138675281311518720', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/D81jIqkXUAA5PZ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D81jIqkXUAA5PZ5.jpg', 'url': 'https://t.co/dOjHawAjG6', 'display_url': 'pic.twitter.com/dOjHawAjG6', 'expanded_url': 'https://twitter.com/televislonman/status/1138675285124112384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 479, 'resize': 'fit'}, 'large': {'w': 851, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1138675285124112384, 'source_status_id_str': '1138675285124112384', 'source_user_id': 734856349314490369, 'source_user_id_str': '734856349314490369'}]}",,en
1139892539463471106,2019-06-15 13:48:54,"but she is just the best, i might as well come out to her","b'but she is just the best, i might as well come out to her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139892334596972544,2019-06-15 13:48:05,"one of my coworkers is a LGBT+ ally and im not out to them but she is just so protective, like, she has no idea how much i admire her and appreciate every little thing she does for the community","b'one of my coworkers is a LGBT+ ally and im not out to them but she is just so protective, like, she has no idea how much i admire her and appreciate every little thing she does for the community'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139624666069426178,2019-06-14 20:04:28,in want to quit my job and college and life,b'in want to quit my job and college and life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139624359981723649,2019-06-14 20:03:15,"RT @chellamanart: Hello,

This pride I am https://t.co/BxzNbzGoe3","b'RT @chellamanart: Hello,\n\nThis pride I am https://t.co/BxzNbzGoe3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chellamanart', 'name': 'CHELLA MAN', 'id': 2769533518, 'id_str': '2769533518', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1139194350976536577, 'id_str': '1139194350976536577', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D887OfwWkAEBkDv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D887OfwWkAEBkDv.jpg', 'url': 'https://t.co/BxzNbzGoe3', 'display_url': 'pic.twitter.com/BxzNbzGoe3', 'expanded_url': 'https://twitter.com/chellamanart/status/1139194355686805504/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 564, 'h': 336, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 564, 'h': 336, 'resize': 'fit'}, 'small': {'w': 564, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 1139194355686805504, 'source_status_id_str': '1139194355686805504', 'source_user_id': 2769533518, 'source_user_id_str': '2769533518'}]}",,en
1139622777055535104,2019-06-14 19:56:57,RT @LexAlyciaDC: When will you stop using Lexa ?!  I did not forget JR and what you did is unforgivable @JRothenbergTV https://t.co/rd5WZgb…,b'RT @LexAlyciaDC: When will you stop using Lexa ?!  I did not forget JR and what you did is unforgivable @JRothenbergTV https://t.co/rd5WZgb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRothenbergTV', 'name': 'Jason Rothenberg', 'id': 1483630206, 'id_str': '1483630206', 'indices': [104, 118]}], 'urls': []}",,en
1139622730402283520,2019-06-14 19:56:46,"RT @Lin_Manuel: One last bit of casting.
[Rolls piragua cart on set...]
#InTheHeightsMovie https://t.co/26ZCfQ19EW",b'RT @Lin_Manuel: One last bit of casting.\n[Rolls piragua cart on set...]\n#InTheHeightsMovie https://t.co/26ZCfQ19EW',"{'hashtags': [{'text': 'InTheHeightsMovie', 'indices': [72, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1139563424382443520, 'id_str': '1139563424382443520', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/D9CK5ZVX4AAg9ez.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9CK5ZVX4AAg9ez.jpg', 'url': 'https://t.co/26ZCfQ19EW', 'display_url': 'pic.twitter.com/26ZCfQ19EW', 'expanded_url': 'https://twitter.com/Lin_Manuel/status/1139563428354428928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1076, 'resize': 'fit'}}, 'source_status_id': 1139563428354428928, 'source_status_id_str': '1139563428354428928', 'source_user_id': 79923701, 'source_user_id_str': '79923701'}]}",,en
1139622185054691336,2019-06-14 19:54:36,RT @notchillgirl: billie eilish is just one of thousands if not millions of 17 year olds I am afraid of,b'RT @notchillgirl: billie eilish is just one of thousands if not millions of 17 year olds I am afraid of',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notchillgirl', 'name': 'not a chill girl', 'id': 317499300, 'id_str': '317499300', 'indices': [3, 16]}], 'urls': []}",,en
1139617140250746881,2019-06-14 19:34:33,louder for those in the back https://t.co/5sUveW86pC,b'louder for those in the back https://t.co/5sUveW86pC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5sUveW86pC', 'expanded_url': 'https://twitter.com/ItsAlexJackson/status/1139344058902634496', 'display_url': 'twitter.com/ItsAlexJackson…', 'indices': [29, 52]}]}",,en
1139617021153501191,2019-06-14 19:34:05,RT @desireddaniel: stan twitter only cares about you if you’re pretty and can afford to see ur faves 1764379522 times,b'RT @desireddaniel: stan twitter only cares about you if you\xe2\x80\x99re pretty and can afford to see ur faves 1764379522 times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desireddaniel', 'name': 'ᴴᴬᴺᴺᴬᴴ', 'id': 1036636200646463489, 'id_str': '1036636200646463489', 'indices': [3, 17]}], 'urls': []}",,en
1139616978791010304,2019-06-14 19:33:55,RT @yaelgrobglas: This should be widely known. https://t.co/17N9uaLBHw,b'RT @yaelgrobglas: This should be widely known. https://t.co/17N9uaLBHw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yaelgrobglas', 'name': 'Yael Grobglas', 'id': 331509056, 'id_str': '331509056', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/17N9uaLBHw', 'expanded_url': 'https://twitter.com/folkcta/status/1139169147466723328', 'display_url': 'twitter.com/folkcta/status…', 'indices': [47, 70]}]}",,en
1139615457600839686,2019-06-14 19:27:52,"RT @Lin_Manuel: Gmorning
It’s okay for your goals to change.
It’s okay to double down. 
There’s only one person who knows what’s right for…",b'RT @Lin_Manuel: Gmorning\nIt\xe2\x80\x99s okay for your goals to change.\nIt\xe2\x80\x99s okay to double down. \nThere\xe2\x80\x99s only one person who knows what\xe2\x80\x99s right for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': []}",,en
1139357325779595265,2019-06-14 02:22:09,ELECTIONS ARE TWO DAYS AWAY AND EVERYONE HAS JUST THE SHITTIEST IDEAS FOR MY COUNTRY,b'ELECTIONS ARE TWO DAYS AWAY AND EVERYONE HAS JUST THE SHITTIEST IDEAS FOR MY COUNTRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138083389934903296,2019-06-10 13:59:59,"RT @spdrvrs: hello stupid, it’s good to see you again

san junipero (2016), owen harris https://t.co/Ipm2wWeb9b","b'RT @spdrvrs: hello stupid, it\xe2\x80\x99s good to see you again\n\nsan junipero (2016), owen harris https://t.co/Ipm2wWeb9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spdrvrs', 'name': 'mio', 'id': 1135514399064694787, 'id_str': '1135514399064694787', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1138051962656763904, 'id_str': '1138051962656763904', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D8ssOvoXsAADC2J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8ssOvoXsAADC2J.jpg', 'url': 'https://t.co/Ipm2wWeb9b', 'display_url': 'pic.twitter.com/Ipm2wWeb9b', 'expanded_url': 'https://twitter.com/spdrvrs/status/1138051975025704960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 308, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 464, 'resize': 'fit'}}, 'source_status_id': 1138051975025704960, 'source_status_id_str': '1138051975025704960', 'source_user_id': 999874589323804672, 'source_user_id_str': '999874589323804672'}]}",,en
1137889378133598209,2019-06-10 01:09:03,"RT @melfumeros: *gasp*

“T as in Troy?”

“Amy wtf no who is Troy...T as in TITLE OF YOUR SEX TAPE!” https://t.co/gmzNERVLaS",b'RT @melfumeros: *gasp*\n\n\xe2\x80\x9cT as in Troy?\xe2\x80\x9d\n\n\xe2\x80\x9cAmy wtf no who is Troy...T as in TITLE OF YOUR SEX TAPE!\xe2\x80\x9d https://t.co/gmzNERVLaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melfumeros', 'name': 'cari', 'id': 814639025583693824, 'id_str': '814639025583693824', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1137094406870392834, 'id_str': '1137094406870392834', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/D8fFVqWX4AIT4_p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8fFVqWX4AIT4_p.jpg', 'url': 'https://t.co/gmzNERVLaS', 'display_url': 'pic.twitter.com/gmzNERVLaS', 'expanded_url': 'https://twitter.com/melfumeros/status/1137094444140904449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 646, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 646, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1137094444140904449, 'source_status_id_str': '1137094444140904449', 'source_user_id': 814639025583693824, 'source_user_id_str': '814639025583693824'}]}",,en
1137183173312466944,2019-06-08 02:22:51,I... OMG MY BABY https://t.co/JYmFW2G4OG,b'I... OMG MY BABY https://t.co/JYmFW2G4OG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JYmFW2G4OG', 'expanded_url': 'https://twitter.com/MisElizaJane/status/1137173507064848384', 'display_url': 'twitter.com/MisElizaJane/s…', 'indices': [17, 40]}]}",,en
1137183039203741697,2019-06-08 02:22:19,OHMYGOD WHAT https://t.co/JYmFW2G4OG,b'OHMYGOD WHAT https://t.co/JYmFW2G4OG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JYmFW2G4OG', 'expanded_url': 'https://twitter.com/MisElizaJane/status/1137173507064848384', 'display_url': 'twitter.com/MisElizaJane/s…', 'indices': [13, 36]}]}",,en
1130736146219245568,2019-05-21 07:24:39,RT @ddown2mars: surprise bitch I can do both https://t.co/w06LH3oywQ,b'RT @ddown2mars: surprise bitch I can do both https://t.co/w06LH3oywQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddown2mars', 'name': 'Trilogy is The Weeknd’s best album', 'id': 896848688, 'id_str': '896848688', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/w06LH3oywQ', 'expanded_url': 'https://twitter.com/ziripena/status/1129585108871028736', 'display_url': 'twitter.com/ziripena/statu…', 'indices': [45, 68]}]}",,en
1130735780693987328,2019-05-21 07:23:12,"and now, the newspaper comes in and says they’re the worse people who you could date,,, i mean,,, why","b'and now, the newspaper comes in and says they\xe2\x80\x99re the worse people who you could date,,, i mean,,, why'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130735483561160704,2019-05-21 07:22:01,"ive been saying my whole life that the person who i decide to spend my days with has to be a designer or photographer, cuz they always find the most beautiful things in the most unexpected places","b'ive been saying my whole life that the person who i decide to spend my days with has to be a designer or photographer, cuz they always find the most beautiful things in the most unexpected places'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1130734755857805313,2019-05-21 07:19:08,"RT @Lin_Manuel: YOU HARM ONE HAIR ON HER HEAD, I SWEAR... https://t.co/Y9zd0C86Sw","b'RT @Lin_Manuel: YOU HARM ONE HAIR ON HER HEAD, I SWEAR... https://t.co/Y9zd0C86Sw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Y9zd0C86Sw', 'expanded_url': 'https://twitter.com/TheCodeCBS/status/1130479501341798400', 'display_url': 'twitter.com/TheCodeCBS/sta…', 'indices': [58, 81]}]}",,en
1130734267770855425,2019-05-21 07:17:12,"RT @lululumpia: me: *has never seen one G*me of Thr*nes episode*

also me: DAIRYNEST DIED????????? https://t.co/EtgRIU9kHE",b'RT @lululumpia: me: *has never seen one G*me of Thr*nes episode*\n\nalso me: DAIRYNEST DIED????????? https://t.co/EtgRIU9kHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lululumpia', 'name': 'L', 'id': 1288706867808440320, 'id_str': '1288706867808440320', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1130304516149063680, 'id_str': '1130304516149063680', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/D6-l-AUVsAApZIP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6-l-AUVsAApZIP.jpg', 'url': 'https://t.co/EtgRIU9kHE', 'display_url': 'pic.twitter.com/EtgRIU9kHE', 'expanded_url': 'https://twitter.com/lululumpia/status/1130304526383058944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 531, 'h': 531, 'resize': 'fit'}, 'small': {'w': 531, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1130304526383058944, 'source_status_id_str': '1130304526383058944', 'source_user_id': 950340646081937408, 'source_user_id_str': '950340646081937408'}]}",,en
