id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252297119442100224,2020-04-20 18:04:34,RT @BigCatCountry: #Jaguars DE Yannick Ngakoue gets into heated Twitter exchange with Tony Khan https://t.co/lNMBzbAGFh https://t.co/ZICiEw…,b'RT @BigCatCountry: #Jaguars DE Yannick Ngakoue gets into heated Twitter exchange with Tony Khan https://t.co/lNMBzbAGFh https://t.co/ZICiEw\xe2\x80\xa6',"{'hashtags': [{'text': 'Jaguars', 'indices': [19, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigCatCountry', 'name': 'Big Spark Country', 'id': 12475622, 'id_str': '12475622', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/lNMBzbAGFh', 'expanded_url': 'https://www.bigcatcountry.com/2020/4/20/21228371/yannick-ngakoue-and-tony-khan-get-into-heated-twitter-exchange?utm_campaign=bigcatcountry&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'bigcatcountry.com/2020/4/20/2122…', 'indices': [96, 119]}]}",,en
1252224240595668993,2020-04-20 13:14:58,@Nolegal02 6’3”,b'@Nolegal02 6\xe2\x80\x993\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1252218852827676683,2020-04-20 12:53:34,Let’s go!!!! https://t.co/QyXwOgTBXO,b'Let\xe2\x80\x99s go!!!! https://t.co/QyXwOgTBXO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QyXwOgTBXO', 'expanded_url': 'https://twitter.com/PowerTripKFAN/status/1251145090665340928', 'display_url': 'twitter.com/PowerTripKFAN/…', 'indices': [13, 36]}]}",,en
1252068417160560642,2020-04-20 02:55:47,@Rondaline68 Was he quoting Stormy?  #VoteBlue2020,b'@Rondaline68 Was he quoting Stormy?  #VoteBlue2020',"{'hashtags': [{'text': 'VoteBlue2020', 'indices': [37, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rondaline68', 'name': 'Ronda 💜🌊🌈 I see a blue light on the horizon 🦋', 'id': 805903618842959872, 'id_str': '805903618842959872', 'indices': [0, 12]}], 'urls': []}",,en
1252067926435389441,2020-04-20 02:53:50,"Ever lose your edge?  Well, I’ve let my edge dull due to tRump’s BS behavior, dipshit protestors, and COVID.  Well, no more.  Discipline, urgency and intensity. Here we go, bitches.  #VoteBlue2020","b'Ever lose your edge?  Well, I\xe2\x80\x99ve let my edge dull due to tRump\xe2\x80\x99s BS behavior, dipshit protestors, and COVID.  Well, no more.  Discipline, urgency and intensity. Here we go, bitches.  #VoteBlue2020'","{'hashtags': [{'text': 'VoteBlue2020', 'indices': [183, 196]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252030913413873667,2020-04-20 00:26:46,"RT @AngryRaccoon2: I don't care how bad it gets, just remember..

SAVE FERRIS.","b""RT @AngryRaccoon2: I don't care how bad it gets, just remember..\n\nSAVE FERRIS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryRaccoon2', 'name': 'Cathryn 💚🏳️\u200d🌈💚', 'id': 35104747, 'id_str': '35104747', 'indices': [3, 17]}], 'urls': []}",,en
1252028539320307717,2020-04-20 00:17:19,"RT @PowerTripKFAN: Want a bonus game of @InitialsGame on the @PowerTripKFAN Monday at 8:15 with @nacholeber? If this gets 5,000 retweets by…","b'RT @PowerTripKFAN: Want a bonus game of @InitialsGame on the @PowerTripKFAN Monday at 8:15 with @nacholeber? If this gets 5,000 retweets by\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PowerTripKFAN', 'name': 'Power Trip KFAN', 'id': 314597528, 'id_str': '314597528', 'indices': [3, 17]}, {'screen_name': 'InitialsGame', 'name': 'The Initials Game', 'id': 929425681510993921, 'id_str': '929425681510993921', 'indices': [40, 53]}, {'screen_name': 'PowerTripKFAN', 'name': 'Power Trip KFAN', 'id': 314597528, 'id_str': '314597528', 'indices': [61, 75]}, {'screen_name': 'nacholeber', 'name': 'Ben Leber', 'id': 713010134, 'id_str': '713010134', 'indices': [96, 107]}], 'urls': []}",,en
1252028464582086657,2020-04-20 00:17:02,RT @mimidancer: People protesting the quarantine should wave their right to be hospitalized during this crisis. That way they can have thei…,b'RT @mimidancer: People protesting the quarantine should wave their right to be hospitalized during this crisis. That way they can have thei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimidancer', 'name': 'Mimi is the baddest baby in the atmosphere. 💃', 'id': 48336477, 'id_str': '48336477', 'indices': [3, 14]}], 'urls': []}",,en
1251959889636851712,2020-04-19 19:44:32,RT @bigricanman: Rest In Peace @CityofSanMarcos PO Justin Putnam who was shot &amp; killed in the line of duty on 4/18/20 while responding to a…,b'RT @bigricanman: Rest In Peace @CityofSanMarcos PO Justin Putnam who was shot &amp; killed in the line of duty on 4/18/20 while responding to a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigricanman', 'name': 'Angel L Maysonet🇵🇷🇺🇸👮🏻\u200d♂️💙🖤', 'id': 772529887, 'id_str': '772529887', 'indices': [3, 15]}, {'screen_name': 'CityofSanMarcos', 'name': 'San Marcos', 'id': 17809043, 'id_str': '17809043', 'indices': [31, 47]}], 'urls': []}",,en
1251959516993916928,2020-04-19 19:43:03,It’s happening!!  #SkiUMah https://t.co/qgJngJVeqx,b'It\xe2\x80\x99s happening!!  #SkiUMah https://t.co/qgJngJVeqx',"{'hashtags': [{'text': 'SkiUMah', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qgJngJVeqx', 'expanded_url': 'https://twitter.com/MSPCarGuy/status/1251676704268906497', 'display_url': 'twitter.com/MSPCarGuy/stat…', 'indices': [27, 50]}]}",,en
1251958794348888066,2020-04-19 19:40:11,@dyannleroy @thedailybeast Beyond stunning that FL did what they did.  Rubes #sundayvibes,b'@dyannleroy @thedailybeast Beyond stunning that FL did what they did.  Rubes #sundayvibes',"{'hashtags': [{'text': 'sundayvibes', 'indices': [77, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dyannleroy', 'name': 'Dyann LeRoy', 'id': 18671275, 'id_str': '18671275', 'indices': [0, 11]}, {'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': 16012783, 'id_str': '16012783', 'indices': [12, 26]}], 'urls': []}",,en
1251957838043365382,2020-04-19 19:36:23,"This.  THIS.  This is why we won’t have MLB soon, or NFL or Gopher Football.  It’s a shame natural selection rearing it’s ugly head will further delay a return to normal.  #wiseup https://t.co/xC6MiOctts","b'This.  THIS.  This is why we won\xe2\x80\x99t have MLB soon, or NFL or Gopher Football.  It\xe2\x80\x99s a shame natural selection rearing it\xe2\x80\x99s ugly head will further delay a return to normal.  #wiseup https://t.co/xC6MiOctts'","{'hashtags': [{'text': 'wiseup', 'indices': [172, 179]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xC6MiOctts', 'expanded_url': 'https://twitter.com/AdamParkhomenko/status/1251860665691750402', 'display_url': 'twitter.com/AdamParkhomenk…', 'indices': [180, 203]}]}",,en
1251957014550458373,2020-04-19 19:33:07,RT @AdamParkhomenko: complete idiots. all of them. https://t.co/eQZiwETcNd,b'RT @AdamParkhomenko: complete idiots. all of them. https://t.co/eQZiwETcNd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1251649479620640768, 'id_str': '1251649479620640768', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1251649479620640768/img/1806Z7IBcEbZD8e9.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1251649479620640768/img/1806Z7IBcEbZD8e9.jpg', 'url': 'https://t.co/eQZiwETcNd', 'display_url': 'pic.twitter.com/eQZiwETcNd', 'expanded_url': 'https://twitter.com/nowthisnews/status/1251843739506683904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1251843739506683904, 'source_status_id_str': '1251843739506683904', 'source_user_id': 701725963, 'source_user_id_str': '701725963'}]}",,en
1251956910133215232,2020-04-19 19:32:42,"No kidding.  Way to step up your game, Mickey D’s! https://t.co/t98Nj2llQG","b'No kidding.  Way to step up your game, Mickey D\xe2\x80\x99s! https://t.co/t98Nj2llQG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t98Nj2llQG', 'expanded_url': 'https://twitter.com/h8Wankmaggot45/status/1251911715811323910', 'display_url': 'twitter.com/h8Wankmaggot45…', 'indices': [51, 74]}]}",,en
1251911249195159554,2020-04-19 16:31:15,@johnkriesel Wha in da whurl?!?,b'@johnkriesel Wha in da whurl?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkriesel', 'name': 'John Kriesel', 'id': 111220552, 'id_str': '111220552', 'indices': [0, 12]}], 'urls': []}",,en
1251865935306260481,2020-04-19 13:31:12,"Uh oh.  Bobu just learned local Carbones pizza joints have 5lbs of Irish wings for $30.  After losing 60lbs last year, I’m trying to remain calm and resist. https://t.co/jAzjx1HUQJ","b'Uh oh.  Bobu just learned local Carbones pizza joints have 5lbs of Irish wings for $30.  After losing 60lbs last year, I\xe2\x80\x99m trying to remain calm and resist. https://t.co/jAzjx1HUQJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251865924761792513, 'id_str': '1251865924761792513', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV-FbQfXsAE05Fb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV-FbQfXsAE05Fb.jpg', 'url': 'https://t.co/jAzjx1HUQJ', 'display_url': 'pic.twitter.com/jAzjx1HUQJ', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1251865935306260481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,en
1251863804847296513,2020-04-19 13:22:44,"@nfldraftscout Like Minshew said:  they’re talking about discovery of fire, invention of the submarine and Minshew mania.  Fournette finding out “whatcha gonna do when Minshew mania runs wild on you”.  Word.  #Duval","b'@nfldraftscout Like Minshew said:  they\xe2\x80\x99re talking about discovery of fire, invention of the submarine and Minshew mania.  Fournette finding out \xe2\x80\x9cwhatcha gonna do when Minshew mania runs wild on you\xe2\x80\x9d.  Word.  #Duval'","{'hashtags': [{'text': 'Duval', 'indices': [209, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': 42956737, 'id_str': '42956737', 'indices': [0, 14]}], 'urls': []}",,en
1251863149332123653,2020-04-19 13:20:07,"@Dangchick1 Planned to go on my 1st in June, but it postponed. European river cruise on the Danube from Budapest Hungary thru Austria to Germany.  At least I got a 15% added credit and 2 yrs to set sail.  #bonvoyage","b'@Dangchick1 Planned to go on my 1st in June, but it postponed. European river cruise on the Danube from Budapest Hungary thru Austria to Germany.  At least I got a 15% added credit and 2 yrs to set sail.  #bonvoyage'","{'hashtags': [{'text': 'bonvoyage', 'indices': [205, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': 751031312648171520, 'id_str': '751031312648171520', 'indices': [0, 11]}], 'urls': []}",,en
1251860865621647361,2020-04-19 13:11:03,RT @LoveMyCymba: Oh my!,b'RT @LoveMyCymba: Oh my!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveMyCymba', 'name': 'Cynthia', 'id': 797175557209419777, 'id_str': '797175557209419777', 'indices': [3, 15]}], 'urls': []}",,en
1251860169522282498,2020-04-19 13:08:17,"@ChevyJas @BrentASJax @ESPN690Jax @APMarkLong Caldwell was instrumental I’m GETTING those guys. Coughlin F’d up the cutlture in that franchise.  Good riddance TC, pack your bags Fournette.","b'@ChevyJas @BrentASJax @ESPN690Jax @APMarkLong Caldwell was instrumental I\xe2\x80\x99m GETTING those guys. Coughlin F\xe2\x80\x99d up the cutlture in that franchise.  Good riddance TC, pack your bags Fournette.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChevyJas', 'name': 'Chevy Jas', 'id': 26436974, 'id_str': '26436974', 'indices': [0, 9]}, {'screen_name': 'BrentASJax', 'name': 'Brent Martineau', 'id': 1354817574, 'id_str': '1354817574', 'indices': [10, 21]}, {'screen_name': 'ESPN690Jax', 'name': 'ESPN 690', 'id': 1059844111719645185, 'id_str': '1059844111719645185', 'indices': [22, 33]}, {'screen_name': 'APMarkLong', 'name': 'Mark Long', 'id': 39502576, 'id_str': '39502576', 'indices': [34, 45]}], 'urls': []}",,en
1251858662664155137,2020-04-19 13:02:18,@JustinBarneyTV Agreed.  But part of me agrees with ridding the locker room of the Coughlin funk.  That guy derailed positive momentum that took years (and woeful seasons) to begin.  Too bad Fournette has to run his mouth. #duval,b'@JustinBarneyTV Agreed.  But part of me agrees with ridding the locker room of the Coughlin funk.  That guy derailed positive momentum that took years (and woeful seasons) to begin.  Too bad Fournette has to run his mouth. #duval',"{'hashtags': [{'text': 'duval', 'indices': [223, 229]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinBarneyTV', 'name': 'Justin Barney', 'id': 457225962, 'id_str': '457225962', 'indices': [0, 15]}], 'urls': []}",,en
1251854504384966656,2020-04-19 12:45:46,@56blackcat All he’s missing is the the little monkey Pence dancing next to him.,b'@56blackcat All he\xe2\x80\x99s missing is the the little monkey Pence dancing next to him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '56blackcat', 'name': 'Ann is still European 💙Just call me Libheart ❤️', 'id': 813738086282694656, 'id_str': '813738086282694656', 'indices': [0, 11]}], 'urls': []}",,en
1251699448851378177,2020-04-19 02:29:38,@cfbquotes #SkiUMah Here we come ‘Merica.  Can’t wait to host OSU opening day in a few years.  Shats getting real.   Bobu is rowing... https://t.co/eecA8RoRKm,b'@cfbquotes #SkiUMah Here we come \xe2\x80\x98Merica.  Can\xe2\x80\x99t wait to host OSU opening day in a few years.  Shats getting real.   Bobu is rowing... https://t.co/eecA8RoRKm',"{'hashtags': [{'text': 'SkiUMah', 'indices': [11, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cfbquotes', 'name': 'CFB ""Quotes""', 'id': 1330394398102700033, 'id_str': '1330394398102700033', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1251699437946183681, 'id_str': '1251699437946183681', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EV7uAcxWoAESw70.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EV7uAcxWoAESw70.jpg', 'url': 'https://t.co/eecA8RoRKm', 'display_url': 'pic.twitter.com/eecA8RoRKm', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1251699448851378177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 424, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 424, 'h': 228, 'resize': 'fit'}, 'large': {'w': 424, 'h': 228, 'resize': 'fit'}}}]}",,en
1251691660716670982,2020-04-19 01:58:41,@FrauBlcher4 Larry.,b'@FrauBlcher4 Larry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrauBlcher4', 'name': 'Frau Blücher 🎩🎩', 'id': 1063845691288707072, 'id_str': '1063845691288707072', 'indices': [0, 12]}], 'urls': []}",,en
1251688074477780997,2020-04-19 01:44:26,@RKJ65 @SlavicLady88 @realDonaldTrump Looks like a dictator’s lair.  Everything draped in gold leaf.  And the weapon of mass destruction rests between Donnie’s ears.   #VoteBlueToSaveAmerica,b'@RKJ65 @SlavicLady88 @realDonaldTrump Looks like a dictator\xe2\x80\x99s lair.  Everything draped in gold leaf.  And the weapon of mass destruction rests between Donnie\xe2\x80\x99s ears.   #VoteBlueToSaveAmerica',"{'hashtags': [{'text': 'VoteBlueToSaveAmerica', 'indices': [168, 190]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RKJ65', 'name': ""*you're"", 'id': 825062760954355713, 'id_str': '825062760954355713', 'indices': [0, 6]}, {'screen_name': 'SlavicLady88', 'name': 'Sveta for Democracy 🇺🇦🇺🇸', 'id': 1030098865515573248, 'id_str': '1030098865515573248', 'indices': [7, 20]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': []}",,en
1251683516259217410,2020-04-19 01:26:20,Am doing something out of my comfort zone. Not a FB fan &amp; have been on Twitter 1+ year and it’s much better. Still learning to attract followers. I think I contribute to the dialogue and would so appreciate any new followers.  Give Bobu a follow. #VoteBlue2020,b'Am doing something out of my comfort zone. Not a FB fan &amp; have been on Twitter 1+ year and it\xe2\x80\x99s much better. Still learning to attract followers. I think I contribute to the dialogue and would so appreciate any new followers.  Give Bobu a follow. #VoteBlue2020',"{'hashtags': [{'text': 'VoteBlue2020', 'indices': [251, 264]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251522625328775169,2020-04-18 14:47:00,@barondamm Dr Evil and mini-me,b'@barondamm Dr Evil and mini-me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barondamm', 'name': 'Baron Damm', 'id': 18383632, 'id_str': '18383632', 'indices': [0, 10]}], 'urls': []}",,en
1251499445897908230,2020-04-18 13:14:54,@ThatEricAlper Blue ain’t your color - Kieth Urban,b'@ThatEricAlper Blue ain\xe2\x80\x99t your color - Kieth Urban',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1251498354909024257,2020-04-18 13:10:34,@aimes_sweethrt @GotJbenny It’s called a foul ball.,b'@aimes_sweethrt @GotJbenny It\xe2\x80\x99s called a foul ball.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GotJbenny', 'name': 'Benny, the Dirty Mocha', 'id': 1121477486309715968, 'id_str': '1121477486309715968', 'indices': [16, 26]}], 'urls': []}",,en
1251345566388424706,2020-04-18 03:03:26,@DJohnson_97 Ratt kicks ass.,b'@DJohnson_97 Ratt kicks ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJohnson_97', 'name': 'Dave Johnson', 'id': 346332755, 'id_str': '346332755', 'indices': [0, 12]}], 'urls': []}",,en
1251342735065350145,2020-04-18 02:52:11,@mamba_bad About 20 minutes.  It’s one of the greatest forms of entertainment out there.,b'@mamba_bad About 20 minutes.  It\xe2\x80\x99s one of the greatest forms of entertainment out there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamba_bad', 'name': 'BadMammaJama', 'id': 1154158817212420096, 'id_str': '1154158817212420096', 'indices': [0, 10]}], 'urls': []}",,en
1251292001846394880,2020-04-17 23:30:35,@TheCountRavioli Agent Eddie Pretzel reporting for duty.,b'@TheCountRavioli Agent Eddie Pretzel reporting for duty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCountRavioli', 'name': 'Justin Bryan🥀', 'id': 1445102966, 'id_str': '1445102966', 'indices': [0, 16]}], 'urls': []}",,en
1251291527650951174,2020-04-17 23:28:42,"@RexChapman I lived in Jax for 10 years.  Note the “past tense” - so glad to be out.  Love my Jags, tho...","b'@RexChapman I lived in Jax for 10 years.  Note the \xe2\x80\x9cpast tense\xe2\x80\x9d - so glad to be out.  Love my Jags, tho...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1251291078453604364,2020-04-17 23:26:55,@Chris_Hawkey They are actually fueling science in the form of natural selection.  It’s sad that others will perish as a result and not just those clowns.  #StayAtHomeMN,b'@Chris_Hawkey They are actually fueling science in the form of natural selection.  It\xe2\x80\x99s sad that others will perish as a result and not just those clowns.  #StayAtHomeMN',"{'hashtags': [{'text': 'StayAtHomeMN', 'indices': [156, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chris_Hawkey', 'name': 'Chris Hawkey', 'id': 35619936, 'id_str': '35619936', 'indices': [0, 13]}], 'urls': []}",,en
1251290531159855105,2020-04-17 23:24:45,RT @JustMyTweet: I want to live.  #WhyImNotVotingForTrump,b'RT @JustMyTweet: I want to live.  #WhyImNotVotingForTrump',"{'hashtags': [{'text': 'WhyImNotVotingForTrump', 'indices': [34, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JustMyTweet', 'name': 'Liz', 'id': 94895622, 'id_str': '94895622', 'indices': [3, 15]}], 'urls': []}",,en
1251253023663415297,2020-04-17 20:55:42,"RT @GregMolidor: BREAKING NEWS 

New York Governor Andrew Cuomo reacts to Trump tweet in real time, slams president for 'sitting home watch…","b""RT @GregMolidor: BREAKING NEWS \n\nNew York Governor Andrew Cuomo reacts to Trump tweet in real time, slams president for 'sitting home watch\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregMolidor', 'name': 'Greg', 'id': 331969754, 'id_str': '331969754', 'indices': [3, 15]}], 'urls': []}",,en
1251252682993606658,2020-04-17 20:54:21,"@Nate_Denny WTF Minnesota?!?  Get your asses back home, ffs. #VoteBlue2020","b'@Nate_Denny WTF Minnesota?!?  Get your asses back home, ffs. #VoteBlue2020'","{'hashtags': [{'text': 'VoteBlue2020', 'indices': [61, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nate_denny', 'name': 'NateDenny', 'id': 1332546090021781504, 'id_str': '1332546090021781504', 'indices': [0, 11]}], 'urls': []}",,en
1251252191517646848,2020-04-17 20:52:24,@SlavicLady88 I usually run with adding “not my” as a prefix to President Trump.  #VoteBlue2020,b'@SlavicLady88 I usually run with adding \xe2\x80\x9cnot my\xe2\x80\x9d as a prefix to President Trump.  #VoteBlue2020',"{'hashtags': [{'text': 'VoteBlue2020', 'indices': [82, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavicLady88', 'name': 'Sveta for Democracy 🇺🇦🇺🇸', 'id': 1030098865515573248, 'id_str': '1030098865515573248', 'indices': [0, 13]}], 'urls': []}",,en
1251230017943678977,2020-04-17 19:24:17,RT @nacholeber: Let’s do this!,b'RT @nacholeber: Let\xe2\x80\x99s do this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nacholeber', 'name': 'Ben Leber', 'id': 713010134, 'id_str': '713010134', 'indices': [3, 14]}], 'urls': []}",,en
1251226485702230017,2020-04-17 19:10:15,@cdixon25 The Red Rocker for Bobu... #icantdrive55,b'@cdixon25 The Red Rocker for Bobu... #icantdrive55',"{'hashtags': [{'text': 'icantdrive55', 'indices': [37, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cdixon25', 'name': 'Chris Dixon', 'id': 16623835, 'id_str': '16623835', 'indices': [0, 9]}], 'urls': []}",,en
1251199162089197570,2020-04-17 17:21:41,"@Mhmm_ok_sure @Lil_MythGReY Ah, the life of luxury!  

But, wow that dog is candidly forward posting pics of his package like that.  #Mojo","b'@Mhmm_ok_sure @Lil_MythGReY Ah, the life of luxury!  \n\nBut, wow that dog is candidly forward posting pics of his package like that.  #Mojo'","{'hashtags': [{'text': 'Mojo', 'indices': [133, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mhmm_ok_sure', 'name': 'WTF', 'id': 1138959397496008705, 'id_str': '1138959397496008705', 'indices': [0, 13]}, {'screen_name': 'Lil_MythGrey', 'name': 'GRēY²👽', 'id': 1044270713194995714, 'id_str': '1044270713194995714', 'indices': [14, 27]}], 'urls': []}",,en
1250964792619270144,2020-04-17 01:50:23,@gymlifeanimal @LyfeOfRyley I’m awaiting newborn names such as Korona or Kwarantina.,b'@gymlifeanimal @LyfeOfRyley I\xe2\x80\x99m awaiting newborn names such as Korona or Kwarantina.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gymlifeanimal', 'name': '💫✨K✨💫', 'id': 1006394480973447168, 'id_str': '1006394480973447168', 'indices': [0, 14]}, {'screen_name': 'LyfeOfRyley', 'name': 'Lyfe of Ryley', 'id': 1179849297568747520, 'id_str': '1179849297568747520', 'indices': [15, 27]}], 'urls': []}",,en
1250959059592806400,2020-04-17 01:27:36,@MelissainJax @WJCTJax I think they refer to this approach as ‘natural selection’.  Freaking unbelievable...,b'@MelissainJax @WJCTJax I think they refer to this approach as \xe2\x80\x98natural selection\xe2\x80\x99.  Freaking unbelievable...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissainJax', 'name': 'Melissa Ross', 'id': 15727562, 'id_str': '15727562', 'indices': [0, 13]}, {'screen_name': 'WJCTJax', 'name': 'WJCT Public Media', 'id': 1285329668544049156, 'id_str': '1285329668544049156', 'indices': [14, 22]}], 'urls': []}",,en
1250953038468198401,2020-04-17 01:03:40,"@themissjenn Going to the gym.  God, how I wish I could go to the gym right now...","b'@themissjenn Going to the gym.  God, how I wish I could go to the gym right now...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themissjenn', 'name': 'jennifer', 'id': 20945665, 'id_str': '20945665', 'indices': [0, 12]}], 'urls': []}",,en
1250952450497970176,2020-04-17 01:01:20,@LittleMissLizz Going to a movie and getting popcorn and soda.,b'@LittleMissLizz Going to a movie and getting popcorn and soda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMissLizz', 'name': 'The Sassiest Semite', 'id': 1231936753, 'id_str': '1231936753', 'indices': [0, 15]}], 'urls': []}",,en
1250907528533364736,2020-04-16 22:02:50,"@FerrazzanoJay @DerekKY1980 My dog took a dump today.  Big deal...   but - voting blue, baby!  #VoteBlue2020","b'@FerrazzanoJay @DerekKY1980 My dog took a dump today.  Big deal...   but - voting blue, baby!  #VoteBlue2020'","{'hashtags': [{'text': 'VoteBlue2020', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FerrazzanoJay', 'name': 'Jay 🌊🇺🇸🏳️\u200d🌈🗽', 'id': 990738696017137664, 'id_str': '990738696017137664', 'indices': [0, 14]}, {'screen_name': 'DerekKY1980', 'name': 'Derek #BLM 🗽🌷', 'id': 854160571989708801, 'id_str': '854160571989708801', 'indices': [15, 27]}], 'urls': []}",,en
1250907241064120323,2020-04-16 22:01:41,@_John_Shipley Moon Over my-hami dude!,b'@_John_Shipley Moon Over my-hami dude!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_John_Shipley', 'name': 'John Shipley', 'id': 797228195007385600, 'id_str': '797228195007385600', 'indices': [0, 14]}], 'urls': []}",,en
