id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
851605737138790400,2017-04-11 01:20:04,RT @SpursStatMan: Tottenham have won as many Premier League games in the last nine days (3) as Arsenal have in all of 2017. https://t.co/kB…,b'RT @SpursStatMan: Tottenham have won as many Premier League games in the last nine days (3) as Arsenal have in all of 2017. https://t.co/kB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursStatMan', 'name': 'Spurs Stat Man', 'id': 341033396, 'id_str': '341033396', 'indices': [3, 16]}], 'urls': []}",,en
850769588115714054,2017-04-08 17:57:30,RT @Dele_Alli: 💪🏽⚽️ #COYS https://t.co/kF10mi2iKU,b'RT @Dele_Alli: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #COYS https://t.co/kF10mi2iKU',"{'hashtags': [{'text': 'COYS', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 850704548406718465, 'id_str': '850704548406718465', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/C85PR5CXcAEQ-ZZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C85PR5CXcAEQ-ZZ.jpg', 'url': 'https://t.co/kF10mi2iKU', 'display_url': 'pic.twitter.com/kF10mi2iKU', 'expanded_url': 'https://twitter.com/Dele_Alli/status/850704551942508544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}}, 'source_status_id': 850704551942508544, 'source_status_id_str': '850704551942508544', 'source_user_id': 329198006, 'source_user_id_str': '329198006'}]}",,und
848210984577748992,2017-04-01 16:30:32,@ericdier proves so much more valuable in midfield! @SpursOfficial need another CB so #Dier can play his better position in CDM #transfers,b'@ericdier proves so much more valuable in midfield! @SpursOfficial need another CB so #Dier can play his better position in CDM #transfers',"{'hashtags': [{'text': 'Dier', 'indices': [86, 91]}, {'text': 'transfers', 'indices': [128, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericdier', 'name': 'Eric Dier', 'id': 550283734, 'id_str': '550283734', 'indices': [0, 9]}, {'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [52, 66]}], 'urls': []}",,en
848197441593778177,2017-04-01 15:36:43,Beautiful goal from @SpursOfficial  eriksen to alli to Son!!! #COYS!!!!,b'Beautiful goal from @SpursOfficial  eriksen to alli to Son!!! #COYS!!!!',"{'hashtags': [{'text': 'COYS', 'indices': [62, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [20, 34]}], 'urls': []}",,en
848196725303119876,2017-04-01 15:33:52,"RT @SpursInTheBlood: Dier is performing better in midfield than in defence, you say? Who would have guessed it.","b'RT @SpursInTheBlood: Dier is performing better in midfield than in defence, you say? Who would have guessed it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}], 'urls': []}",,en
848196606008721409,2017-04-01 15:33:24,@HotspurRelated Dier in midfield and Dier scores a goal! #results,b'@HotspurRelated Dier in midfield and Dier scores a goal! #results',"{'hashtags': [{'text': 'results', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [0, 15]}], 'urls': []}",,en
848196411325906944,2017-04-01 15:32:37,"A good start for @vincentjanssen not many chances, but pressed hard and held up the ball with good strength! #COYS @SpursOfficial","b'A good start for @vincentjanssen not many chances, but pressed hard and held up the ball with good strength! #COYS @SpursOfficial'","{'hashtags': [{'text': 'COYS', 'indices': [109, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentjanssen', 'name': 'Vincent Janssen', 'id': 217001386, 'id_str': '217001386', 'indices': [17, 32]}, {'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [115, 129]}], 'urls': []}",,en
848194900529172480,2017-04-01 15:26:37,"Ball falls to @ericdier with a nice finish! #coys 
Hey @Dele_Alli we finally see another #diergoal!!!",b'Ball falls to @ericdier with a nice finish! #coys \nHey @Dele_Alli we finally see another #diergoal!!!',"{'hashtags': [{'text': 'coys', 'indices': [44, 49]}, {'text': 'diergoal', 'indices': [89, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericdier', 'name': 'Eric Dier', 'id': 550283734, 'id_str': '550283734', 'indices': [14, 23]}], 'urls': []}",,en
847547159599828992,2017-03-30 20:32:44,"RT @TalkingTHFC: Mauricio Pochettino saying it would ""be impossible"" for him to ever be Arsenal manager, as he loves Tottenham Hotspur 🙌 #C…","b'RT @TalkingTHFC: Mauricio Pochettino saying it would ""be impossible"" for him to ever be Arsenal manager, as he loves Tottenham Hotspur \xf0\x9f\x99\x8c #C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkingTHFC', 'name': 'Talking THFC', 'id': 454918914, 'id_str': '454918914', 'indices': [3, 15]}], 'urls': []}",,en
847092633512132608,2017-03-29 14:26:36,RT @blink182: 🥁🔥🥁⚡️🥁 @travisbarker // 🎥 @ocdrumdevil https://t.co/9qjtLrveIv,b'RT @blink182: \xf0\x9f\xa5\x81\xf0\x9f\x94\xa5\xf0\x9f\xa5\x81\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa5\x81 @travisbarker // \xf0\x9f\x8e\xa5 @ocdrumdevil https://t.co/9qjtLrveIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blink182', 'name': 'blink-182', 'id': 6761682, 'id_str': '6761682', 'indices': [3, 12]}, {'screen_name': 'travisbarker', 'name': 'Travis Barker', 'id': 21705931, 'id_str': '21705931', 'indices': [21, 34]}, {'screen_name': 'ocdrumdevil', 'name': 'Daniel Jensen', 'id': 25952199, 'id_str': '25952199', 'indices': [40, 52]}], 'urls': [], 'media': [{'id': 846977881364451328, 'id_str': '846977881364451328', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/846977881364451328/pu/img/E-tQhgwLf7CC0bgs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/846977881364451328/pu/img/E-tQhgwLf7CC0bgs.jpg', 'url': 'https://t.co/9qjtLrveIv', 'display_url': 'pic.twitter.com/9qjtLrveIv', 'expanded_url': 'https://twitter.com/blink182/status/846978038881538049/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 846978038881538049, 'source_status_id_str': '846978038881538049', 'source_user_id': 6761682, 'source_user_id_str': '6761682'}]}",,und
847087062952136705,2017-03-29 14:04:28,RT @TheSpursBrain: 👏🏼 https://t.co/aVqGoFsrDH,b'RT @TheSpursBrain: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/aVqGoFsrDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursBrain', 'name': 'Kieran', 'id': 1023642622404030465, 'id_str': '1023642622404030465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 846977038946910209, 'id_str': '846977038946910209', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/C8ERISNXwAEvwX_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8ERISNXwAEvwX_.jpg', 'url': 'https://t.co/aVqGoFsrDH', 'display_url': 'pic.twitter.com/aVqGoFsrDH', 'expanded_url': 'https://twitter.com/TheSpursBrain/status/846977054520291332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 421, 'resize': 'fit'}, 'small': {'w': 650, 'h': 421, 'resize': 'fit'}, 'large': {'w': 650, 'h': 421, 'resize': 'fit'}}, 'source_status_id': 846977054520291332, 'source_status_id_str': '846977054520291332', 'source_user_id': 1882309008, 'source_user_id_str': '1882309008'}]}",,und
846813756743208961,2017-03-28 19:58:27,RT @rcb05: When you take your hopes and dreams and invest them in Aggie sports: https://t.co/H9o6N8q4Xz,b'RT @rcb05: When you take your hopes and dreams and invest them in Aggie sports: https://t.co/H9o6N8q4Xz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcb05', 'name': 'Robert Behrens', 'id': 1129904964, 'id_str': '1129904964', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/H9o6N8q4Xz', 'expanded_url': 'https://twitter.com/PersianRose1/status/846188258182750215/video/1', 'display_url': 'twitter.com/PersianRose1/s…', 'indices': [80, 103]}]}",,en
846142238736470016,2017-03-26 23:30:04,What an ending to #UNCvsUK #marchmadness #FinalFour Instant classic and shows what March is all about!,b'What an ending to #UNCvsUK #marchmadness #FinalFour Instant classic and shows what March is all about!',"{'hashtags': [{'text': 'UNCvsUK', 'indices': [18, 26]}, {'text': 'marchmadness', 'indices': [27, 40]}, {'text': 'FinalFour', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
843312431988457473,2017-03-19 04:05:26,"RT @notthefakeSVP: Indictments of conferences based on a game are dicey, But to see ACC teams lose by 20 (Miami), 12 (ND), 25 (FSU) &amp; 26 (U…","b'RT @notthefakeSVP: Indictments of conferences based on a game are dicey, But to see ACC teams lose by 20 (Miami), 12 (ND), 25 (FSU) &amp; 26 (U\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notthefakeSVP', 'name': 'Scott Van Pelt', 'id': 234521957, 'id_str': '234521957', 'indices': [3, 17]}], 'urls': []}",,en
843294239165431808,2017-03-19 02:53:08,RT @HotspurRelated: Daily Mirror understand Harry Kane will replace Wayne Rooney and be named the new England captain. #THFC https://t.co/O…,b'RT @HotspurRelated: Daily Mirror understand Harry Kane will replace Wayne Rooney and be named the new England captain. #THFC https://t.co/O\xe2\x80\xa6',"{'hashtags': [{'text': 'THFC', 'indices': [119, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}], 'urls': []}",,en
842382091492954112,2017-03-16 14:28:35,"RT @HotspurRelated: .@HKane (27.5%) has a better conversion rate this season than @LuisSuarez9 (24.7%), Robert Lewandowski (22.3%) and Edin…","b'RT @HotspurRelated: .@HKane (27.5%) has a better conversion rate this season than @LuisSuarez9 (24.7%), Robert Lewandowski (22.3%) and Edin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': 240664869, 'id_str': '240664869', 'indices': [21, 27]}, {'screen_name': 'LuisSuarez9', 'name': 'Luis Suarez', 'id': 213745334, 'id_str': '213745334', 'indices': [82, 94]}], 'urls': []}",,en
840406351482351616,2017-03-11 03:37:42,"RT @R_Brauninger: Parent of Top 10 2017 recruit: ""We didn't choose A&amp;M, but we always respected their approach. Same cant be said for other…","b'RT @R_Brauninger: Parent of Top 10 2017 recruit: ""We didn\'t choose A&amp;M, but we always respected their approach. Same cant be said for other\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Brauninger', 'name': 'Ryan Brauninger', 'id': 245242134, 'id_str': '245242134', 'indices': [3, 16]}], 'urls': []}",,en
839537912471568398,2017-03-08 18:06:50,"RT @MarcBenamram: Total cost = £35million

Totally Levy'd... https://t.co/6X3VX4PfTR","b""RT @MarcBenamram: Total cost = \xc2\xa335million\n\nTotally Levy'd... https://t.co/6X3VX4PfTR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcbenamram', 'name': 'Journo', 'id': 759067112, 'id_str': '759067112', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 839527549877305350, 'id_str': '839527549877305350', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/C6aZ282XQAYX7VH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C6aZ282XQAYX7VH.jpg', 'url': 'https://t.co/6X3VX4PfTR', 'display_url': 'pic.twitter.com/6X3VX4PfTR', 'expanded_url': 'https://twitter.com/MarcBenamram/status/839527560337817600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 839527560337817600, 'source_status_id_str': '839527560337817600', 'source_user_id': 374224859, 'source_user_id_str': '374224859'}]}",,en
836948443281096704,2017-03-01 14:37:13,"""Wisdom's a gift but you trade it for youth,
Age is another, it's still not the truth!""
@vampireweekend 
#steps #profound","b'""Wisdom\'s a gift but you trade it for youth,\nAge is another, it\'s still not the truth!""\n@vampireweekend \n#steps #profound'","{'hashtags': [{'text': 'steps', 'indices': [105, 111]}, {'text': 'profound', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vampireweekend', 'name': 'Vampire Weekend', 'id': 143958468, 'id_str': '143958468', 'indices': [88, 103]}], 'urls': []}",,en
836225614638170117,2017-02-27 14:44:57,"RT @AggieBaseball: Have a day, @bradenshewmake. 5-for-5 including this bomb, his first career home run: #12thMan https://t.co/289y5pWXig","b'RT @AggieBaseball: Have a day, @bradenshewmake. 5-for-5 including this bomb, his first career home run: #12thMan https://t.co/289y5pWXig'","{'hashtags': [{'text': '12thMan', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [3, 17]}, {'screen_name': 'bradenshewmake', 'name': 'Braden Shewmake', 'id': 417421515, 'id_str': '417421515', 'indices': [31, 46]}], 'urls': [], 'media': [{'id': 835985176677117952, 'id_str': '835985176677117952', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/835985176677117952/img/53jkoPcWyUtN-lCk.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/835985176677117952/img/53jkoPcWyUtN-lCk.jpg', 'url': 'https://t.co/289y5pWXig', 'display_url': 'pic.twitter.com/289y5pWXig', 'expanded_url': 'https://twitter.com/AggieBaseball/status/835985494722801665/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 835985494722801665, 'source_status_id_str': '835985494722801665', 'source_user_id': 57429511, 'source_user_id_str': '57429511'}]}",,en
835857556945928194,2017-02-26 14:22:25,What a first half!! @SpursOfficial That's how the game is played! #todareistodo #COYS,"b""What a first half!! @SpursOfficial That's how the game is played! #todareistodo #COYS""","{'hashtags': [{'text': 'todareistodo', 'indices': [66, 79]}, {'text': 'COYS', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [20, 34]}], 'urls': []}",,en
834895000710361089,2017-02-23 22:37:34,"RT @SpursOfficial: Mauricio: ""It's a shame that in the first leg we didn't play well. There's no time to cry, we have to recover and move o…","b'RT @SpursOfficial: Mauricio: ""It\'s a shame that in the first leg we didn\'t play well. There\'s no time to cry, we have to recover and move o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}], 'urls': []}",,en
834888131543461888,2017-02-23 22:10:16,RT @HoustonSpurs: 25 shots. 3 on target.... Think we know what Poch needs to work on in training..... https://t.co/13FcT87pkG,b'RT @HoustonSpurs: 25 shots. 3 on target.... Think we know what Poch needs to work on in training..... https://t.co/13FcT87pkG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonSpurs', 'name': 'Houston Spurs', 'id': 900150170, 'id_str': '900150170', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 834886116683677698, 'id_str': '834886116683677698', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/C5Ycf-zWAAIEe-b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5Ycf-zWAAIEe-b.jpg', 'url': 'https://t.co/13FcT87pkG', 'display_url': 'pic.twitter.com/13FcT87pkG', 'expanded_url': 'https://twitter.com/HoustonSpurs/status/834886120542437376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 404, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 404, 'resize': 'fit'}, 'small': {'w': 292, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 834886120542437376, 'source_status_id_str': '834886120542437376', 'source_user_id': 900150170, 'source_user_id_str': '900150170'}]}",,en
834885767440760832,2017-02-23 22:00:53,"@Spurs_PLPanel finishing was an atrocity.. when the pressure is on, Spurs choke.. #TTID #COYS","b'@Spurs_PLPanel finishing was an atrocity.. when the pressure is on, Spurs choke.. #TTID #COYS'","{'hashtags': [{'text': 'TTID', 'indices': [82, 87]}, {'text': 'COYS', 'indices': [88, 93]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
834885007755853824,2017-02-23 21:57:51,RT @SpursInTheBlood: We wanted a strong team tonight and Poch put a good side out there. Players have been poor. Finishing has been absolut…,b'RT @SpursInTheBlood: We wanted a strong team tonight and Poch put a good side out there. Players have been poor. Finishing has been absolut\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}], 'urls': []}",,en
834884046538817536,2017-02-23 21:54:02,@SpursOfficial had chance after chance to score and couldn't put it away.. #spursy #ttid,"b""@SpursOfficial had chance after chance to score and couldn't put it away.. #spursy #ttid""","{'hashtags': [{'text': 'spursy', 'indices': [75, 82]}, {'text': 'ttid', 'indices': [83, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [0, 14]}], 'urls': []}",,en
834883848165027841,2017-02-23 21:53:15,@SpursOfficial can't compete expect to compete in europe with zero finishing ability.. can't score if you can't put it on-target.. #THFC,"b""@SpursOfficial can't compete expect to compete in europe with zero finishing ability.. can't score if you can't put it on-target.. #THFC""","{'hashtags': [{'text': 'THFC', 'indices': [131, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [0, 14]}], 'urls': []}",,en
832661992599068672,2017-02-17 18:44:23,"RT @AggieBaseball: It's #GameDay, pres. by @memorialhermann 
⚾ vs Bowling Green
🕕 6:30pm 
📍 Olsen Field at Blue Bell Park
#12thMan https://…","b""RT @AggieBaseball: It's #GameDay, pres. by @memorialhermann \n\xe2\x9a\xbe vs Bowling Green\n\xf0\x9f\x95\x95 6:30pm \n\xf0\x9f\x93\x8d Olsen Field at Blue Bell Park\n#12thMan https://\xe2\x80\xa6""","{'hashtags': [{'text': 'GameDay', 'indices': [24, 32]}, {'text': '12thMan', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieBaseball', 'name': 'Texas A&M Baseball', 'id': 57429511, 'id_str': '57429511', 'indices': [3, 17]}, {'screen_name': 'memorialhermann', 'name': 'Memorial Hermann', 'id': 17877730, 'id_str': '17877730', 'indices': [43, 59]}], 'urls': []}",,en
832653719036686336,2017-02-17 18:11:31,RT @TexAgs: Raise your hand if you're excited about OPENING DAY 🙌 https://t.co/kL81p7Ib7q,"b""RT @TexAgs: Raise your hand if you're excited about OPENING DAY \xf0\x9f\x99\x8c https://t.co/kL81p7Ib7q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 832622922040684547, 'id_str': '832622922040684547', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C44SItwVMAMMIkp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C44SItwVMAMMIkp.jpg', 'url': 'https://t.co/kL81p7Ib7q', 'display_url': 'pic.twitter.com/kL81p7Ib7q', 'expanded_url': 'https://twitter.com/TexAgs/status/832623651027578880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 216, 'resize': 'fit'}, 'large': {'w': 400, 'h': 216, 'resize': 'fit'}, 'small': {'w': 400, 'h': 216, 'resize': 'fit'}}, 'source_status_id': 832623651027578880, 'source_status_id_str': '832623651027578880', 'source_user_id': 24127368, 'source_user_id_str': '24127368'}]}",,en
830498415867990018,2017-02-11 19:27:06,"RT @SpursInTheBlood: Need to stop thinking about the title now, seal a place in the top four and really go for the FA Cup - our only (reali…","b'RT @SpursInTheBlood: Need to stop thinking about the title now, seal a place in the top four and really go for the FA Cup - our only (reali\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}], 'urls': []}",,en
829819044375183360,2017-02-09 22:27:32,RT @derekcarrqb: Saw that a 7 year old is collecting recyclables so he can pay for college.. has made 10k. Get off your tail and go work ha…,b'RT @derekcarrqb: Saw that a 7 year old is collecting recyclables so he can pay for college.. has made 10k. Get off your tail and go work ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derekcarrqb', 'name': 'Derek Carr', 'id': 2271284180, 'id_str': '2271284180', 'indices': [3, 15]}], 'urls': []}",,en
828409693521444865,2017-02-06 01:07:16,RT @RGilbertSOP: Tom Brady looks pretty deflated.,b'RT @RGilbertSOP: Tom Brady looks pretty deflated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RGilbertSOP', 'name': 'Ryan Gilbert', 'id': 2935697633, 'id_str': '2935697633', 'indices': [3, 15]}], 'urls': []}",,en
827228553594929152,2017-02-02 18:53:50,RT @brig_hill: 15 Days https://t.co/k6uJ6ZVNr5,b'RT @brig_hill: 15 Days https://t.co/k6uJ6ZVNr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brig_hill', 'name': 'Brig Gen David C. Hill', 'id': 1113144742408261632, 'id_str': '1113144742408261632', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 827219105379856384, 'id_str': '827219105379856384', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/C3rfZL-VMAA_41X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3rfZL-VMAA_41X.jpg', 'url': 'https://t.co/k6uJ6ZVNr5', 'display_url': 'pic.twitter.com/k6uJ6ZVNr5', 'expanded_url': 'https://twitter.com/brig_hill/status/827219112866758656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 819, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 827219112866758656, 'source_status_id_str': '827219112866758656', 'source_user_id': 1582104445, 'source_user_id_str': '1582104445'}]}",,en
826152019371098112,2017-01-30 19:36:05,RT @blink182: Bored to death and fading fast... 📸 @fogagain https://t.co/mSQlcOVlq0,b'RT @blink182: Bored to death and fading fast... \xf0\x9f\x93\xb8 @fogagain https://t.co/mSQlcOVlq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blink182', 'name': 'blink-182', 'id': 6761682, 'id_str': '6761682', 'indices': [3, 12]}, {'screen_name': 'fogagain', 'name': 'Daniel Rojas', 'id': 703043204359192578, 'id_str': '703043204359192578', 'indices': [50, 59]}], 'urls': [], 'media': [{'id': 826132792836698112, 'id_str': '826132792836698112', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/C3cDZeZVMAAa0R8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3cDZeZVMAAa0R8.jpg', 'url': 'https://t.co/mSQlcOVlq0', 'display_url': 'pic.twitter.com/mSQlcOVlq0', 'expanded_url': 'https://twitter.com/blink182/status/826134727375478784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 826134727375478784, 'source_status_id_str': '826134727375478784', 'source_user_id': 6761682, 'source_user_id_str': '6761682'}]}",,en
825446655700955136,2017-01-28 20:53:13,"It's good to see that Poch isn't pleased with @SpursOfficial performance of reserve players, but the get so few chances.... #COYS #FACup","b""It's good to see that Poch isn't pleased with @SpursOfficial performance of reserve players, but the get so few chances.... #COYS #FACup""","{'hashtags': [{'text': 'COYS', 'indices': [124, 129]}, {'text': 'FACup', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [46, 60]}], 'urls': []}",,en
823293921077972993,2017-01-22 22:19:01,RT @SpursInTheBlood: We're all behind you. @RyanMason 💙 https://t.co/eugbWtOHLr,"b""RT @SpursInTheBlood: We're all behind you. @RyanMason \xf0\x9f\x92\x99 https://t.co/eugbWtOHLr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}, {'screen_name': 'RyanMason', 'name': 'Ryan Mason', 'id': 237313700, 'id_str': '237313700', 'indices': [43, 53]}], 'urls': [], 'media': [{'id': 823290530108940289, 'id_str': '823290530108940289', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/C2zqYAoWIAEvt-K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2zqYAoWIAEvt-K.jpg', 'url': 'https://t.co/eugbWtOHLr', 'display_url': 'pic.twitter.com/eugbWtOHLr', 'expanded_url': 'https://twitter.com/SpursInTheBlood/status/823290539252531202/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 931, 'h': 931, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 931, 'h': 931, 'resize': 'fit'}}, 'source_status_id': 823290539252531202, 'source_status_id_str': '823290539252531202', 'source_user_id': 1546394803, 'source_user_id_str': '1546394803'}]}",,en
