id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336625214541549568,2020-12-09 10:54:19,RT @chimmy_elva: My vote to my angels @BTS_twt 🧚🏻‍♂️💜#QuaranteamBTS https://t.co/emzzot2Z76,b'RT @chimmy_elva: My vote to my angels @BTS_twt \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9c#QuaranteamBTS https://t.co/emzzot2Z76',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [53, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chimmy_elva', 'name': 'elva⁷ fan of grammys nominated artist BTS', 'id': 1193947598211538945, 'id_str': '1193947598211538945', 'indices': [3, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}], 'urls': [], 'media': [{'id': 1336623453026144256, 'id_str': '1336623453026144256', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eoyj8uQUUAA4hBA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoyj8uQUUAA4hBA.jpg', 'url': 'https://t.co/emzzot2Z76', 'display_url': 'pic.twitter.com/emzzot2Z76', 'expanded_url': 'https://twitter.com/chimmy_elva/status/1336623455681146886/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 776, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1336623455681146886, 'source_status_id_str': '1336623455681146886', 'source_user_id': 1193947598211538945, 'source_user_id_str': '1193947598211538945'}]}",,en
1336625191766540289,2020-12-09 10:54:13,@lamugiwArmy @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@lamugiwArmy @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lamugiwArmy', 'name': 'May', 'id': 780132245067669504, 'id_str': '780132245067669504', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336625166017646592,2020-12-09 10:54:07,RT @lamugiwArmy: I’m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/o1fwuoRm1b,b'RT @lamugiwArmy: I\xe2\x80\x99m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/o1fwuoRm1b',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [28, 42]}, {'text': 'LockdownAwards', 'indices': [51, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lamugiwArmy', 'name': 'May', 'id': 780132245067669504, 'id_str': '780132245067669504', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [70, 80]}], 'urls': [], 'media': [{'id': 1336574978116837381, 'id_str': '1336574978116837381', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eox33HJUYAUhOiB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eox33HJUYAUhOiB.jpg', 'url': 'https://t.co/o1fwuoRm1b', 'display_url': 'pic.twitter.com/o1fwuoRm1b', 'expanded_url': 'https://twitter.com/jungwon_is_life/status/1336575059465445376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}, 'source_status_id': 1336575059465445376, 'source_status_id_str': '1336575059465445376', 'source_user_id': 1298275665397968896, 'source_user_id_str': '1298275665397968896'}]}",,en
1336625131590877184,2020-12-09 10:53:59,@AlferesJove @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@AlferesJove @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336625093892423680,2020-12-09 10:53:50,"RT @AlferesJove: ""I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y'all we are living in BTS world #TheLockdownAwards ht…","b'RT @AlferesJove: ""I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y\'all we are living in BTS world #TheLockdownAwards ht\xe2\x80\xa6'","{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [33, 47]}, {'text': 'TheLockdownAwards', 'indices': [51, 69]}, {'text': 'TheLockdownAwards', 'indices': [118, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [73, 83]}], 'urls': []}",,en
1336625047855747073,2020-12-09 10:53:39,@Bangtan20203 @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@Bangtan20203 @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [49, 63]}, {'text': 'TheLockdownAwards', 'indices': [67, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bangtan20203', 'name': 'ISABELLA 🇦🇷💫//Bangtan2020', 'id': 1289653843542847493, 'id_str': '1289653843542847493', 'indices': [0, 13]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [14, 24]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [25, 33]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [89, 99]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [100, 108]}], 'urls': []}",,en
1336625021620342784,2020-12-09 10:53:33,"RT @Bangtan20203: Jimin is all-terrain.. 😌
Talent abysmal artist and one of a kind 🤗

I'm voting for #QuaranteamBTS in the 
#LockdownAwards…","b""RT @Bangtan20203: Jimin is all-terrain.. \xf0\x9f\x98\x8c\nTalent abysmal artist and one of a kind \xf0\x9f\xa4\x97\n\nI'm voting for #QuaranteamBTS in the \n#LockdownAwards\xe2\x80\xa6""","{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [101, 115]}, {'text': 'LockdownAwards', 'indices': [124, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bangtan20203', 'name': 'ISABELLA 🇦🇷💫//Bangtan2020', 'id': 1289653843542847493, 'id_str': '1289653843542847493', 'indices': [3, 16]}], 'urls': []}",,en
1336624987852079105,2020-12-09 10:53:25,@julieAnnvc1 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@julieAnnvc1 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'julieAnnvc1', 'name': 'JULIE ANN_VC', 'id': 1310954373711790080, 'id_str': '1310954373711790080', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336624962157756423,2020-12-09 10:53:18,"RT @julieAnnvc1: IM VOTING FOR #QuaranteamBTS  at #LockdownAwards  at 
@livexlive https://t.co/tclr76HqLt",b'RT @julieAnnvc1: IM VOTING FOR #QuaranteamBTS  at #LockdownAwards  at \n@livexlive https://t.co/tclr76HqLt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [31, 45]}, {'text': 'LockdownAwards', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'julieAnnvc1', 'name': 'JULIE ANN_VC', 'id': 1310954373711790080, 'id_str': '1310954373711790080', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [71, 81]}], 'urls': [], 'media': [{'id': 1336597847953661952, 'id_str': '1336597847953661952', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoyMqT7UYAA2IJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyMqT7UYAA2IJ6.jpg', 'url': 'https://t.co/tclr76HqLt', 'display_url': 'pic.twitter.com/tclr76HqLt', 'expanded_url': 'https://twitter.com/julieAnnvc1/status/1336597856862363649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1336597856862363649, 'source_status_id_str': '1336597856862363649', 'source_user_id': 1310954373711790080, 'source_user_id_str': '1310954373711790080'}]}",,en
1336624938099216385,2020-12-09 10:53:13,@CristopherIlao @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@CristopherIlao @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [42, 56]}, {'text': 'TheLockdownAwards', 'indices': [60, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CristopherIlao', 'name': 'ᴮᴱAmiiiiiiiiiiiii⁷', 'id': 1270957093218947072, 'id_str': '1270957093218947072', 'indices': [0, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [16, 26]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [82, 92]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [93, 101]}], 'urls': []}",,en
1336624910420987904,2020-12-09 10:53:06,"RT @CristopherIlao: RETWEET + REPLY TO VOTE:

I’m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/VqhubbsgHU",b'RT @CristopherIlao: RETWEET + REPLY TO VOTE:\n\nI\xe2\x80\x99m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/VqhubbsgHU',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [57, 71]}, {'text': 'LockdownAwards', 'indices': [80, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CristopherIlao', 'name': 'ᴮᴱAmiiiiiiiiiiiii⁷', 'id': 1270957093218947072, 'id_str': '1270957093218947072', 'indices': [3, 18]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [99, 109]}], 'urls': [], 'media': [{'id': 1336620802700021763, 'id_str': '1336620802700021763', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EoyhidBVEAM_VH9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyhidBVEAM_VH9.jpg', 'url': 'https://t.co/VqhubbsgHU', 'display_url': 'pic.twitter.com/VqhubbsgHU', 'expanded_url': 'https://twitter.com/CristopherIlao/status/1336620832789950466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1336620832789950466, 'source_status_id_str': '1336620832789950466', 'source_user_id': 1270957093218947072, 'source_user_id_str': '1270957093218947072'}]}",,en
1336624882264653824,2020-12-09 10:52:59,@rock_bisonn @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@rock_bisonn @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rock_bisonn', 'name': 'btsarmy', 'id': 1264158802976182273, 'id_str': '1264158802976182273', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336624853147742208,2020-12-09 10:52:52,RT @rock_bisonn: I’m voting #QuaranteamBTS at #LockdownAwards at @livexlive https://t.co/OAy3EJZs45,b'RT @rock_bisonn: I\xe2\x80\x99m voting #QuaranteamBTS at #LockdownAwards at @livexlive https://t.co/OAy3EJZs45',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [28, 42]}, {'text': 'LockdownAwards', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rock_bisonn', 'name': 'ᵗᵒᴼᵒᵒⁿⁿᴺʸʸʸ', 'id': 1264158802976182273, 'id_str': '1264158802976182273', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [65, 75]}], 'urls': [], 'media': [{'id': 1336618195931709441, 'id_str': '1336618195931709441', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoyfKuDVQAEUkN4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyfKuDVQAEUkN4.jpg', 'url': 'https://t.co/OAy3EJZs45', 'display_url': 'pic.twitter.com/OAy3EJZs45', 'expanded_url': 'https://twitter.com/rock_bisonn/status/1336618207453478912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1336618207453478912, 'source_status_id_str': '1336618207453478912', 'source_user_id': 1264158802976182273, 'source_user_id_str': '1264158802976182273'}]}",,en
1336624826916589568,2020-12-09 10:52:46,@okgabsjm14 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@okgabsjm14 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [38, 52]}, {'text': 'TheLockdownAwards', 'indices': [56, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'okgabsjm14', 'name': 'Gabby', 'id': 1319453957236924417, 'id_str': '1319453957236924417', 'indices': [0, 11]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [12, 22]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [78, 88]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [89, 97]}], 'urls': []}",,en
1336624777402830848,2020-12-09 10:52:34,"RT @okgabsjm14: ""I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y'all we are living in BTS world https://t.co/jTrQlBpNBk","b'RT @okgabsjm14: ""I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y\'all we are living in BTS world https://t.co/jTrQlBpNBk'","{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [32, 46]}, {'text': 'TheLockdownAwards', 'indices': [50, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'okgabsjm14', 'name': 'Gabby', 'id': 1319453957236924417, 'id_str': '1319453957236924417', 'indices': [3, 14]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [72, 82]}], 'urls': [], 'media': [{'id': 1336591432812023808, 'id_str': '1336591432812023808', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EoyG05qXUAAAM_P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyG05qXUAAAM_P.jpg', 'url': 'https://t.co/jTrQlBpNBk', 'display_url': 'pic.twitter.com/jTrQlBpNBk', 'expanded_url': 'https://twitter.com/okgabsjm14/status/1336591444874825728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1077, 'h': 805, 'resize': 'fit'}, 'medium': {'w': 1077, 'h': 805, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1336591444874825728, 'source_status_id_str': '1336591444874825728', 'source_user_id': 1319453957236924417, 'source_user_id_str': '1319453957236924417'}]}",,en
1336624753285554177,2020-12-09 10:52:29,@Arya_Ot7 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@Arya_Ot7 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [36, 50]}, {'text': 'TheLockdownAwards', 'indices': [54, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Arya_Ot7', 'name': 'December30🎊⁷아리야', 'id': 1291643840219066369, 'id_str': '1291643840219066369', 'indices': [0, 9]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [10, 20]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [76, 86]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [87, 95]}], 'urls': []}",,en
1336624718456082432,2020-12-09 10:52:20,@InTheNameOf_BTS @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@InTheNameOf_BTS @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [52, 66]}, {'text': 'TheLockdownAwards', 'indices': [70, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InTheNameOf_BTS', 'name': '방탄소년단⁷', 'id': 996692556338597888, 'id_str': '996692556338597888', 'indices': [0, 16]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [17, 27]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [28, 36]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [92, 102]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [103, 111]}], 'urls': []}",,en
1336624692489113601,2020-12-09 10:52:14,"RT @InTheNameOf_BTS: ARMY NO TIME!!! RT and REPLY to VOTE ‼

I’m voting for #QuaranteamBTS in #TheLockdownAwards on 
@LiveXLive  ( @BTS_twt…",b'RT @InTheNameOf_BTS: ARMY NO TIME!!! RT and REPLY to VOTE \xe2\x80\xbc\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on \n@LiveXLive  ( @BTS_twt\xe2\x80\xa6',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [76, 90]}, {'text': 'TheLockdownAwards', 'indices': [94, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InTheNameOf_BTS', 'name': '방탄소년단⁷', 'id': 996692556338597888, 'id_str': '996692556338597888', 'indices': [3, 19]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [117, 127]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [131, 139]}], 'urls': []}",,en
1336624665888841732,2020-12-09 10:52:08,@micoleng_ @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@micoleng_ @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [37, 51]}, {'text': 'TheLockdownAwards', 'indices': [55, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'micoleng_', 'name': 'micoleng_', 'id': 1270437147875532800, 'id_str': '1270437147875532800', 'indices': [0, 10]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [11, 21]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [77, 87]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [88, 96]}], 'urls': []}",,en
1336624637912870912,2020-12-09 10:52:01,"RT @micoleng_: tweeeeeeetttt 💜💜💜

I’m voting #QuaranteamBTS for the #LockdownAwards on 
@livexlive https://t.co/8DEOziS7Yu",b'RT @micoleng_: tweeeeeeetttt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nI\xe2\x80\x99m voting #QuaranteamBTS for the #LockdownAwards on \n@livexlive https://t.co/8DEOziS7Yu',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [45, 59]}, {'text': 'LockdownAwards', 'indices': [68, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'micoleng_', 'name': 'micoleng_', 'id': 1270437147875532800, 'id_str': '1270437147875532800', 'indices': [3, 13]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [88, 98]}], 'urls': [], 'media': [{'id': 1336614164819689472, 'id_str': '1336614164819689472', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EoybgE_VQAAv4Eo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoybgE_VQAAv4Eo.jpg', 'url': 'https://t.co/8DEOziS7Yu', 'display_url': 'pic.twitter.com/8DEOziS7Yu', 'expanded_url': 'https://twitter.com/micoleng_/status/1336614284449615873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}}, 'source_status_id': 1336614284449615873, 'source_status_id_str': '1336614284449615873', 'source_user_id': 1270437147875532800, 'source_user_id_str': '1270437147875532800'}]}",,en
1336624608179494913,2020-12-09 10:51:54,@Bora_Purple @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@Bora_Purple @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bora_Purple', 'name': 'Bora', 'id': 998838920, 'id_str': '998838920', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336624528328282112,2020-12-09 10:51:35,RT @Bora_Purple: Im voting #QuaranteamBTS  at #LockdownAwards at @livexlive https://t.co/fwxwvQ8ZKh,b'RT @Bora_Purple: Im voting #QuaranteamBTS  at #LockdownAwards at @livexlive https://t.co/fwxwvQ8ZKh',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [27, 41]}, {'text': 'LockdownAwards', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bora_Purple', 'name': 'Bora', 'id': 998838920, 'id_str': '998838920', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [65, 75]}], 'urls': [], 'media': [{'id': 1336601267594936322, 'id_str': '1336601267594936322', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoyPxXFVQAICEtj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyPxXFVQAICEtj.jpg', 'url': 'https://t.co/fwxwvQ8ZKh', 'display_url': 'pic.twitter.com/fwxwvQ8ZKh', 'expanded_url': 'https://twitter.com/Bora_Purple/status/1336601284858634240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1336601284858634240, 'source_status_id_str': '1336601284858634240', 'source_user_id': 998838920, 'source_user_id_str': '998838920'}]}",,en
