id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336795886454591488,2020-12-09 22:12:30,@adornyousweet @PLANETPRADA liessss 😭 i sleep all types of ways &amp; ma face is symmetrical,b'@adornyousweet @PLANETPRADA liessss \xf0\x9f\x98\xad i sleep all types of ways &amp; ma face is symmetrical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adornyousweet', 'name': '𝑪𝒉𝒓𝒊𝒔𝒕𝒆𝒍𝒍𝒆 𝑽𝒂𝒍𝒆𝒔𝒌𝒂', 'id': 1237463963174154241, 'id_str': '1237463963174154241', 'indices': [0, 14]}, {'screen_name': 'PLANETPRADA', 'name': '𝘼𝙉𝙉𝙄𝙀', 'id': 1251189423045251072, 'id_str': '1251189423045251072', 'indices': [15, 27]}], 'urls': []}",,en
1336795732007784448,2020-12-09 22:11:53,"@pdznsd @therealesohe ""to me"" 💓","b'@pdznsd @therealesohe ""to me"" \xf0\x9f\x92\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdznsd', 'name': '🌻Sav', 'id': 4152424034, 'id_str': '4152424034', 'indices': [0, 7]}, {'screen_name': 'therealesohe', 'name': 'soufside shawty🦂🧞\u200d♀️', 'id': 1180836979, 'id_str': '1180836979', 'indices': [8, 21]}], 'urls': []}",,en
1336795258307264512,2020-12-09 22:10:00,"@JetMugler tbh i love meg, but i expected her sales to be higher. the social media hype is there, but the sales are lower than i expected 😩","b'@JetMugler tbh i love meg, but i expected her sales to be higher. the social media hype is there, but the sales are lower than i expected \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetMugler', 'name': 'Jet\U0001f9cf🏾\u200d♂️', 'id': 1210792224666963970, 'id_str': '1210792224666963970', 'indices': [0, 10]}], 'urls': []}",,en
1336794424886525953,2020-12-09 22:06:41,ma friend went to korea for a summer &amp; they took photos of her unprovoked. antiblackness in asian communities is so sick bye. sometimes they worse than white ppl 😭😭,b'ma friend went to korea for a summer &amp; they took photos of her unprovoked. antiblackness in asian communities is so sick bye. sometimes they worse than white ppl \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336794424085397507,2020-12-09 22:06:41,"i wanna travel to countries in asia, but i'm not tryna be treated like a zoo animal &amp; photographed.","b""i wanna travel to countries in asia, but i'm not tryna be treated like a zoo animal &amp; photographed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336794031355936768,2020-12-09 22:05:08,@durandbernarr @g0dlessbi @cameronjawesome ok so delete the post since this artist has an agenda against black women,b'@durandbernarr @g0dlessbi @cameronjawesome ok so delete the post since this artist has an agenda against black women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [0, 14]}, {'screen_name': 'g0dlessbi', 'name': 'ethereal bisexual #BLM ✊🏿✊🏾✊🏽', 'id': 316662121, 'id_str': '316662121', 'indices': [15, 25]}, {'screen_name': 'cameronjawesome', 'name': 'Cameron Johnson', 'id': 811493647, 'id_str': '811493647', 'indices': [26, 42]}], 'urls': []}",,en
1336790384895135746,2020-12-09 21:50:38,@THXKLA like congrats your genitals are pleasing for your male partner to look at?? very sad. very sad. the gurls should be pursuing careers &amp; spending their money on other things,b'@THXKLA like congrats your genitals are pleasing for your male partner to look at?? very sad. very sad. the gurls should be pursuing careers &amp; spending their money on other things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THXKLA', 'name': '#ENDSARS - (♡Thkl♡ Sent)', 'id': 1082065347656728580, 'id_str': '1082065347656728580', 'indices': [0, 7]}], 'urls': []}",,en
1336787996817776640,2020-12-09 21:41:09,@THXKLA like?? who caresssss about the color omfg. some women are so easily influenced &amp; are straight stupid,b'@THXKLA like?? who caresssss about the color omfg. some women are so easily influenced &amp; are straight stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THXKLA', 'name': '#ENDSARS - (♡Thkl♡ Sent)', 'id': 1082065347656728580, 'id_str': '1082065347656728580', 'indices': [0, 7]}], 'urls': []}",,en
1336787785470992387,2020-12-09 21:40:19,"@fairyenbys this isn't basic at all, it's rlly sexy &amp; edgy","b""@fairyenbys this isn't basic at all, it's rlly sexy &amp; edgy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyenbys', 'name': 'juno \U0001fab2', 'id': 1076722955969802240, 'id_str': '1076722955969802240', 'indices': [0, 11]}], 'urls': []}",,en
1336787630281826304,2020-12-09 21:39:42,"@THXKLA @TylorJean1 they can't even use the ""it's for me!!"" excuse. cuz how many days are they bending their nexk to go look","b'@THXKLA @TylorJean1 they can\'t even use the ""it\'s for me!!"" excuse. cuz how many days are they bending their nexk to go look'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THXKLA', 'name': '#ENDSARS - (♡Thkl♡ Sent)', 'id': 1082065347656728580, 'id_str': '1082065347656728580', 'indices': [0, 7]}, {'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [8, 19]}], 'urls': []}",,en
1336787136129892354,2020-12-09 21:37:44,@commieharley @gothforbid NOT EVEN SHOCKED OMGGGG,b'@commieharley @gothforbid NOT EVEN SHOCKED OMGGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commieharley', 'name': 'harley Ⓥ 🇳🇴', 'id': 151405021, 'id_str': '151405021', 'indices': [0, 13]}, {'screen_name': 'gothforbid', 'name': 'ramona', 'id': 979815970414977027, 'id_str': '979815970414977027', 'indices': [14, 25]}], 'urls': []}",,en
1336787060510711808,2020-12-09 21:37:26,@gothforbid help me god,b'@gothforbid help me god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothforbid', 'name': 'ramona', 'id': 979815970414977027, 'id_str': '979815970414977027', 'indices': [0, 11]}], 'urls': []}",,en
1336786979321597953,2020-12-09 21:37:06,RT @AmyKohnn: @PlayStationUK https://t.co/TQXmuQ9BdQ,b'RT @AmyKohnn: @PlayStationUK https://t.co/TQXmuQ9BdQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyKohnn', 'name': 'Amy Köhn', 'id': 1248695050403545088, 'id_str': '1248695050403545088', 'indices': [3, 12]}, {'screen_name': 'PlayStationUK', 'name': 'PlayStation UK', 'id': 347877311, 'id_str': '347877311', 'indices': [14, 28]}], 'urls': [{'url': 'https://t.co/TQXmuQ9BdQ', 'expanded_url': 'https://www.gofundme.com/f/bz5gnv-barbies-surgery?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/bz5gnv-barbi…', 'indices': [29, 52]}]}",,und
1336786792498937856,2020-12-09 21:36:22,"@balmainoir @blupeoni rei makes clothes for women. women who aren't afraid to be seen, who don't want to be docile, who don't give a fuck about looking pretty, who're strong, who're loud. rick is not on the same level.","b""@balmainoir @blupeoni rei makes clothes for women. women who aren't afraid to be seen, who don't want to be docile, who don't give a fuck about looking pretty, who're strong, who're loud. rick is not on the same level.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balmainoir', 'name': 'Pyers Moss', 'id': 1315208744125575168, 'id_str': '1315208744125575168', 'indices': [0, 11]}, {'screen_name': 'blupeoni', 'name': 'Madame de Montespan', 'id': 725773946, 'id_str': '725773946', 'indices': [12, 21]}], 'urls': []}",,en
1336786351652438017,2020-12-09 21:34:37,@hardesthoe bitches be crossing boundaries &amp; call you insecure when they get cut off 🥴🥴🥴,b'@hardesthoe bitches be crossing boundaries &amp; call you insecure when they get cut off \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hardesthoe', 'name': 's', 'id': 1336432131535499264, 'id_str': '1336432131535499264', 'indices': [0, 11]}], 'urls': []}",,en
1336786086077468672,2020-12-09 21:33:33,@headyslimane ???? crying i know 5 guys who look just like this,b'@headyslimane ???? crying i know 5 guys who look just like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headyslimane', 'name': 'andie', 'id': 1112066319187206144, 'id_str': '1112066319187206144', 'indices': [0, 13]}], 'urls': []}",,en
1336785878899802113,2020-12-09 21:32:44,@maisonmeIissa perfect example of black women dating down 😭,b'@maisonmeIissa perfect example of black women dating down \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336785747324506113,2020-12-09 21:32:13,"@Bootcutjeanz @KrisssBeeee literally. they weren't brainwashed at all, they knew exactly what tf they were doing. support for him even went up.","b""@Bootcutjeanz @KrisssBeeee literally. they weren't brainwashed at all, they knew exactly what tf they were doing. support for him even went up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bootcutjeanz', 'name': 'Wilhemina Slater’s Side Bang', 'id': 1177091468273602560, 'id_str': '1177091468273602560', 'indices': [0, 13]}, {'screen_name': 'KrisssBeeee', 'name': 'At Your Best, You Are Portuguese Love', 'id': 1057777494298910720, 'id_str': '1057777494298910720', 'indices': [14, 26]}], 'urls': []}",,en
1336785526175645698,2020-12-09 21:31:20,@lavenderj4ne @vulvaluvr yup!! women aren't supposed to win under patriarchy. patriarchy contradicts its self to push whatever agenda. that's why it's so important for women to just fuck it &amp; do her,"b""@lavenderj4ne @vulvaluvr yup!! women aren't supposed to win under patriarchy. patriarchy contradicts its self to push whatever agenda. that's why it's so important for women to just fuck it &amp; do her""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavenderj4ne', 'name': 'emily 🎄', 'id': 1334578609042976770, 'id_str': '1334578609042976770', 'indices': [0, 13]}, {'screen_name': 'vulvaluvr', 'name': 'nev ⚢ lavender menace', 'id': 1329196069650108416, 'id_str': '1329196069650108416', 'indices': [14, 24]}], 'urls': []}",,en
1336785215423803393,2020-12-09 21:30:06,nope https://t.co/c2rULHftpY,b'nope https://t.co/c2rULHftpY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c2rULHftpY', 'expanded_url': 'https://twitter.com/AkaLanceVance/status/1336708068164460544', 'display_url': 'twitter.com/AkaLanceVance/…', 'indices': [5, 28]}]}",,en
1336785070519042049,2020-12-09 21:29:31,@sim_bliss literally omg. plus not everyone with a disability gets money,b'@sim_bliss literally omg. plus not everyone with a disability gets money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sim_bliss', 'name': 'SimBliss', 'id': 1170735161769701377, 'id_str': '1170735161769701377', 'indices': [0, 10]}], 'urls': []}",,en
1336784957767786496,2020-12-09 21:29:04,@LavishLife243 what??? 😭,b'@LavishLife243 what??? \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LavishLife243', 'name': 'LavishLife243', 'id': 1323461068170108928, 'id_str': '1323461068170108928', 'indices': [0, 14]}], 'urls': []}",,en
1336784820102316033,2020-12-09 21:28:32,"@LavishLife243 ""you still can’t afford to feed your kids"" i'm 16","b'@LavishLife243 ""you still can\xe2\x80\x99t afford to feed your kids"" i\'m 16'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LavishLife243', 'name': 'LavishLife243', 'id': 1323461068170108928, 'id_str': '1323461068170108928', 'indices': [0, 14]}], 'urls': []}",,en
1336784201908011014,2020-12-09 21:26:04,@maisonmeIissa they need to cast me,b'@maisonmeIissa they need to cast me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336784125592621056,2020-12-09 21:25:46,@THXKLA literally what is the rzn,b'@THXKLA literally what is the rzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THXKLA', 'name': '#ENDSARS - (♡Thkl♡ Sent)', 'id': 1082065347656728580, 'id_str': '1082065347656728580', 'indices': [0, 7]}], 'urls': []}",,en
1336783839549485056,2020-12-09 21:24:38,@stardustreader1 we never gon be free,b'@stardustreader1 we never gon be free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stardustreader1', 'name': 'your favorite celebrity(she/her)', 'id': 1032716072405762049, 'id_str': '1032716072405762049', 'indices': [0, 16]}], 'urls': []}",,en
1336783189570809856,2020-12-09 21:22:03,@ChrisMcomedy @WiredHoney they're both bad,"b""@ChrisMcomedy @WiredHoney they're both bad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMcomedy', 'name': 'Chris Martin', 'id': 56209586, 'id_str': '56209586', 'indices': [0, 13]}, {'screen_name': 'WiredHoney', 'name': 'weird honey', 'id': 836516628, 'id_str': '836516628', 'indices': [14, 25]}], 'urls': []}",,en
1336780483393277952,2020-12-09 21:11:18,that single mother is also paying to be build a side walk in your neighborhood. her welfare is not your business. y'all overestimate your importance in society.,"b""that single mother is also paying to be build a side walk in your neighborhood. her welfare is not your business. y'all overestimate your importance in society.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336780063367282688,2020-12-09 21:09:37,@blupeoni don't group cdg with rick 😭😭😭,"b""@blupeoni don't group cdg with rick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blupeoni', 'name': 'Madame de Montespan', 'id': 725773946, 'id_str': '725773946', 'indices': [0, 9]}], 'urls': []}",,en
1336779607299670016,2020-12-09 21:07:49,single mothers also pay taxes. y'all so weird.,"b""single mothers also pay taxes. y'all so weird.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336779540199194624,2020-12-09 21:07:33,"how much of y'all money do you think actually goes into welfare.....y'all aren't paying for food stamps, y'all is paying for wars https://t.co/GH3zPcLD0i","b""how much of y'all money do you think actually goes into welfare.....y'all aren't paying for food stamps, y'all is paying for wars https://t.co/GH3zPcLD0i""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GH3zPcLD0i', 'expanded_url': 'https://twitter.com/LavishLife243/status/1336716340867063809', 'display_url': 'twitter.com/LavishLife243/…', 'indices': [130, 153]}]}",,en
1336770239338442752,2020-12-09 20:30:35,@BANGBVTCH LMFAOOO PERIOD,b'@BANGBVTCH LMFAOOO PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BANGBVTCH', 'name': 'M', 'id': 1640655852, 'id_str': '1640655852', 'indices': [0, 10]}], 'urls': []}",,en
1336770158442860544,2020-12-09 20:30:16,@commieharley omg 😭🥺💓,b'@commieharley omg \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commieharley', 'name': 'harley Ⓥ 🇳🇴', 'id': 151405021, 'id_str': '151405021', 'indices': [0, 13]}], 'urls': []}",,und
1336769977475481605,2020-12-09 20:29:33,the bank is playing sofia by clairo omg...the gay agenda is spreading,b'the bank is playing sofia by clairo omg...the gay agenda is spreading',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336767106243674113,2020-12-09 20:18:08,@asadsapphic @LaraeSammy @griimorii no one is telling y'all to reject your attraction to them.,"b""@asadsapphic @LaraeSammy @griimorii no one is telling y'all to reject your attraction to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asadsapphic', 'name': 'nida', 'id': 1062884106562953217, 'id_str': '1062884106562953217', 'indices': [0, 12]}, {'screen_name': 'LaraeSammy', 'name': 'mhmmm', 'id': 1283939437345484800, 'id_str': '1283939437345484800', 'indices': [13, 24]}, {'screen_name': 'griimorii', 'name': 'marxist-swagist', 'id': 1108465341238267906, 'id_str': '1108465341238267906', 'indices': [25, 35]}], 'urls': []}",,en
1336762764111409153,2020-12-09 20:00:53,@raaayyyee @flowernamjooni @NOAVIBITCHES literal fi feel depressed fr,b'@raaayyyee @flowernamjooni @NOAVIBITCHES literal fi feel depressed fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raaayyyee', 'name': 'Big Body Bih w/ an Opinion 😈❤️', 'id': 445839290, 'id_str': '445839290', 'indices': [0, 10]}, {'screen_name': 'flowernamjooni', 'name': 'shelly⁷', 'id': 975152528986918912, 'id_str': '975152528986918912', 'indices': [11, 26]}, {'screen_name': 'NOAVIBITCHES', 'name': '･:*:･ﾟ☆ brooke ･:*:･ﾟ☆', 'id': 1242656680183238656, 'id_str': '1242656680183238656', 'indices': [27, 40]}], 'urls': []}",,en
1336762687489888256,2020-12-09 20:00:35,@maisonmeIissa i call the pink ones plus the one kulture got,b'@maisonmeIissa i call the pink ones plus the one kulture got',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336762042015870976,2020-12-09 19:58:01,@KODlST @maisonmeIissa STEALING,b'@KODlST @maisonmeIissa STEALING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KODlST', 'name': 'koda', 'id': 1310742474546008065, 'id_str': '1310742474546008065', 'indices': [0, 7]}, {'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [8, 22]}], 'urls': []}",,en
1336762000630640640,2020-12-09 19:57:51,@itgirlenergy @maisonmeIissa i say what everyone else is thinking 😭,b'@itgirlenergy @maisonmeIissa i say what everyone else is thinking \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itgirlenergy', 'name': 'linda', 'id': 1168947216196747268, 'id_str': '1168947216196747268', 'indices': [0, 13]}, {'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [14, 28]}], 'urls': []}",,en
1336761934440329216,2020-12-09 19:57:35,@maisonmeIissa finna teleport to cardi closet &amp; save them spineless birkins,b'@maisonmeIissa finna teleport to cardi closet &amp; save them spineless birkins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336758464740147200,2020-12-09 19:43:48,"@maisonmeIissa i hope i can teleport, zara not seeing peace after that","b'@maisonmeIissa i hope i can teleport, zara not seeing peace after that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336758242664333312,2020-12-09 19:42:55,"@leavemealonepIs like it's not lost on me that it's rarely the man being choked, slapped, etc.","b""@leavemealonepIs like it's not lost on me that it's rarely the man being choked, slapped, etc.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leavemealonepIs', 'name': 'zoom hater', 'id': 957373362212306944, 'id_str': '957373362212306944', 'indices': [0, 16]}], 'urls': []}",,en
1336758105602838529,2020-12-09 19:42:22,if it were up to me they wouldn't even be talking fr https://t.co/5JQLxrGpwT,"b""if it were up to me they wouldn't even be talking fr https://t.co/5JQLxrGpwT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5JQLxrGpwT', 'expanded_url': 'https://twitter.com/Nickgerlodeon/status/1336735873937846275', 'display_url': 'twitter.com/Nickgerlodeon/…', 'indices': [53, 76]}]}",,en
1336758037730611201,2020-12-09 19:42:06,@Nickgerlodeon i second this,b'@Nickgerlodeon i second this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickgerlodeon', 'name': 'I Nickgerly', 'id': 1274916288855449602, 'id_str': '1274916288855449602', 'indices': [0, 14]}], 'urls': []}",,en
1336758000321589249,2020-12-09 19:41:57,@kissmemiyake tokyo's not ready for you omg,"b""@kissmemiyake tokyo's not ready for you omg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissmemiyake', 'name': 'morgan', 'id': 1056991744523489280, 'id_str': '1056991744523489280', 'indices': [0, 13]}], 'urls': []}",,en
1336757960056303616,2020-12-09 19:41:48,@indiethefairy EXACTLY THIS,b'@indiethefairy EXACTLY THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiethefairy', 'name': 'thee lesbian fairy🧚🏽\u200d♀️✨', 'id': 1279874129856851973, 'id_str': '1279874129856851973', 'indices': [0, 14]}], 'urls': []}",,en
1336752247061897216,2020-12-09 19:19:06,@rozadrianna @violasmart4 @drivinatninety @_imperialpurple LOL WTFFF? a whole paragraph &amp; he said nothing at all,b'@rozadrianna @violasmart4 @drivinatninety @_imperialpurple LOL WTFFF? a whole paragraph &amp; he said nothing at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rozadrianna', 'name': '💫', 'id': 339859227, 'id_str': '339859227', 'indices': [0, 12]}, {'screen_name': 'violasmart4', 'name': 'Viola Smart \u200dis eating Christmas Tree cakes', 'id': 997678798530375681, 'id_str': '997678798530375681', 'indices': [13, 25]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [26, 41]}, {'screen_name': '_imperialpurple', 'name': 'Georgina Kiersten (Gigi) 🏳️\u200d🌈 ♿', 'id': 4239154096, 'id_str': '4239154096', 'indices': [42, 58]}], 'urls': []}",,en
1336750012034809857,2020-12-09 19:10:13,@commieharley you tell bi women to stop centering men &amp; they call you biphobic. i'm actually starting to like straight women more than them.,"b""@commieharley you tell bi women to stop centering men &amp; they call you biphobic. i'm actually starting to like straight women more than them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commieharley', 'name': 'harley Ⓥ 🇳🇴', 'id': 151405021, 'id_str': '151405021', 'indices': [0, 13]}], 'urls': []}",,en
1336749043767074816,2020-12-09 19:06:22,RT @hidekorene: damn not everything is about you,b'RT @hidekorene: damn not everything is about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hidekorene', 'name': 'iri no.1', 'id': 999012451839627264, 'id_str': '999012451839627264', 'indices': [3, 14]}], 'urls': []}",,en
1336748303032045571,2020-12-09 19:03:25,RT @figureinspeech: women will never be free,b'RT @figureinspeech: women will never be free',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figureinspeech', 'name': '¡elisa 🇨🇱!', 'id': 1220910816024809473, 'id_str': '1220910816024809473', 'indices': [3, 18]}], 'urls': []}",,en
1336748287668326400,2020-12-09 19:03:22,@figureinspeech literally black women &amp; woc literally grew up in communities.,b'@figureinspeech literally black women &amp; woc literally grew up in communities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figureinspeech', 'name': '¡elisa 🇨🇱!', 'id': 1220910816024809473, 'id_str': '1220910816024809473', 'indices': [0, 15]}], 'urls': []}",,en
1336747794879500288,2020-12-09 19:01:24,"@actuallywhyth0 @rimaramwoman @brownielaii @adzoam @flowernamjooni @NOAVIBITCHES isn't ""sex hair"" when your hair looks like you left bed? who is coming up with these terms skks","b'@actuallywhyth0 @rimaramwoman @brownielaii @adzoam @flowernamjooni @NOAVIBITCHES isn\'t ""sex hair"" when your hair looks like you left bed? who is coming up with these terms skks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actuallywhyth0', 'name': '😷MASKenzie 😷', 'id': 1833282810, 'id_str': '1833282810', 'indices': [0, 15]}, {'screen_name': 'rimaramwoman', 'name': 'Jingle Django', 'id': 1034743273959522309, 'id_str': '1034743273959522309', 'indices': [16, 29]}, {'screen_name': 'brownielaii', 'name': 'rt pinned !!', 'id': 1330316658293010439, 'id_str': '1330316658293010439', 'indices': [30, 42]}, {'screen_name': 'adzoam', 'name': 'Essa let it go bby', 'id': 63309280, 'id_str': '63309280', 'indices': [43, 50]}, {'screen_name': 'flowernamjooni', 'name': 'shelly⁷', 'id': 975152528986918912, 'id_str': '975152528986918912', 'indices': [51, 66]}, {'screen_name': 'NOAVIBITCHES', 'name': '･:*:･ﾟ☆ brooke ･:*:･ﾟ☆', 'id': 1242656680183238656, 'id_str': '1242656680183238656', 'indices': [67, 80]}], 'urls': []}",,en
1336747637484052482,2020-12-09 19:00:47,@DDirmn @_dakid_dk @donezo59 @trevor_massett @drivinatninety that didn't answer the question &amp; that's not what she asked lol,"b""@DDirmn @_dakid_dk @donezo59 @trevor_massett @drivinatninety that didn't answer the question &amp; that's not what she asked lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDirmn', 'name': 'Coco Jumbo', 'id': 1327091448261586946, 'id_str': '1327091448261586946', 'indices': [0, 7]}, {'screen_name': '_dakid_dk', 'name': 'Davantae Kearney', 'id': 887522167776301056, 'id_str': '887522167776301056', 'indices': [8, 18]}, {'screen_name': 'donezo59', 'name': 'connor', 'id': 1130516134019633152, 'id_str': '1130516134019633152', 'indices': [19, 28]}, {'screen_name': 'trevor_massett', 'name': 'Trevor 💖', 'id': 2892754229, 'id_str': '2892754229', 'indices': [29, 44]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [45, 60]}], 'urls': []}",,en
1336745956092518400,2020-12-09 18:54:06,@griimorii like??? they're so not smart 😭😭😭,"b""@griimorii like??? they're so not smart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'griimorii', 'name': 'marxist-swagist', 'id': 1108465341238267906, 'id_str': '1108465341238267906', 'indices': [0, 10]}], 'urls': []}",,en
1336745874102239232,2020-12-09 18:53:46,"@MangoMirai @chloe0k @trgician uhh nvm, i get your point!! 😩","b'@MangoMirai @chloe0k @trgician uhh nvm, i get your point!! \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MangoMirai', 'name': 'mirai', 'id': 1004603272945004546, 'id_str': '1004603272945004546', 'indices': [0, 11]}, {'screen_name': 'chloe0k', 'name': '/chloe/', 'id': 365161192, 'id_str': '365161192', 'indices': [12, 20]}, {'screen_name': 'trgician', 'name': 'alison | winco supremacy | 21', 'id': 1182539309863198720, 'id_str': '1182539309863198720', 'indices': [21, 30]}], 'urls': []}",,en
1336745754946199552,2020-12-09 18:53:18,"@LaraeSammy @griimorii us: decenter men
you: just say you hate bisexuals",b'@LaraeSammy @griimorii us: decenter men\nyou: just say you hate bisexuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaraeSammy', 'name': 'mhmmm', 'id': 1283939437345484800, 'id_str': '1283939437345484800', 'indices': [0, 11]}, {'screen_name': 'griimorii', 'name': 'marxist-swagist', 'id': 1108465341238267906, 'id_str': '1108465341238267906', 'indices': [12, 22]}], 'urls': []}",,en
