id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331486829980348418,2020-11-25 06:36:12,JIMINS PANTS WHAT THE FUCK,b'JIMINS PANTS WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331486772585517057,2020-11-25 06:35:59,JIN WITH THAT HAT WAD THE DEATH OF ME,b'JIN WITH THAT HAT WAD THE DEATH OF ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331486669120401408,2020-11-25 06:35:34,NO BECAUSE I LOVE THEM TO DEATH,b'NO BECAUSE I LOVE THEM TO DEATH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331486585767014405,2020-11-25 06:35:14,que chingados acabo de ver,b'que chingados acabo de ver',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1331485490583891970,2020-11-25 06:30:53,the way i thought jungkook had a chest tattoo but it was only his mic,b'the way i thought jungkook had a chest tattoo but it was only his mic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331484933991370752,2020-11-25 06:28:40,no. 😭 https://t.co/2E69N36GdW,b'no. \xf0\x9f\x98\xad https://t.co/2E69N36GdW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331484576208678913, 'id_str': '1331484576208678913', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331484576208678913/pu/img/P5iqFjdvNMsPN3TK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331484576208678913/pu/img/P5iqFjdvNMsPN3TK.jpg', 'url': 'https://t.co/2E69N36GdW', 'display_url': 'pic.twitter.com/2E69N36GdW', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1331484598958657536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331484598958657536, 'source_status_id_str': '1331484598958657536', 'source_user_id': 3111817826, 'source_user_id_str': '3111817826'}]}",,und
1331484773253079045,2020-11-25 06:28:02,his laugh his laugh his laugh 🥺 https://t.co/2NVCY4CxMQ,b'his laugh his laugh his laugh \xf0\x9f\xa5\xba https://t.co/2NVCY4CxMQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2NVCY4CxMQ', 'expanded_url': 'https://twitter.com/kku_twt/status/1331484366015324163/video/1', 'display_url': 'twitter.com/kku_twt/status…', 'indices': [32, 55]}]}",,en
1331484516687486976,2020-11-25 06:27:01,jimin’s cute little laugh oh god in losing it,b'jimin\xe2\x80\x99s cute little laugh oh god in losing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331484466217426944,2020-11-25 06:26:49,"“WE DID IT” hobi please 🥺, he looks so so happy","b'\xe2\x80\x9cWE DID IT\xe2\x80\x9d hobi please \xf0\x9f\xa5\xba, he looks so so happy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331477891910160386,2020-11-25 06:00:41,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1331470602369191937,2020-11-25 05:31:43,ive been crying for two hours straight and i’m planning on going for a third one because i can’t stop,b'ive been crying for two hours straight and i\xe2\x80\x99m planning on going for a third one because i can\xe2\x80\x99t stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331467153132883970,2020-11-25 05:18:01,"@_tebread yea i get it :(, i just hope they’re all happy and healthy","b'@_tebread yea i get it :(, i just hope they\xe2\x80\x99re all happy and healthy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331463135983767553,2020-11-25 05:02:03,"@BTS_twt with myself again but i dont know what to do i feel so hopeless that somedays id not leave my room and cry all day, and torture myself by overthinking everything, i hate feeling like this, but i cant control it, i love u, and idk how u do it but i do find comfort in u, always","b'@BTS_twt with myself again but i dont know what to do i feel so hopeless that somedays id not leave my room and cry all day, and torture myself by overthinking everything, i hate feeling like this, but i cant control it, i love u, and idk how u do it but i do find comfort in u, always'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331462620508024833,2020-11-25 05:00:00,"@BTS_twt hi :(, i dont know where to go so, im just going to tell u how i feel, even though youre never gonna read this, but yeah, ive been feeling so sad and lost lately, i cant find a reason to continue or to be happy, i dont know,  i really want to be okay again and be able to feel ok+","b'@BTS_twt hi :(, i dont know where to go so, im just going to tell u how i feel, even though youre never gonna read this, but yeah, ive been feeling so sad and lost lately, i cant find a reason to continue or to be happy, i dont know,  i really want to be okay again and be able to feel ok+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331458227964440579,2020-11-25 04:42:33,@_tebread I WAS WAITING FOR YOUR REACTION.,b'@_tebread I WAS WAITING FOR YOUR REACTION.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tebread', 'name': 'ベル', 'id': 1315989802018168833, 'id_str': '1315989802018168833', 'indices': [0, 9]}], 'urls': []}",,en
1331452685007122433,2020-11-25 04:20:31,i can’t stop crying i don’t want to do this anymore,b'i can\xe2\x80\x99t stop crying i don\xe2\x80\x99t want to do this anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331436627261001731,2020-11-25 03:16:43,"@bIueandtaes hi hi, thank u so much :(, im here if u need anything as well !","b'@bIueandtaes hi hi, thank u so much :(, im here if u need anything as well !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIueandtaes', 'name': 'em⁷ ✰ taejin month!', 'id': 1004280977789554688, 'id_str': '1004280977789554688', 'indices': [0, 12]}], 'urls': []}",,en
1331435797283827712,2020-11-25 03:13:25,"tw// depression, mental health

today i was diagnosed with depression, anxiety and an eating disorder and my psychiatrist gave me some antidepressants, and honestly i don’t know how to fucking feel i just want to be happy and okay","b'tw// depression, mental health\n\ntoday i was diagnosed with depression, anxiety and an eating disorder and my psychiatrist gave me some antidepressants, and honestly i don\xe2\x80\x99t know how to fucking feel i just want to be happy and okay'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331434474844860416,2020-11-25 03:08:10,do you think he misses going to school https://t.co/rdTBSh7v3X,b'do you think he misses going to school https://t.co/rdTBSh7v3X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331414233813159937, 'id_str': '1331414233813159937', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331414233813159937/pu/img/SaMNRrqjJywfSQIM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331414233813159937/pu/img/SaMNRrqjJywfSQIM.jpg', 'url': 'https://t.co/rdTBSh7v3X', 'display_url': 'pic.twitter.com/rdTBSh7v3X', 'expanded_url': 'https://twitter.com/fila_korea/status/1331432422601334784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331432422601334784, 'source_status_id_str': '1331432422601334784', 'source_user_id': 62470539, 'source_user_id_str': '62470539'}]}",,en
1331434257898672128,2020-11-25 03:07:18,taehyung good boy https://t.co/5leeOu8qpp,b'taehyung good boy https://t.co/5leeOu8qpp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5leeOu8qpp', 'expanded_url': 'https://twitter.com/bts_bighit/status/1331432776248086529', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [18, 41]}]}",,tl
1331434213267140610,2020-11-25 03:07:07,MY BABY https://t.co/5leeOu8qpp,b'MY BABY https://t.co/5leeOu8qpp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5leeOu8qpp', 'expanded_url': 'https://twitter.com/bts_bighit/status/1331432776248086529', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [8, 31]}]}",,en
1331431729727463424,2020-11-25 02:57:15,seokjin seokjin seokjin,b'seokjin seokjin seokjin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1331428375827783681,2020-11-25 02:43:56,THE OUTFITS https://t.co/WcnybPBSic,b'THE OUTFITS https://t.co/WcnybPBSic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331413886185000960, 'id_str': '1331413886185000960', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enoh4BcUUAAt0s2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enoh4BcUUAAt0s2.jpg', 'url': 'https://t.co/WcnybPBSic', 'display_url': 'pic.twitter.com/WcnybPBSic', 'expanded_url': 'https://twitter.com/latelateshow/status/1331416669294526465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 1331416669294526465, 'source_status_id_str': '1331416669294526465', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1331428201919373312,2020-11-25 02:43:14,ew https://t.co/4y7PQDNeLl,b'ew https://t.co/4y7PQDNeLl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4y7PQDNeLl', 'expanded_url': 'https://twitter.com/toukasjk/status/1331398733393694723', 'display_url': 'twitter.com/toukasjk/statu…', 'indices': [3, 26]}]}",,und
1331423570426273792,2020-11-25 02:24:50,@BTS_twt @RecordingAcad WE DID IT BABIES,b'@BTS_twt @RecordingAcad WE DID IT BABIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [9, 23]}], 'urls': []}",,en
1331423514126069761,2020-11-25 02:24:37,TE AMO https://t.co/7qLvkzS2m0,b'TE AMO https://t.co/7qLvkzS2m0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7qLvkzS2m0', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331367782034796545', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [7, 30]}]}",,es
1331358827594326016,2020-11-24 22:07:34,GOOOODDD MORNING MIN YOOONGI,b'GOOOODDD MORNING MIN YOOONGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331358624506114051,2020-11-24 22:06:46,YEESSSS YOONGI BABY FUCK IT UP,b'YEESSSS YOONGI BABY FUCK IT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331358470189297666,2020-11-24 22:06:09,MIN YOOOONGIIIIII,b'MIN YOOOONGIIIIII',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1331356053859086340,2020-11-24 21:56:33,@babiiekook apparently antis are reporting armys bc of the grammy noms😭,b'@babiiekook apparently antis are reporting armys bc of the grammy noms\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babiiekook', 'name': 'lu⁷ ❀ ˚ 𓄼 ﹒', 'id': 1208679845145841665, 'id_str': '1208679845145841665', 'indices': [0, 11]}], 'urls': []}",,en
1331353867095846912,2020-11-24 21:47:51,@astaerophilia i wish i could be surprised but well,b'@astaerophilia i wish i could be surprised but well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astaerophilia', 'name': '☾.⋆｡ᴮᴱsophia | kth1 soon⁷ ｡⋆｡˚☽', 'id': 1316184737921130496, 'id_str': '1316184737921130496', 'indices': [0, 14]}], 'urls': []}",,en
1331353529961820165,2020-11-24 21:46:31,tell me mfs,b'tell me mfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331353266853212160,2020-11-24 21:45:28,um why are we going private what did i miss,b'um why are we going private what did i miss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331353085306957826,2020-11-24 21:44:45,@jmnvii why is everyone going private,b'@jmnvii why is everyone going private',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnvii', 'name': 'elina⁷', 'id': 1317442911307530240, 'id_str': '1317442911307530240', 'indices': [0, 7]}], 'urls': []}",,en
1331334983710019585,2020-11-24 20:32:49,PLEASE STREAM :( https://t.co/KKWY1ALBTB,b'PLEASE STREAM :( https://t.co/KKWY1ALBTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KKWY1ALBTB', 'expanded_url': 'https://twitter.com/seoksza/status/1331331744419680262', 'display_url': 'twitter.com/seoksza/status…', 'indices': [17, 40]}]}",,en
1331333071480688641,2020-11-24 20:25:13,https://t.co/gMGk4lHz78 https://t.co/x8uX1sHEg4,b'https://t.co/gMGk4lHz78 https://t.co/x8uX1sHEg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gMGk4lHz78', 'expanded_url': 'https://twitter.com/tlrealwife/status/1331322493295005700', 'display_url': 'twitter.com/tlrealwife/sta…', 'indices': [0, 23]}], 'media': [{'id': 1331333053285883905, 'id_str': '1331333053285883905', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnnYW7bXYAED_Kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnYW7bXYAED_Kn.jpg', 'url': 'https://t.co/x8uX1sHEg4', 'display_url': 'pic.twitter.com/x8uX1sHEg4', 'expanded_url': 'https://twitter.com/taeksj/status/1331333071480688641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 336, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 593, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1011, 'h': 2047, 'resize': 'fit'}}}]}",,und
1331332952932970499,2020-11-24 20:24:45,@vmklie she is the one who wanted to steal credit right,b'@vmklie she is the one who wanted to steal credit right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmklie', 'name': 'sof ⁷₁₃ ♡', 'id': 858101773, 'id_str': '858101773', 'indices': [0, 7]}], 'urls': []}",,en
1331332192224612352,2020-11-24 20:21:44,@vmklie who tf is she,b'@vmklie who tf is she',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmklie', 'name': 'sof ⁷₁₃ ♡', 'id': 858101773, 'id_str': '858101773', 'indices': [0, 7]}], 'urls': []}",,en
1331331616363438080,2020-11-24 20:19:26,who’s gonna tell them? https://t.co/U7Gcwh0Cz1,b'who\xe2\x80\x99s gonna tell them? https://t.co/U7Gcwh0Cz1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331331610562736129, 'id_str': '1331331610562736129', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnnXC83XMAEqA6m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnXC83XMAEqA6m.jpg', 'url': 'https://t.co/U7Gcwh0Cz1', 'display_url': 'pic.twitter.com/U7Gcwh0Cz1', 'expanded_url': 'https://twitter.com/taeksj/status/1331331616363438080/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}}]}",,en
1331331032545701891,2020-11-24 20:17:07,oh no bts is disbanding because sis here just unstanned https://t.co/D8XNacHOZB,b'oh no bts is disbanding because sis here just unstanned https://t.co/D8XNacHOZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8XNacHOZB', 'expanded_url': 'https://twitter.com/inshanet/status/1331319662777393159', 'display_url': 'twitter.com/inshanet/statu…', 'indices': [56, 79]}]}",,en
1331329455143481345,2020-11-24 20:10:51,"someone was literally attacking bts and said “it’s not about how many they’ve sold, it’s about quality” and then this song got nominated instead of black swan, anyways https://t.co/paULO0fq9s","b'someone was literally attacking bts and said \xe2\x80\x9cit\xe2\x80\x99s not about how many they\xe2\x80\x99ve sold, it\xe2\x80\x99s about quality\xe2\x80\x9d and then this song got nominated instead of black swan, anyways https://t.co/paULO0fq9s'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/paULO0fq9s', 'expanded_url': 'https://twitter.com/namlvrs/status/1331324403259498498', 'display_url': 'twitter.com/namlvrs/status…', 'indices': [168, 191]}]}",,en
1331329096077496327,2020-11-24 20:09:26,oh yeah you got that yummy yum so motivational 😭 https://t.co/paULO0fq9s,b'oh yeah you got that yummy yum so motivational \xf0\x9f\x98\xad https://t.co/paULO0fq9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/paULO0fq9s', 'expanded_url': 'https://twitter.com/namlvrs/status/1331324403259498498', 'display_url': 'twitter.com/namlvrs/status…', 'indices': [49, 72]}]}",,en
1331328777218093063,2020-11-24 20:08:10,"this aged well @BTS_twt, love u https://t.co/6sWRcVuS1E","b'this aged well @BTS_twt, love u https://t.co/6sWRcVuS1E'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1331328773460008961, 'id_str': '1331328773460008961', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnnUdz1XIAEn-Pj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnUdz1XIAEn-Pj.jpg', 'url': 'https://t.co/6sWRcVuS1E', 'display_url': 'pic.twitter.com/6sWRcVuS1E', 'expanded_url': 'https://twitter.com/taeksj/status/1331328777218093063/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}}}]}",,en
1331328009765330948,2020-11-24 20:05:07,yeah he was dming me and said STREAM BE https://t.co/tSev3UuV9w,b'yeah he was dming me and said STREAM BE https://t.co/tSev3UuV9w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tSev3UuV9w', 'expanded_url': 'https://twitter.com/goojinnie/status/1331320532906745856', 'display_url': 'twitter.com/goojinnie/stat…', 'indices': [40, 63]}]}",,en
1331327643954843653,2020-11-24 20:03:39,no but if yoongi is still sleeping he’s probably going to wake up to a hundred missed calls from the members and so much spam on their group chat and then he’s gonna realise that he fucking did it bts is nominated for a grammy,b'no but if yoongi is still sleeping he\xe2\x80\x99s probably going to wake up to a hundred missed calls from the members and so much spam on their group chat and then he\xe2\x80\x99s gonna realise that he fucking did it bts is nominated for a grammy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331327210385518592,2020-11-24 20:01:56,YES https://t.co/3XKdv8LCWv,b'YES https://t.co/3XKdv8LCWv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3XKdv8LCWv', 'expanded_url': 'https://twitter.com/ggukiestudio/status/1331318819189628929', 'display_url': 'twitter.com/ggukiestudio/s…', 'indices': [4, 27]}]}",,und
1331327135408123907,2020-11-24 20:01:38,@gainbtsm IFB BC BTS GRAMMY NOMINATED,b'@gainbtsm IFB BC BTS GRAMMY NOMINATED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,en
1331327073605005312,2020-11-24 20:01:23,RT @BTS_twt: 내년은 분명 방탄의 해가 될 겁니다,b'RT @BTS_twt: \xeb\x82\xb4\xeb\x85\x84\xec\x9d\x80 \xeb\xb6\x84\xeb\xaa\x85 \xeb\xb0\xa9\xed\x83\x84\xec\x9d\x98 \xed\x95\xb4\xea\xb0\x80 \xeb\x90\xa0 \xea\xb2\x81\xeb\x8b\x88\xeb\x8b\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1331327032622518279,2020-11-24 20:01:14,oh https://t.co/hQ1YItzuqb,b'oh https://t.co/hQ1YItzuqb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hQ1YItzuqb', 'expanded_url': 'https://twitter.com/BTS_twt/status/285361940312752130', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [3, 26]}]}",,und
1331326998346657792,2020-11-24 20:01:05,NO BECAUSE THEYRE THE BEST THEY ARE THE NATIONS PRIDE https://t.co/PytBjRI94B,b'NO BECAUSE THEYRE THE BEST THEY ARE THE NATIONS PRIDE https://t.co/PytBjRI94B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PytBjRI94B', 'expanded_url': 'https://twitter.com/jjktae/status/1331319312297168899', 'display_url': 'twitter.com/jjktae/status/…', 'indices': [54, 77]}]}",,en
1331326809254862848,2020-11-24 20:00:20,@JKCorden @BTS_twt @latelateshow @CBS WHAT THE FUCK THEYRE PERFORMINF AGAIN OR,b'@JKCorden @BTS_twt @latelateshow @CBS WHAT THE FUCK THEYRE PERFORMINF AGAIN OR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [19, 32]}, {'screen_name': 'CBS', 'name': 'CBS', 'id': 97739866, 'id_str': '97739866', 'indices': [33, 37]}], 'urls': []}",,en
1331326733702885377,2020-11-24 20:00:02,@hobicakey love u too! 💜,b'@hobicakey love u too! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobicakey', 'name': 'ken⁷ 🕊', 'id': 1305463126930763781, 'id_str': '1305463126930763781', 'indices': [0, 10]}], 'urls': []}",,en
1331326667629977606,2020-11-24 19:59:47,will the grammys ever stop being so fucking xenophobic https://t.co/eQxlYFS4eB,b'will the grammys ever stop being so fucking xenophobic https://t.co/eQxlYFS4eB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQxlYFS4eB', 'expanded_url': 'https://twitter.com/latimes/status/1331308537172037633', 'display_url': 'twitter.com/latimes/status…', 'indices': [55, 78]}]}",,en
1331326433633988615,2020-11-24 19:58:51,@hobicakey goodnight!,b'@hobicakey goodnight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobicakey', 'name': 'ken⁷ 🕊', 'id': 1305463126930763781, 'id_str': '1305463126930763781', 'indices': [0, 10]}], 'urls': []}",,en
1331326037620383744,2020-11-24 19:57:16,taehyung: Thx America. I mean it. 🤢 https://t.co/p5jBwxYzsN,b'taehyung: Thx America. I mean it. \xf0\x9f\xa4\xa2 https://t.co/p5jBwxYzsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331298958438764546, 'id_str': '1331298958438764546', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331298958438764546/pu/img/KnheDTCyYQ5MgjVC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331298958438764546/pu/img/KnheDTCyYQ5MgjVC.jpg', 'url': 'https://t.co/p5jBwxYzsN', 'display_url': 'pic.twitter.com/p5jBwxYzsN', 'expanded_url': 'https://twitter.com/smaIItete/status/1331298974914015232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1331298974914015232, 'source_status_id_str': '1331298974914015232', 'source_user_id': 951390297568800769, 'source_user_id_str': '951390297568800769'}]}",,en
1331325690772393986,2020-11-24 19:55:54,@harrysgoochi WHY WOULD U,b'@harrysgoochi WHY WOULD U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysgoochi', 'name': 'abs.⁷', 'id': 1032016058838859776, 'id_str': '1032016058838859776', 'indices': [0, 13]}], 'urls': []}",,en
1331325501546311680,2020-11-24 19:55:09,@RGFKOOK ily,b'@RGFKOOK ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331325449566294018,2020-11-24 19:54:56,@fItrjins i- i like math,b'@fItrjins i- i like math',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fItrjins', 'name': 'ً', 'id': 1282081513992052736, 'id_str': '1282081513992052736', 'indices': [0, 9]}], 'urls': []}",,en
1331325372319805440,2020-11-24 19:54:38,@BTS_twt yes king spill,b'@BTS_twt yes king spill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331325268611510274,2020-11-24 19:54:13,LMAO https://t.co/FxTm25uNjs,b'LMAO https://t.co/FxTm25uNjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FxTm25uNjs', 'expanded_url': 'https://twitter.com/joonbigboobs/status/1331300492014739461', 'display_url': 'twitter.com/joonbigboobs/s…', 'indices': [5, 28]}]}",,ht
1331325226781732868,2020-11-24 19:54:03,@RGFKOOK i’m breaking everything rn russia,b'@RGFKOOK i\xe2\x80\x99m breaking everything rn russia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331325122976886785,2020-11-24 19:53:38,ok so the academy said: oh y’all want diversity?? ok we’ll nominate bts but it has to be a song in english otherwise i don’t think that’s possible bc my ass can’t handle another language,b'ok so the academy said: oh y\xe2\x80\x99all want diversity?? ok we\xe2\x80\x99ll nominate bts but it has to be a song in english otherwise i don\xe2\x80\x99t think that\xe2\x80\x99s possible bc my ass can\xe2\x80\x99t handle another language',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
