id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335008740664336384,2020-12-04 23:51:01,RT @abortjazminbean: 711 spirit 🧃 https://t.co/nvT8Tf3aXI,b'RT @abortjazminbean: 711 spirit \xf0\x9f\xa7\x83 https://t.co/nvT8Tf3aXI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abortjazminbean', 'name': 'jazmin bean🦟☆彡', 'id': 1160988984497070080, 'id_str': '1160988984497070080', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334975572590567424, 'id_str': '1334975572590567424', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EobJNdQVoAA0Z8I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobJNdQVoAA0Z8I.jpg', 'url': 'https://t.co/nvT8Tf3aXI', 'display_url': 'pic.twitter.com/nvT8Tf3aXI', 'expanded_url': 'https://twitter.com/abortjazminbean/status/1334975580609998849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 972, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1389, 'resize': 'fit'}}, 'source_status_id': 1334975580609998849, 'source_status_id_str': '1334975580609998849', 'source_user_id': 1160988984497070080, 'source_user_id_str': '1160988984497070080'}]}",,en
1334914764506599430,2020-12-04 17:37:36,"I google everything now, who wouldn’t","b'I google everything now, who wouldn\xe2\x80\x99t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334859114653036544,2020-12-04 13:56:28,I like hanging out with stoners they’ll laugh at anything the problem is that almost none of them go anywhere but to bed,b'I like hanging out with stoners they\xe2\x80\x99ll laugh at anything the problem is that almost none of them go anywhere but to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334858368872312842,2020-12-04 13:53:30,Feeling like them today happy Friday Twitter https://t.co/oiZ89f9VE6,b'Feeling like them today happy Friday Twitter https://t.co/oiZ89f9VE6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334858334843899905, 'id_str': '1334858334843899905', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoZelUnXEAEd8Jk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZelUnXEAEd8Jk.jpg', 'url': 'https://t.co/oiZ89f9VE6', 'display_url': 'pic.twitter.com/oiZ89f9VE6', 'expanded_url': 'https://twitter.com/plastic_plants/status/1334858368872312842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1474, 'resize': 'fit'}, 'medium': {'w': 1011, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334857079807496193,2020-12-04 13:48:22,RT @TexValentine: #NewProfilePic https://t.co/dzKSngb1PD,b'RT @TexValentine: #NewProfilePic https://t.co/dzKSngb1PD',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TexValentine', 'name': 'Shubbell', 'id': 932716553090555905, 'id_str': '932716553090555905', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334745011234205697, 'id_str': '1334745011234205697', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoX3hBRW8AEASBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoX3hBRW8AEASBD.jpg', 'url': 'https://t.co/dzKSngb1PD', 'display_url': 'pic.twitter.com/dzKSngb1PD', 'expanded_url': 'https://twitter.com/TexValentine/status/1334745012874203136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 212, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 212, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 212, 'h': 212, 'resize': 'fit'}}, 'source_status_id': 1334745012874203136, 'source_status_id_str': '1334745012874203136', 'source_user_id': 932716553090555905, 'source_user_id_str': '932716553090555905'}]}",,und
1334692735912210434,2020-12-04 02:55:20,RT @vulnicuravirgo: the way id sh!t myself if this happened to me https://t.co/Auuj1iVEiO,b'RT @vulnicuravirgo: the way id sh!t myself if this happened to me https://t.co/Auuj1iVEiO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vulnicuravirgo', 'name': '♡ my mind ♡', 'id': 1240971459754897408, 'id_str': '1240971459754897408', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1196487221198622720, 'id_str': '1196487221198622720', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196487221198622720/pu/img/tFqHmUrt-DigV4KQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196487221198622720/pu/img/tFqHmUrt-DigV4KQ.jpg', 'url': 'https://t.co/Auuj1iVEiO', 'display_url': 'pic.twitter.com/Auuj1iVEiO', 'expanded_url': 'https://twitter.com/cyb3rtwink/status/1196487298508042240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1196487298508042240, 'source_status_id_str': '1196487298508042240', 'source_user_id': 4860848751, 'source_user_id_str': '4860848751'}]}",,en
1334645029156106242,2020-12-03 23:45:46,Yes I have a vendetta against Christians what are they gonna do convert me,b'Yes I have a vendetta against Christians what are they gonna do convert me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334555134437822467,2020-12-03 17:48:33,RT @bunnywarzs: https://t.co/eOmI8b5JOk,b'RT @bunnywarzs: https://t.co/eOmI8b5JOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnywarzs', 'name': 'spunch bob', 'id': 1283061731871174657, 'id_str': '1283061731871174657', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334231541409603587, 'id_str': '1334231541409603587', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoQkhJHXYAMe3o7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQkhJHXYAMe3o7.jpg', 'url': 'https://t.co/eOmI8b5JOk', 'display_url': 'pic.twitter.com/eOmI8b5JOk', 'expanded_url': 'https://twitter.com/bunnywarzs/status/1334231545985593347/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1190, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1190, 'resize': 'fit'}}, 'source_status_id': 1334231545985593347, 'source_status_id_str': '1334231545985593347', 'source_user_id': 1283061731871174657, 'source_user_id_str': '1283061731871174657'}]}",,und
1334327031186776064,2020-12-03 02:42:09,Competitive Mindflex teams,b'Competitive Mindflex teams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334305015503200256,2020-12-03 01:14:40,"RT @octom0m: the shoes i got at the thrift store are actually really comfortable to walk in, i don’t know why the last owner bled all over…","b'RT @octom0m: the shoes i got at the thrift store are actually really comfortable to walk in, i don\xe2\x80\x99t know why the last owner bled all over\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'octom0m', 'name': 'diabetic lover', 'id': 834436393, 'id_str': '834436393', 'indices': [3, 11]}], 'urls': []}",,en
1334290897433923586,2020-12-03 00:18:34,@jjjjjustis 0.001%? I’m worried for your health,b'@jjjjjustis 0.001%? I\xe2\x80\x99m worried for your health',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': []}",,en
1334290087903973379,2020-12-03 00:15:21,RT @lilram4: Li.-,b'RT @lilram4: Li.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [3, 11]}], 'urls': []}",,und
1333979729154760706,2020-12-02 03:42:06,@lilram4 I saw other ppl getting it so I looked up Spotify wrapped 2020 n it come up,b'@lilram4 I saw other ppl getting it so I looked up Spotify wrapped 2020 n it come up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1333979481917304834,2020-12-02 03:41:07,What does it mean https://t.co/ksEWrfSgNy,b'What does it mean https://t.co/ksEWrfSgNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333979477085466625, 'id_str': '1333979477085466625', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoM_REVXMAEE5aH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoM_REVXMAEE5aH.jpg', 'url': 'https://t.co/ksEWrfSgNy', 'display_url': 'pic.twitter.com/ksEWrfSgNy', 'expanded_url': 'https://twitter.com/plastic_plants/status/1333979481917304834/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 710, 'h': 710, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 710, 'resize': 'fit'}}}]}",,en
1333925355531460616,2020-12-02 00:06:02,@sisterhasascar https://t.co/sv4MkMpbjK,b'@sisterhasascar https://t.co/sv4MkMpbjK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisterhasascar', 'name': 'jose / sister has a scar 🦋', 'id': 785662967081611264, 'id_str': '785662967081611264', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333925334807408641, 'id_str': '1333925334807408641', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoMOBkoW8AEeiLE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMOBkoW8AEeiLE.jpg', 'url': 'https://t.co/sv4MkMpbjK', 'display_url': 'pic.twitter.com/sv4MkMpbjK', 'expanded_url': 'https://twitter.com/plastic_plants/status/1333925355531460616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 878, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 878, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}}}]}",,und
1333924179385741315,2020-12-02 00:01:22,@sisterhasascar Modern Baseball,b'@sisterhasascar Modern Baseball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisterhasascar', 'name': 'jose / sister has a scar 🦋', 'id': 785662967081611264, 'id_str': '785662967081611264', 'indices': [0, 15]}], 'urls': []}",,en
1333923953723789314,2020-12-02 00:00:28,@sisterhasascar Rock bottom?,b'@sisterhasascar Rock bottom?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisterhasascar', 'name': 'jose / sister has a scar 🦋', 'id': 785662967081611264, 'id_str': '785662967081611264', 'indices': [0, 15]}], 'urls': []}",,en
1333921992605650944,2020-12-01 23:52:40,RT @Grimezsz: 🚀🧚🏻‍♀️ https://t.co/dFckyXjL59,b'RT @Grimezsz: \xf0\x9f\x9a\x80\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dFckyXjL59',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grimezsz', 'name': '☘︎𝔊𝔯𝔦𝔪𝔢𝔰࿎', 'id': 276540738, 'id_str': '276540738', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333921379222052864, 'id_str': '1333921379222052864', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoMKbU7UYAAnLeA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMKbU7UYAAnLeA.jpg', 'url': 'https://t.co/dFckyXjL59', 'display_url': 'pic.twitter.com/dFckyXjL59', 'expanded_url': 'https://twitter.com/Grimezsz/status/1333921382346891264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1186, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1186, 'resize': 'fit'}}, 'source_status_id': 1333921382346891264, 'source_status_id_str': '1333921382346891264', 'source_user_id': 276540738, 'source_user_id_str': '276540738'}]}",,und
1333910191595794433,2020-12-01 23:05:47,Frito burrito back at sonic😳,b'Frito burrito back at sonic\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333828083074408449,2020-12-01 17:39:30,Fix it https://t.co/1JpTphudh8,b'Fix it https://t.co/1JpTphudh8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JpTphudh8', 'expanded_url': 'https://twitter.com/OGaquafina/status/1333652789503750145', 'display_url': 'twitter.com/OGaquafina/sta…', 'indices': [7, 30]}]}",,en
1333827125250560010,2020-12-01 17:35:42,Me and Ethan gave each other matching tattoos we have no choice but to die together I think,b'Me and Ethan gave each other matching tattoos we have no choice but to die together I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333601209396187136,2020-12-01 02:38:00,@toriaamoriaa 2 but just because idk how to swim,b'@toriaamoriaa 2 but just because idk how to swim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toriaamoriaa', 'name': 'still victoria', 'id': 759147995422011392, 'id_str': '759147995422011392', 'indices': [0, 13]}], 'urls': []}",,en
1333581738740740099,2020-12-01 01:20:37,@nastyevilhag Literally yeah,b'@nastyevilhag Literally yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'piss mouth', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1333578156951941124,2020-12-01 01:06:23,@houstonhellboy I did and then I had to pee in the cup Becayse I had to pee,b'@houstonhellboy I did and then I had to pee in the cup Becayse I had to pee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'houstonhellboy', 'name': 'chrollo🧛🏻\u200d♀️🦇', 'id': 3251810130, 'id_str': '3251810130', 'indices': [0, 15]}], 'urls': []}",,en
1333574817631662082,2020-12-01 00:53:07,RT @bubby_post_up: Nothing too epic but Epic fo me https://t.co/e9nf5bETIw,b'RT @bubby_post_up: Nothing too epic but Epic fo me https://t.co/e9nf5bETIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubby_post_up', 'name': 'Lost Loser👺', 'id': 2988497741, 'id_str': '2988497741', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333572163375394817, 'id_str': '1333572163375394817', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333572163375394817/pu/img/aSGlKEYs4HVeLtgM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333572163375394817/pu/img/aSGlKEYs4HVeLtgM.jpg', 'url': 'https://t.co/e9nf5bETIw', 'display_url': 'pic.twitter.com/e9nf5bETIw', 'expanded_url': 'https://twitter.com/bubby_post_up/status/1333572435493392387/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 656, 'h': 368, 'resize': 'fit'}, 'large': {'w': 656, 'h': 368, 'resize': 'fit'}, 'small': {'w': 656, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1333572435493392387, 'source_status_id_str': '1333572435493392387', 'source_user_id': 2988497741, 'source_user_id_str': '2988497741'}]}",,en
1333570538304905219,2020-12-01 00:36:07,https://t.co/XTmxCRfMhY,b'https://t.co/XTmxCRfMhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333570531115872257, 'id_str': '1333570531115872257', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoHLVR4XMAEAwZ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHLVR4XMAEAwZ7.jpg', 'url': 'https://t.co/XTmxCRfMhY', 'display_url': 'pic.twitter.com/XTmxCRfMhY', 'expanded_url': 'https://twitter.com/plastic_plants/status/1333570538304905219/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 901, 'h': 901, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 901, 'resize': 'fit'}}}]}",,und
1333568458152423424,2020-12-01 00:27:51,@jafot2 I finished the ICEE thinking about peeing in the cup really gotta pee now,b'@jafot2 I finished the ICEE thinking about peeing in the cup really gotta pee now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jafot2', 'name': 'Satans Authority', 'id': 956928164550373377, 'id_str': '956928164550373377', 'indices': [0, 7]}], 'urls': []}",,en
1333567710572187649,2020-12-01 00:24:53,@KaitlynnMayo “Sing this solo in front of the class for a grade” toxiiiiic,b'@KaitlynnMayo \xe2\x80\x9cSing this solo in front of the class for a grade\xe2\x80\x9d toxiiiiic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynnMayo', 'name': '☆ 𝕂 𝔸 𝕀 𝕋 ☆', 'id': 834866580693606402, 'id_str': '834866580693606402', 'indices': [0, 13]}], 'urls': []}",,en
1333565304329428992,2020-12-01 00:15:19,@KaitlynnMayo LMAOO PAIN,b'@KaitlynnMayo LMAOO PAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynnMayo', 'name': '☆ 𝕂 𝔸 𝕀 𝕋 ☆', 'id': 834866580693606402, 'id_str': '834866580693606402', 'indices': [0, 13]}], 'urls': []}",,ht
1333564185809199105,2020-12-01 00:10:52,@KaitlynnMayo I didn’t put it on my schedule senior year and he got it changed because he thought it was a mistake and I had to get out of it AGAIN,b'@KaitlynnMayo I didn\xe2\x80\x99t put it on my schedule senior year and he got it changed because he thought it was a mistake and I had to get out of it AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynnMayo', 'name': '☆ 𝕂 𝔸 𝕀 𝕋 ☆', 'id': 834866580693606402, 'id_str': '834866580693606402', 'indices': [0, 13]}], 'urls': []}",,en
1333563501885927424,2020-12-01 00:08:09,@KaitlynnMayo It’s because choir was just a glorified cult,b'@KaitlynnMayo It\xe2\x80\x99s because choir was just a glorified cult',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynnMayo', 'name': '☆ 𝕂 𝔸 𝕀 𝕋 ☆', 'id': 834866580693606402, 'id_str': '834866580693606402', 'indices': [0, 13]}], 'urls': []}",,en
1333557609736130562,2020-11-30 23:44:45,@nastyevilhag Mine was special to me but just because people were looking at me funny for sprinting into buccees getting an ICEE in 10 seconds and running out,b'@nastyevilhag Mine was special to me but just because people were looking at me funny for sprinting into buccees getting an ICEE in 10 seconds and running out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1333556489798213634,2020-11-30 23:40:18,I got it https://t.co/md17gCk2xd,b'I got it https://t.co/md17gCk2xd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333556475109797889, 'id_str': '1333556475109797889', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoG-jHLXcAEDOka.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG-jHLXcAEDOka.jpg', 'url': 'https://t.co/md17gCk2xd', 'display_url': 'pic.twitter.com/md17gCk2xd', 'expanded_url': 'https://twitter.com/plastic_plants/status/1333556489798213634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333555739772784640,2020-11-30 23:37:19,RT @kamacrispy: i think there’s something in the woods idk https://t.co/iswgNGVnRP,b'RT @kamacrispy: i think there\xe2\x80\x99s something in the woods idk https://t.co/iswgNGVnRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamacrispy', 'name': 'kam 🦇', 'id': 867051369601085440, 'id_str': '867051369601085440', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333546223408705541, 'id_str': '1333546223408705541', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoG1OYnW8AUZArz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG1OYnW8AUZArz.jpg', 'url': 'https://t.co/iswgNGVnRP', 'display_url': 'pic.twitter.com/iswgNGVnRP', 'expanded_url': 'https://twitter.com/kamacrispy/status/1333546249337909248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 951, 'h': 1119, 'resize': 'fit'}, 'medium': {'w': 951, 'h': 1119, 'resize': 'fit'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333546249337909248, 'source_status_id_str': '1333546249337909248', 'source_user_id': 867051369601085440, 'source_user_id_str': '867051369601085440'}]}",,en
1333555625897451520,2020-11-30 23:36:52,@nastyevilhag https://t.co/Yu30OBFWmv,b'@nastyevilhag https://t.co/Yu30OBFWmv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333555615701102599, 'id_str': '1333555615701102599', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoG9xFoXcAcSC7p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoG9xFoXcAcSC7p.jpg', 'url': 'https://t.co/Yu30OBFWmv', 'display_url': 'pic.twitter.com/Yu30OBFWmv', 'expanded_url': 'https://twitter.com/plastic_plants/status/1333555625897451520/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1333553425351663617,2020-11-30 23:28:07,@nastyevilhag ALMOST TEHRE,b'@nastyevilhag ALMOST TEHRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1333547743978135554,2020-11-30 23:05:32,@nastyevilhag THANK YOH,b'@nastyevilhag THANK YOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1333547683647262720,2020-11-30 23:05:18,@nastyevilhag ONMY WAY TO BUCEESS,b'@nastyevilhag ONMY WAY TO BUCEESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
