id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337510977336725505,2020-12-11 21:34:01,@CryptoWhalebot @icebergy_ I didn't choose where I work.,"b""@CryptoWhalebot @icebergy_ I didn't choose where I work.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CryptoWhalebot', 'name': 'Whalebot ₿ull ₿ull ₿ull', 'id': 896545146023620609, 'id_str': '896545146023620609', 'indices': [0, 15]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [16, 26]}], 'urls': []}",,en
1337494619756630017,2020-12-11 20:29:01,Again Ethereans will inherit the earth. https://t.co/vD0h3m2hyV,b'Again Ethereans will inherit the earth. https://t.co/vD0h3m2hyV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vD0h3m2hyV', 'expanded_url': 'https://twitter.com/evabeylin/status/1337492697477627904', 'display_url': 'twitter.com/evabeylin/stat…', 'indices': [40, 63]}]}",,en
1337494063566753797,2020-12-11 20:26:48,"@lawmaster @icebergy_ This is genius, because at this point I want to take it or at least see it, even though I'm sick and only have my phone and know that my (probably close to the mean) adequate ""peak performance"" won't be accurately shown, but it looks so fun. Also I'd never bomb the data for jokes","b'@lawmaster @icebergy_ This is genius, because at this point I want to take it or at least see it, even though I\'m sick and only have my phone and know that my (probably close to the mean) adequate ""peak performance"" won\'t be accurately shown, but it looks so fun. Also I\'d never bomb the data for jokes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawmaster', 'name': 'Larry Cermak', 'id': 16709601, 'id_str': '16709601', 'indices': [0, 10]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [11, 21]}], 'urls': []}",,en
1337488731058692099,2020-12-11 20:05:37,This is such impressive marketing. Also I'm serious someone needs to make resources to help crypto marketers spread the word and resources around. It could be me but I'd have to start from scratch and it would take months and I'd still be asking for a bunch of help. https://t.co/RnfFY8l49q,"b""This is such impressive marketing. Also I'm serious someone needs to make resources to help crypto marketers spread the word and resources around. It could be me but I'd have to start from scratch and it would take months and I'd still be asking for a bunch of help. https://t.co/RnfFY8l49q""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RnfFY8l49q', 'expanded_url': 'https://twitter.com/levychain/status/1337120911686680576', 'display_url': 'twitter.com/levychain/stat…', 'indices': [267, 290]}]}",,en
1337474114563559426,2020-12-11 19:07:32,@Hardwood_ The best Psyops is being completely honest and letting people flim flam themselves while you can focus on other things.,b'@Hardwood_ The best Psyops is being completely honest and letting people flim flam themselves while you can focus on other things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [0, 10]}], 'urls': []}",,en
1337470471290413061,2020-12-11 18:53:04,@IceTeaTop @icebergy_ *citation needed,b'@IceTeaTop @icebergy_ *citation needed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceTeaTop', 'name': 'IceTea', 'id': 1271794546146410498, 'id_str': '1271794546146410498', 'indices': [0, 10]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [11, 21]}], 'urls': []}",,en
1337470023498133504,2020-12-11 18:51:17,"@satsloser As the buying/selling market for bitcoin changes, the price discovery and dips/pumps will change. Also options markets are growing and will affect the underlying asset by steering riskier bets and hedges onto the options market.  But some people assume a static cycle.","b'@satsloser As the buying/selling market for bitcoin changes, the price discovery and dips/pumps will change. Also options markets are growing and will affect the underlying asset by steering riskier bets and hedges onto the options market.  But some people assume a static cycle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satsloser', 'name': 'satsdart ⭐️🧲', 'id': 1259559092835815427, 'id_str': '1259559092835815427', 'indices': [0, 10]}], 'urls': []}",,en
1337461027714330624,2020-12-11 18:15:32,"@basedkarbon @icebergy_ I'd call it  ""hoardling"" and it bottlenecks ecosystem growth while also yielding nothing.","b'@basedkarbon @icebergy_ I\'d call it  ""hoardling"" and it bottlenecks ecosystem growth while also yielding nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': 1249193324461916161, 'id_str': '1249193324461916161', 'indices': [0, 12]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [13, 23]}], 'urls': []}",,en
1337459410109657088,2020-12-11 18:09:06,@satsloser @icebergy_ @lightcrypto Thank you for the recommendation.,b'@satsloser @icebergy_ @lightcrypto Thank you for the recommendation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satsloser', 'name': 'satsdart ⭐️🧲', 'id': 1259559092835815427, 'id_str': '1259559092835815427', 'indices': [0, 10]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [11, 21]}, {'screen_name': 'lightcrypto', 'name': 'light', 'id': 889183928053104642, 'id_str': '889183928053104642', 'indices': [22, 34]}], 'urls': []}",,en
1337459025550712832,2020-12-11 18:07:35,"In general, we should find people with time and interest to help make transcripts/ translations, not just for those who prefer it but because some people are deaf and will literally never hear this. I'm gonna start helping out in a couple of months when I change jobs. https://t.co/5BkevBZEai","b""In general, we should find people with time and interest to help make transcripts/ translations, not just for those who prefer it but because some people are deaf and will literally never hear this. I'm gonna start helping out in a couple of months when I change jobs. https://t.co/5BkevBZEai""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5BkevBZEai', 'expanded_url': 'https://twitter.com/a256k1/status/1337456377493508096', 'display_url': 'twitter.com/a256k1/status/…', 'indices': [269, 292]}]}",,en
1337458323818487812,2020-12-11 18:04:47,"@satsloser @icebergy_ I'm not either really but, I love having resources that I can match to people's preferences in self learning/investigation. I'm going to listening to this.","b""@satsloser @icebergy_ I'm not either really but, I love having resources that I can match to people's preferences in self learning/investigation. I'm going to listening to this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satsloser', 'name': 'satsdart ⭐️🧲', 'id': 1259559092835815427, 'id_str': '1259559092835815427', 'indices': [0, 10]}, {'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [11, 21]}], 'urls': []}",,en
1337374291634118659,2020-12-11 12:30:52,@kaiynne @elonmusk So time to go long shit-mining?,b'@kaiynne @elonmusk So time to go long shit-mining?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiynne', 'name': 'kain.eth', 'id': 24809221, 'id_str': '24809221', 'indices': [0, 8]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [9, 18]}], 'urls': []}",,en
1337324098582683649,2020-12-11 09:11:26,@bantg @fubuloubu I thought it sounded about right before you said that it actually works. That's enough to get me to try out telegram tomorrow.,"b""@bantg @fubuloubu I thought it sounded about right before you said that it actually works. That's enough to get me to try out telegram tomorrow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bantg', 'name': 'banteg', 'id': 108172903, 'id_str': '108172903', 'indices': [0, 6]}, {'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [7, 17]}], 'urls': []}",,en
1337323571568381952,2020-12-11 09:09:20,@Ceazor7 But those questions are more clear.,b'@Ceazor7 But those questions are more clear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1337322797534769154,2020-12-11 09:06:15,@bantg @fubuloubu Governance thesis as it relates to discord over telegram?,b'@bantg @fubuloubu Governance thesis as it relates to discord over telegram?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bantg', 'name': 'banteg', 'id': 108172903, 'id_str': '108172903', 'indices': [0, 6]}, {'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [7, 17]}], 'urls': []}",,en
1337308371964342272,2020-12-11 08:08:56,@jigga5000 @johnrobertreed @TheCryptoDog I was surprised that Bangkok wasn't there myself.,"b""@jigga5000 @johnrobertreed @TheCryptoDog I was surprised that Bangkok wasn't there myself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigga5000', 'name': 'Jigga5000', 'id': 30011964, 'id_str': '30011964', 'indices': [0, 10]}, {'screen_name': 'johnrobertreed', 'name': 'John Robert Reed', 'id': 23902511, 'id_str': '23902511', 'indices': [11, 26]}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [27, 40]}], 'urls': []}",,en
1337303461143175170,2020-12-11 07:49:25,@DegenSpartan @lawmaster Have fun being right. You'll eventually become so smart you miss all the aping.,"b""@DegenSpartan @lawmaster Have fun being right. You'll eventually become so smart you miss all the aping.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'lawmaster', 'name': 'Larry Cermak', 'id': 16709601, 'id_str': '16709601', 'indices': [14, 24]}], 'urls': []}",,en
1337295514035957761,2020-12-11 07:17:50,@happy_vortex @pplpleasr1 I wouldn't be so sure about that. The concept of lucid dreaming as a phenomenon seems to show our ability to consciously mold and filter our dreams.,"b""@happy_vortex @pplpleasr1 I wouldn't be so sure about that. The concept of lucid dreaming as a phenomenon seems to show our ability to consciously mold and filter our dreams.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'happy_vortex', 'name': 'TheHappyVortex', 'id': 1311622024536547328, 'id_str': '1311622024536547328', 'indices': [0, 13]}, {'screen_name': 'pplpleasr1', 'name': 'pplpleasr', 'id': 1304447544576167942, 'id_str': '1304447544576167942', 'indices': [14, 25]}], 'urls': []}",,en
1337294996203069441,2020-12-11 07:15:47,"I honestly love hearing how much thought and detail went into making than video and then the video explaining it so I don't have to actually bother someone by asking my nosy,quibbling questions. https://t.co/rWGyLbz19I","b""I honestly love hearing how much thought and detail went into making than video and then the video explaining it so I don't have to actually bother someone by asking my nosy,quibbling questions. https://t.co/rWGyLbz19I""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWGyLbz19I', 'expanded_url': 'https://twitter.com/pplpleasr1/status/1337181742415794176', 'display_url': 'twitter.com/pplpleasr1/sta…', 'indices': [195, 218]}]}",,en
1337290875207098371,2020-12-11 06:59:24,@TheCryptoDog How much of a beginner do you mean and in what way? Someone who has heard of bitcoin maybe? A digital native who knows nothing about money?,b'@TheCryptoDog How much of a beginner do you mean and in what way? Someone who has heard of bitcoin maybe? A digital native who knows nothing about money?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [0, 13]}], 'urls': []}",,en
1337285747976658944,2020-12-11 06:39:02,Platonists and Maxis just don't get it https://t.co/Ek05ovUv6v,"b""Platonists and Maxis just don't get it https://t.co/Ek05ovUv6v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ek05ovUv6v', 'expanded_url': 'https://twitter.com/santiagoroel/status/1337282997167386624', 'display_url': 'twitter.com/santiagoroel/s…', 'indices': [39, 62]}]}",,en
1337280029361905666,2020-12-11 06:16:19,@Hardwood_ Subs/Dubs token pairing wen?,b'@Hardwood_ Subs/Dubs token pairing wen?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hardwood_', 'name': 'Hardwood', 'id': 832326538867519489, 'id_str': '832326538867519489', 'indices': [0, 10]}], 'urls': []}",,en
1337273385999626240,2020-12-11 05:49:55,@ortiercapital @DegenSpartan Get proof of efficacy for birth control and condom manufacturing dates verified through Chainlink oracles to get a discounted premium,b'@ortiercapital @DegenSpartan Get proof of efficacy for birth control and condom manufacturing dates verified through Chainlink oracles to get a discounted premium',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ortiercapital', 'name': 'Ortier Capital', 'id': 992270170755293186, 'id_str': '992270170755293186', 'indices': [0, 14]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [15, 28]}], 'urls': []}",,en
1337272199762366464,2020-12-11 05:45:12,@bearhead @DegenSpartan This is so much better than mine.,b'@bearhead @DegenSpartan This is so much better than mine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bearhead', 'name': 'Futt Buckerson', 'id': 136090992, 'id_str': '136090992', 'indices': [0, 9]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [10, 23]}], 'urls': []}",,en
1337271608877133825,2020-12-11 05:42:51,@ortiercapital @DegenSpartan Are you suggesting triple bagging? Now that's just saturating the market unless AlphaLabs is the third leg in the triad and reinsures that the insurance is insured.,"b""@ortiercapital @DegenSpartan Are you suggesting triple bagging? Now that's just saturating the market unless AlphaLabs is the third leg in the triad and reinsures that the insurance is insured.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ortiercapital', 'name': 'Ortier Capital', 'id': 992270170755293186, 'id_str': '992270170755293186', 'indices': [0, 14]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [15, 28]}], 'urls': []}",,en
1337270460430643203,2020-12-11 05:38:17,"@DegenSpartan Specifically seemed like doubt, the D of the FUD, leaving the door wide open for others to offer the missing  FU. But I wouldn't do that.","b""@DegenSpartan Specifically seemed like doubt, the D of the FUD, leaving the door wide open for others to offer the missing  FU. But I wouldn't do that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1337269680994652162,2020-12-11 05:35:11,@DegenSpartan This is defi with only Nexus Mutual. https://t.co/ClxFXfptqx,b'@DegenSpartan This is defi with only Nexus Mutual. https://t.co/ClxFXfptqx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337269679065362433, 'id_str': '1337269679065362433', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eo7vsB2XcAEFAZK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7vsB2XcAEFAZK.jpg', 'url': 'https://t.co/ClxFXfptqx', 'display_url': 'pic.twitter.com/ClxFXfptqx', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337269680994652162/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 1276, 'h': 709, 'resize': 'fit'}}}]}",,en
1337268787922530309,2020-12-11 05:31:38,@DegenSpartan @ortiercapital If your seed can't get past a simple double condom are you even really a Spartan?,"b""@DegenSpartan @ortiercapital If your seed can't get past a simple double condom are you even really a Spartan?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'ortiercapital', 'name': 'Ortier Capital', 'id': 992270170755293186, 'id_str': '992270170755293186', 'indices': [14, 28]}], 'urls': []}",,en
1337268448238440448,2020-12-11 05:30:17,"@DegenSpartan Have fun getting rugged raw,dawg. Imagine fudding reinsurance. Guess you want that fringe to burn your taint on the way out too.","b'@DegenSpartan Have fun getting rugged raw,dawg. Imagine fudding reinsurance. Guess you want that fringe to burn your taint on the way out too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1337259210476843008,2020-12-11 04:53:35,@TheCryptoDog After I've paid my bills and know that I won't need my fiat in easily liquid form.,"b""@TheCryptoDog After I've paid my bills and know that I won't need my fiat in easily liquid form.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [0, 13]}], 'urls': []}",,en
1337257877103374338,2020-12-11 04:48:17,"@benjaminmbrown Happy birthday and thank you for all that you build,fund,do.","b'@benjaminmbrown Happy birthday and thank you for all that you build,fund,do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjaminmbrown', 'name': 'BΞNJAMIN M. BROWN', 'id': 14589854, 'id_str': '14589854', 'indices': [0, 15]}], 'urls': []}",,en
1337232594715504640,2020-12-11 03:07:49,Important (for now) tax info https://t.co/W9RcxjL52g,b'Important (for now) tax info https://t.co/W9RcxjL52g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9RcxjL52g', 'expanded_url': 'https://twitter.com/noahseidman/status/1337200681430683648', 'display_url': 'twitter.com/noahseidman/st…', 'indices': [29, 52]}]}",,en
1337231701152509952,2020-12-11 03:04:16,"@Question_Me_2 @KabrisLite @CryptoWendyO @SEC_Investor_Ed * Fertilizer of Crypto using meme magic to spread awareness.  If you don't remember Doge4water that's fine but, the memeness of the coin doesn't change its tech potential or utilization, guess that was just a teleological hack that some of us used it for charity and micropayment","b""@Question_Me_2 @KabrisLite @CryptoWendyO @SEC_Investor_Ed * Fertilizer of Crypto using meme magic to spread awareness.  If you don't remember Doge4water that's fine but, the memeness of the coin doesn't change its tech potential or utilization, guess that was just a teleological hack that some of us used it for charity and micropayment""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Question_Me_2', 'name': '¿What?', 'id': 1082653480664424452, 'id_str': '1082653480664424452', 'indices': [0, 14]}, {'screen_name': 'KabrisLite', 'name': 'Kabris', 'id': 949761637808050176, 'id_str': '949761637808050176', 'indices': [15, 26]}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O Longs Electricity Dollars', 'id': 935742315389444096, 'id_str': '935742315389444096', 'indices': [27, 40]}, {'screen_name': 'SEC_Investor_Ed', 'name': 'SEC Investor Ed', 'id': 15633653, 'id_str': '15633653', 'indices': [41, 57]}], 'urls': []}",,en
1337218671928893442,2020-12-11 02:12:30,@DegenSpartan Does your waifu not like cum? Sad.,b'@DegenSpartan Does your waifu not like cum? Sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1337202448449097729,2020-12-11 01:08:02,@StaniKulechov Is freedom of choice addictive? Answer the vote accordingly.,b'@StaniKulechov Is freedom of choice addictive? Answer the vote accordingly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StaniKulechov', 'name': 'stani.eth 👻 v2 is live 👻', 'id': 952921795316912133, 'id_str': '952921795316912133', 'indices': [0, 14]}], 'urls': []}",,en
1337189364493901824,2020-12-11 00:16:02,"1 Absolute fugging BANGER
2 Disney 200 a share is still too low.
3 Dogecoin/Disney Dollar Uniswap pool wen https://t.co/voXlCLTxa3",b'1 Absolute fugging BANGER\n2 Disney 200 a share is still too low.\n3 Dogecoin/Disney Dollar Uniswap pool wen https://t.co/voXlCLTxa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337189362086404096, 'id_str': '1337189362086404096', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Eo6mo9yXYAA6Qjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6mo9yXYAA6Qjv.jpg', 'url': 'https://t.co/voXlCLTxa3', 'display_url': 'pic.twitter.com/voXlCLTxa3', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337189364493901824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 945, 'resize': 'fit'}}}]}",,en
1337165545234444288,2020-12-10 22:41:23,@Bmaines98 It's a great way to get weak men into giving you free margaritas to authenticate their masculinity.,"b""@Bmaines98 It's a great way to get weak men into giving you free margaritas to authenticate their masculinity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bmaines98', 'name': 'Brendan', 'id': 583174175, 'id_str': '583174175', 'indices': [0, 10]}], 'urls': []}",,en
1337163372299755521,2020-12-10 22:32:45,It's not market manipulating if you tell people you need scheduled maintaince. https://t.co/cCwqoD6NyZ,"b""It's not market manipulating if you tell people you need scheduled maintaince. https://t.co/cCwqoD6NyZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337163370336751618, 'id_str': '1337163370336751618', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eo6PAC-WEAIF6jQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6PAC-WEAIF6jQ.jpg', 'url': 'https://t.co/cCwqoD6NyZ', 'display_url': 'pic.twitter.com/cCwqoD6NyZ', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337163372299755521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1919, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337160219714064386,2020-12-10 22:20:14,@nic__carter Diversity of assets with dissimilar beta to hedge against risks of multi-asset loss of value or something even more opaque and Actuarial.,b'@nic__carter Diversity of assets with dissimilar beta to hedge against risks of multi-asset loss of value or something even more opaque and Actuarial.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nic__carter', 'name': 'nic carter \U0001f7e9', 'id': 420308365, 'id_str': '420308365', 'indices': [0, 12]}], 'urls': []}",,en
1337148249925447681,2020-12-10 21:32:40,@icebergy_ This but semi unironically,b'@icebergy_ This but semi unironically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [0, 10]}], 'urls': []}",,en
1337146901670612994,2020-12-10 21:27:19,Who needs an HOA when you have a DAO that ensures that your degen neighbor can't arb you into the poorhouse? https://t.co/FHoqZpQGPg,"b""Who needs an HOA when you have a DAO that ensures that your degen neighbor can't arb you into the poorhouse? https://t.co/FHoqZpQGPg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FHoqZpQGPg', 'expanded_url': 'https://twitter.com/icebergy_/status/1337144159300358144', 'display_url': 'twitter.com/icebergy_/stat…', 'indices': [109, 132]}]}",,en
1337137300338167808,2020-12-10 20:49:09,"You  may  all go to hell and sell into fiat,  and I will go to stake ethereum. https://t.co/vPxyk2w96u","b'You  may  all go to hell and sell into fiat,  and I will go to stake ethereum. https://t.co/vPxyk2w96u'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vPxyk2w96u', 'expanded_url': 'https://twitter.com/TheCryptoDog/status/1337136135940632576', 'display_url': 'twitter.com/TheCryptoDog/s…', 'indices': [79, 102]}]}",,en
1337133170538516482,2020-12-10 20:32:45,"@SenorHodl @TheCryptoDog Technically you can burn things like alcohol briefly on you without it burning your hair and flesh too much but it is not advisable unless you are an expert on pyrotechnics or flammable materials and even then only with safely checks and realizing ""this is dumb of me to try this""","b'@SenorHodl @TheCryptoDog Technically you can burn things like alcohol briefly on you without it burning your hair and flesh too much but it is not advisable unless you are an expert on pyrotechnics or flammable materials and even then only with safely checks and realizing ""this is dumb of me to try this""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenorHodl', 'name': 'Steven Lupka', 'id': 944001536866312192, 'id_str': '944001536866312192', 'indices': [0, 10]}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': 887748030304329728, 'id_str': '887748030304329728', 'indices': [11, 24]}], 'urls': []}",,en
1337131433194893313,2020-12-10 20:25:51,"Instead of arguing that the Fed doesn't just declare that money exist and then makes everyone make their own choices about how they react, explain to me in detail what does happen, does a mommy dollar and a daddy dollar love each other so much they see the stork at Goldman Sachs?","b""Instead of arguing that the Fed doesn't just declare that money exist and then makes everyone make their own choices about how they react, explain to me in detail what does happen, does a mommy dollar and a daddy dollar love each other so much they see the stork at Goldman Sachs?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337130816493776897,2020-12-10 20:23:23,Do you believe in turtle power? Christmas miracles? Meme magic? I want to. https://t.co/rJIvZ7PJlA,b'Do you believe in turtle power? Christmas miracles? Meme magic? I want to. https://t.co/rJIvZ7PJlA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rJIvZ7PJlA', 'expanded_url': 'https://twitter.com/HughKarp/status/1337128049842810896', 'display_url': 'twitter.com/HughKarp/statu…', 'indices': [75, 98]}]}",,en
1337127339747143688,2020-12-10 20:09:35,The man gave himself the gift of innovation for his birthday. Amazing. https://t.co/cLGRm6y64L,b'The man gave himself the gift of innovation for his birthday. Amazing. https://t.co/cLGRm6y64L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLGRm6y64L', 'expanded_url': 'https://twitter.com/benjaminmbrown/status/1336674207250460672', 'display_url': 'twitter.com/benjaminmbrown…', 'indices': [71, 94]}]}",,en
1337125242184085512,2020-12-10 20:01:14,"It's over, no way those rich guys that are always hoarding resources to artificially inflate prices could inflate the price of crypto. https://t.co/pR0AvuS7uS","b""It's over, no way those rich guys that are always hoarding resources to artificially inflate prices could inflate the price of crypto. https://t.co/pR0AvuS7uS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pR0AvuS7uS', 'expanded_url': 'https://twitter.com/icebergy_/status/1337117570659442688', 'display_url': 'twitter.com/icebergy_/stat…', 'indices': [135, 158]}]}",,en
