id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328765773238702080,2020-11-17 18:23:42,@saffiecrossing the pope got taste 👀,b'@saffiecrossing the pope got taste \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saffiecrossing', 'name': 'saff 🎄', 'id': 723895291850678273, 'id_str': '723895291850678273', 'indices': [0, 15]}], 'urls': []}",,en
1328764592152043520,2020-11-17 18:19:00,https://t.co/ZjS7FyDqbx https://t.co/y0mgZ2FDyO,b'https://t.co/ZjS7FyDqbx https://t.co/y0mgZ2FDyO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZjS7FyDqbx', 'expanded_url': 'https://twitter.com/TheHinduDindu/status/1328120312492396544', 'display_url': 'twitter.com/TheHinduDindu/…', 'indices': [0, 23]}], 'media': [{'id': 1328764576167497729, 'id_str': '1328764576167497729', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnC4V4iWEAEhDkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC4V4iWEAEhDkJ.jpg', 'url': 'https://t.co/y0mgZ2FDyO', 'display_url': 'pic.twitter.com/y0mgZ2FDyO', 'expanded_url': 'https://twitter.com/Baronduki/status/1328764592152043520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,und
1328763176347971584,2020-11-17 18:13:23,@cuinspace https://t.co/qPQ1h0DmHs,b'@cuinspace https://t.co/qPQ1h0DmHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuinspace', 'name': '𝕵𝖚𝖑𝖎𝖆✨↑90%✨', 'id': 300266757, 'id_str': '300266757', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328763167971954688, 'id_str': '1328763167971954688', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnC3D6mXUAAqPX6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC3D6mXUAAqPX6.jpg', 'url': 'https://t.co/qPQ1h0DmHs', 'display_url': 'pic.twitter.com/qPQ1h0DmHs', 'expanded_url': 'https://twitter.com/Baronduki/status/1328763176347971584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 511, 'h': 511, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 511, 'resize': 'fit'}, 'medium': {'w': 511, 'h': 511, 'resize': 'fit'}}}]}",,und
1328762714936782848,2020-11-17 18:11:33,@cuinspace https://t.co/eNfWYQi0HF,b'@cuinspace https://t.co/eNfWYQi0HF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuinspace', 'name': '𝕵𝖚𝖑𝖎𝖆✨↑90%✨', 'id': 300266757, 'id_str': '300266757', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328762712105553921, 'id_str': '1328762712105553921', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnC2pYXWEAEqqsb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC2pYXWEAEqqsb.jpg', 'url': 'https://t.co/eNfWYQi0HF', 'display_url': 'pic.twitter.com/eNfWYQi0HF', 'expanded_url': 'https://twitter.com/Baronduki/status/1328762714936782848/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 628, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 628, 'h': 628, 'resize': 'fit'}, 'large': {'w': 628, 'h': 628, 'resize': 'fit'}}}]}",,und
1328761657926049793,2020-11-17 18:07:21,@cuinspace https://t.co/8XUKeUbJpx,b'@cuinspace https://t.co/8XUKeUbJpx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuinspace', 'name': '𝕵𝖚𝖑𝖎𝖆✨↑85%✨', 'id': 300266757, 'id_str': '300266757', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328761649570979840, 'id_str': '1328761649570979840', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnC1riHXIAAqPhR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC1riHXIAAqPhR.jpg', 'url': 'https://t.co/8XUKeUbJpx', 'display_url': 'pic.twitter.com/8XUKeUbJpx', 'expanded_url': 'https://twitter.com/Baronduki/status/1328761657926049793/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 531, 'h': 349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 531, 'h': 349, 'resize': 'fit'}, 'large': {'w': 531, 'h': 349, 'resize': 'fit'}}}]}",,und
1328758120798154759,2020-11-17 17:53:17,animals sniff sniffing https://t.co/8SvuMXXRoY https://t.co/IeovKrdxLU,b'animals sniff sniffing https://t.co/8SvuMXXRoY https://t.co/IeovKrdxLU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8SvuMXXRoY', 'expanded_url': 'https://twitter.com/Baronduki/status/1328746590698401796', 'display_url': 'twitter.com/Baronduki/stat…', 'indices': [23, 46]}], 'media': [{'id': 1328758109645533184, 'id_str': '1328758109645533184', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EnCyde3XcAAkE8G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCyde3XcAAkE8G.jpg', 'url': 'https://t.co/IeovKrdxLU', 'display_url': 'pic.twitter.com/IeovKrdxLU', 'expanded_url': 'https://twitter.com/Baronduki/status/1328758120798154759/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 335, 'h': 335, 'resize': 'fit'}, 'small': {'w': 335, 'h': 335, 'resize': 'fit'}, 'medium': {'w': 335, 'h': 335, 'resize': 'fit'}}}]}",,en
1328756087668006915,2020-11-17 17:45:13,@kkaaiiii_ Nahh they will sniff sniff back,b'@kkaaiiii_ Nahh they will sniff sniff back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaaiiii_', 'name': 'Kaii', 'id': 1267083936158474240, 'id_str': '1267083936158474240', 'indices': [0, 10]}], 'urls': []}",,en
1328756034123542528,2020-11-17 17:45:00,"@CGN_Matt I did too, but now I wish mine felt more “Animal Crossing” 😂","b'@CGN_Matt I did too, but now I wish mine felt more \xe2\x80\x9cAnimal Crossing\xe2\x80\x9d \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CGN_Matt', 'name': 'Matt Diorio', 'id': 3245556818, 'id_str': '3245556818', 'indices': [0, 9]}], 'urls': []}",,en
1328755881551474688,2020-11-17 17:44:23,@kirakirakiller6 Hmm.. it really could 😂,b'@kirakirakiller6 Hmm.. it really could \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirakirakiller6', 'name': '👑 May 🌸 DARUK STAN', 'id': 1073948605365530624, 'id_str': '1073948605365530624', 'indices': [0, 16]}], 'urls': []}",,en
1328750436191440900,2020-11-17 17:22:45,@MelonSaurus I’m dying rn hold up 😂,b'@MelonSaurus I\xe2\x80\x99m dying rn hold up \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [0, 12]}], 'urls': []}",,en
1328750253940629508,2020-11-17 17:22:02,I’m still waiting for Tom Nook to give me the option to flatten my island. ☠️,b'I\xe2\x80\x99m still waiting for Tom Nook to give me the option to flatten my island. \xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328749768542199809,2020-11-17 17:20:06,@Lokilover101 I need to fix mine up a bit 😂,b'@Lokilover101 I need to fix mine up a bit \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lokilover101', 'name': '🎄Tess', 'id': 2345778842, 'id_str': '2345778842', 'indices': [0, 13]}], 'urls': []}",,en
1328749721817636866,2020-11-17 17:19:55,I watched Tom and Jerry so much as a kid that I’ve probably seen every episode DOZENS of times. 🐁 🐈 https://t.co/UhjkzBf8f5,b'I watched Tom and Jerry so much as a kid that I\xe2\x80\x99ve probably seen every episode DOZENS of times. \xf0\x9f\x90\x81 \xf0\x9f\x90\x88 https://t.co/UhjkzBf8f5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UhjkzBf8f5', 'expanded_url': 'https://twitter.com/TomAndJerry/status/1328744719447437312', 'display_url': 'twitter.com/TomAndJerry/st…', 'indices': [100, 123]}]}",,en
1328748925348671488,2020-11-17 17:16:45,@anascrossing i can sniff sniff your bullshit from a mile away marshall 😂,b'@anascrossing i can sniff sniff your bullshit from a mile away marshall \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anascrossing', 'name': '🎄Ana Laura 🎄ᵖˡᵃʸⁱⁿᵍ ᵃᶜⁿʰ', 'id': 1061974950, 'id_str': '1061974950', 'indices': [0, 13]}], 'urls': []}",,en
1328746590698401796,2020-11-17 17:07:28,cant wait to sniff sniff my villagers 🤩 https://t.co/qbNdPn43MU,b'cant wait to sniff sniff my villagers \xf0\x9f\xa4\xa9 https://t.co/qbNdPn43MU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328746457466335232, 'id_str': '1328746457466335232', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnCn3PHW8AA0GdY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnCn3PHW8AA0GdY.jpg', 'url': 'https://t.co/qbNdPn43MU', 'display_url': 'pic.twitter.com/qbNdPn43MU', 'expanded_url': 'https://twitter.com/Baronduki/status/1328746590698401796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1328745599135600642,2020-11-17 17:03:32,@ohsixthirty It’s been my most anticipated season. Since the early videos showing winter scenes with lit trees.,b'@ohsixthirty It\xe2\x80\x99s been my most anticipated season. Since the early videos showing winter scenes with lit trees.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohsixthirty', 'name': 'Brian • TA', 'id': 19603449, 'id_str': '19603449', 'indices': [0, 12]}], 'urls': []}",,en
1328745302384398338,2020-11-17 17:02:21,@kkaaiiii_ yee no sleep november comin at ya,b'@kkaaiiii_ yee no sleep november comin at ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaaiiii_', 'name': 'Kaii', 'id': 1267083936158474240, 'id_str': '1267083936158474240', 'indices': [0, 10]}], 'urls': []}",,en
1328745160155525120,2020-11-17 17:01:47,@ohsixthirty I feel like I just want to live in winter 😂,b'@ohsixthirty I feel like I just want to live in winter \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohsixthirty', 'name': 'Brian • TA', 'id': 19603449, 'id_str': '19603449', 'indices': [0, 12]}], 'urls': []}",,en
1328744278999314432,2020-11-17 16:58:17,@xmissbrie YES 🙌🏻,b'@xmissbrie YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [0, 10]}], 'urls': []}",,und
1328744273286746113,2020-11-17 16:58:16,"This music &gt;

Winter with all these decorations looks so lovely. 🥺 https://t.co/7GSfWaDylH",b'This music &gt;\n\nWinter with all these decorations looks so lovely. \xf0\x9f\xa5\xba https://t.co/7GSfWaDylH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328744192919670785, 'id_str': '1328744192919670785', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328744192919670785/pu/img/SHvI7buiiSXNrQav.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328744192919670785/pu/img/SHvI7buiiSXNrQav.jpg', 'url': 'https://t.co/7GSfWaDylH', 'display_url': 'pic.twitter.com/7GSfWaDylH', 'expanded_url': 'https://twitter.com/Baronduki/status/1328744273286746113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 888, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1328743622620098560,2020-11-17 16:55:41,I’m never sleeping again if it means missing an update like this. https://t.co/UeI9vy3abe,b'I\xe2\x80\x99m never sleeping again if it means missing an update like this. https://t.co/UeI9vy3abe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UeI9vy3abe', 'expanded_url': 'https://twitter.com/animalcrossing/status/1328699747297857539', 'display_url': 'twitter.com/animalcrossing…', 'indices': [66, 89]}]}",,en
1328742101035659266,2020-11-17 16:49:38,"Fleets, huh..","b'Fleets, huh..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328540521128730625,2020-11-17 03:28:37,@kippboehme Keep me in your back pocket 😂,b'@kippboehme Keep me in your back pocket \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kippboehme', 'name': 'KippIcarus', 'id': 1088563279, 'id_str': '1088563279', 'indices': [0, 11]}], 'urls': []}",,en
1328540450660167680,2020-11-17 03:28:21,@Udkedae You sure you dont play NES carts? 😂,b'@Udkedae You sure you dont play NES carts? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Udkedae', 'name': 'AJ • Nines 🍊', 'id': 84444067, 'id_str': '84444067', 'indices': [0, 8]}], 'urls': []}",,en
1328523416752844801,2020-11-17 02:20:39,@Zero_RVL Oooh sheet I recommend we wear these https://t.co/FV81Y3cChp,b'@Zero_RVL Oooh sheet I recommend we wear these https://t.co/FV81Y3cChp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zero_RVL', 'name': 'Zero Revolution', 'id': 2904570399, 'id_str': '2904570399', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1328523411291852815, 'id_str': '1328523411291852815', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Em_dAPXXUA8VZxA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_dAPXXUA8VZxA.jpg', 'url': 'https://t.co/FV81Y3cChp', 'display_url': 'pic.twitter.com/FV81Y3cChp', 'expanded_url': 'https://twitter.com/Baronduki/status/1328523416752844801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1434, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328523021913624581,2020-11-17 02:19:05,@sfry2k Sometimes I bring the swank 😂,b'@sfry2k Sometimes I bring the swank \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfry2k', 'name': 'Scott Fry has PSFive', 'id': 112814372, 'id_str': '112814372', 'indices': [0, 7]}], 'urls': []}",,en
1328522931501232128,2020-11-17 02:18:44,@pansyleaf What games do you have?,b'@pansyleaf What games do you have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pansyleaf', 'name': '❄️Chelsea❄️ is recovering🤕🎄', 'id': 1230724326975889410, 'id_str': '1230724326975889410', 'indices': [0, 10]}], 'urls': []}",,en
1328522888601890816,2020-11-17 02:18:34,"@vocalence It was gross and slushy. 😂 There wasnt any snowfall. It was probably upper 30’s... but yeah, in the right conditions it could be v magical. 😊","b'@vocalence It was gross and slushy. \xf0\x9f\x98\x82 There wasnt any snowfall. It was probably upper 30\xe2\x80\x99s... but yeah, in the right conditions it could be v magical. \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vocalence', 'name': 'Hope Denton ♒🧢', 'id': 745913797030850560, 'id_str': '745913797030850560', 'indices': [0, 10]}], 'urls': []}",,en
1328522396228259841,2020-11-17 02:16:36,@NeonRupee Its a terrible gif 😂,b'@NeonRupee Its a terrible gif \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonRupee', 'name': 'Jesspunk 2077 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [0, 10]}], 'urls': []}",,en
1328519682190667776,2020-11-17 02:05:49,@Shayegaming96 It’s just wrong. 😔,b'@Shayegaming96 It\xe2\x80\x99s just wrong. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shayegaming96', 'name': '❄️Jingle my bells Shaye❄️', 'id': 983099833345916930, 'id_str': '983099833345916930', 'indices': [0, 14]}], 'urls': []}",,en
1328519619062214657,2020-11-17 02:05:34,"@Stealth40k After beating it all the way through, I would have loved to use a GameCube controller. 😔","b'@Stealth40k After beating it all the way through, I would have loved to use a GameCube controller. \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stealth40k', 'name': 'Stealth', 'id': 1140968821, 'id_str': '1140968821', 'indices': [0, 11]}], 'urls': []}",,en
1328466142160171010,2020-11-16 22:33:04,@CTH73 https://t.co/G35LsYQxG0,b'@CTH73 https://t.co/G35LsYQxG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1328466136174911489, 'id_str': '1328466136174911489', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-o6Y7XYAEutka.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-o6Y7XYAEutka.jpg', 'url': 'https://t.co/G35LsYQxG0', 'display_url': 'pic.twitter.com/G35LsYQxG0', 'expanded_url': 'https://twitter.com/Baronduki/status/1328466142160171010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 254, 'resize': 'fit'}, 'small': {'w': 496, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 254, 'resize': 'fit'}}}]}",,und
1328466066016784393,2020-11-16 22:32:46,@simplysarris Henlo do u have the Nitendo Sleepcast?,b'@simplysarris Henlo do u have the Nitendo Sleepcast?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplysarris', 'name': 'christa', 'id': 126749664, 'id_str': '126749664', 'indices': [0, 13]}], 'urls': []}",,en
1328465729893638148,2020-11-16 22:31:26,"@solalalune We were waiting on the photographers for such a long time outside 😂 I dont mind the cold weather, but it started getting dark so early!","b'@solalalune We were waiting on the photographers for such a long time outside \xf0\x9f\x98\x82 I dont mind the cold weather, but it started getting dark so early!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solalalune', 'name': 'Ashley B. 🎄', 'id': 1187403200594247680, 'id_str': '1187403200594247680', 'indices': [0, 11]}], 'urls': []}",,en
1328464325351239690,2020-11-16 22:25:51,@MechaRecca For real? Oh man.. I’m looking forward to watching it tonight. 😳,b'@MechaRecca For real? Oh man.. I\xe2\x80\x99m looking forward to watching it tonight. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MechaRecca', 'name': 'Wes Bates 🎮 Drowning in Games', 'id': 917136049964384256, 'id_str': '917136049964384256', 'indices': [0, 11]}], 'urls': []}",,en
1328464079846043649,2020-11-16 22:24:52,@CocoMuir_ Sloow down 😂 come onnn.. I’m trying to catch up.,b'@CocoMuir_ Sloow down \xf0\x9f\x98\x82 come onnn.. I\xe2\x80\x99m trying to catch up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CocoMuir_', 'name': 'CocoClaus🎅🏻 @ Cyberpunk 2077', 'id': 104911759, 'id_str': '104911759', 'indices': [0, 10]}], 'urls': []}",,en
1328463721237188614,2020-11-16 22:23:27,@CTH73 What’s wrong with it?,b'@CTH73 What\xe2\x80\x99s wrong with it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}], 'urls': []}",,en
1328463604472033286,2020-11-16 22:22:59,@CocoMuir_ You start the second season yet?,b'@CocoMuir_ You start the second season yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CocoMuir_', 'name': 'CocoClaus🎅🏻 @ Cyberpunk 2077', 'id': 104911759, 'id_str': '104911759', 'indices': [0, 10]}], 'urls': []}",,en
1328463466009677824,2020-11-16 22:22:26,"I can’t believe it’s been a year since my cousin married his lovely wife. 🤍 Nov was so cold, and there was snow on the ground... not really the best month for a wedding. 🤷🏻‍♂️ 

It also means that it’s been a full year since I last dressed swanky. 😔✌🏻

Anyone need a groomsman? 👀 https://t.co/BF7wVKAsfa","b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been a year since my cousin married his lovely wife. \xf0\x9f\xa4\x8d Nov was so cold, and there was snow on the ground... not really the best month for a wedding. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nIt also means that it\xe2\x80\x99s been a full year since I last dressed swanky. \xf0\x9f\x98\x94\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\nAnyone need a groomsman? \xf0\x9f\x91\x80 https://t.co/BF7wVKAsfa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328463460859080707, 'id_str': '1328463460859080707', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Em-meqmXcAMTmQY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-meqmXcAMTmQY.jpg', 'url': 'https://t.co/BF7wVKAsfa', 'display_url': 'pic.twitter.com/BF7wVKAsfa', 'expanded_url': 'https://twitter.com/Baronduki/status/1328463466009677824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328453962631176195,2020-11-16 21:44:40,@MelonSaurus I cant wait. I’ll try to start it tonight.,b'@MelonSaurus I cant wait. I\xe2\x80\x99ll try to start it tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [0, 12]}], 'urls': []}",,en
1328443912533516288,2020-11-16 21:04:44,"Finished the season one of The Boys last night, and I think it’s really good. 

I love darker themes/humor, action sequences, and cast/acting.. it’s a breath of fresh air and puts a neat spin on the superhero genre. 🦸‍♀️🦸‍♂️

I’m uber hyped to watch the next season. 👀 https://t.co/CAuNahWpS8","b'Finished the season one of The Boys last night, and I think it\xe2\x80\x99s really good. \n\nI love darker themes/humor, action sequences, and cast/acting.. it\xe2\x80\x99s a breath of fresh air and puts a neat spin on the superhero genre. \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI\xe2\x80\x99m uber hyped to watch the next season. \xf0\x9f\x91\x80 https://t.co/CAuNahWpS8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328443907026399233, 'id_str': '1328443907026399233', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em-Use5XMAEiUlm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em-Use5XMAEiUlm.jpg', 'url': 'https://t.co/CAuNahWpS8', 'display_url': 'pic.twitter.com/CAuNahWpS8', 'expanded_url': 'https://twitter.com/Baronduki/status/1328443912533516288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1328441159740502016,2020-11-16 20:53:48,@Cute_Idiot @MelonSaurus cool,b'@Cute_Idiot @MelonSaurus cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [0, 11]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [12, 24]}], 'urls': []}",,en
1328440133075542023,2020-11-16 20:49:43,@MirrorManStan It’s cry is your least favorite alarm tone 😂,b'@MirrorManStan It\xe2\x80\x99s cry is your least favorite alarm tone \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirrorManStan', 'name': 'Steve ~', 'id': 1248019202402922496, 'id_str': '1248019202402922496', 'indices': [0, 14]}], 'urls': []}",,en
1328438856803381248,2020-11-16 20:44:39,"I’m enquiring to see if the person has more for sale. 

Hopefully they have some cool shit because honestly it doesnt seem like they know what theyre doing 😂",b'I\xe2\x80\x99m enquiring to see if the person has more for sale. \n\nHopefully they have some cool shit because honestly it doesnt seem like they know what theyre doing \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328438543648174086,2020-11-16 20:43:24,@CassondraBones I hope it was intentional,b'@CassondraBones I hope it was intentional',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassondraBones', 'name': 'Cassondra', 'id': 1564447609, 'id_str': '1564447609', 'indices': [0, 15]}], 'urls': []}",,en
1328437259641769984,2020-11-16 20:38:18,"I stumbled across a video game lot on Craigslist... 

EXCUSE ME. 🥲 https://t.co/E6ashGNh7c",b'I stumbled across a video game lot on Craigslist... \n\nEXCUSE ME. \xf0\x9f\xa5\xb2 https://t.co/E6ashGNh7c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328437256009506816, 'id_str': '1328437256009506816', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Em-OpV7XYAAVzC0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-OpV7XYAAVzC0.jpg', 'url': 'https://t.co/E6ashGNh7c', 'display_url': 'pic.twitter.com/E6ashGNh7c', 'expanded_url': 'https://twitter.com/Baronduki/status/1328437259641769984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 832, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 832, 'resize': 'fit'}}}]}",,en
