id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285559002873524224,2020-07-21 12:55:25,@ProjectLincoln News networks should ban it. Ignore him.,b'@ProjectLincoln News networks should ban it. Ignore him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1285558715916013569,2020-07-21 12:54:17,RT @HoarseWisperer: I’m sure our troops are reassured that the guy who did nothing about Russian bounties can allegedly pick a picture of a…,b'RT @HoarseWisperer: I\xe2\x80\x99m sure our troops are reassured that the guy who did nothing about Russian bounties can allegedly pick a picture of a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': 1299455275372437504, 'id_str': '1299455275372437504', 'indices': [3, 18]}], 'urls': []}",,en
1285558259198291968,2020-07-21 12:52:28,"RT @4UWell: When you arise in the morning,
Think of what a precious privilege it is to be alive
To breathe
To think
To enjoy
To love.

Marc…","b'RT @4UWell: When you arise in the morning,\nThink of what a precious privilege it is to be alive\nTo breathe\nTo think\nTo enjoy\nTo love.\n\nMarc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1285558118403895296,2020-07-21 12:51:54,RT @ASlavitt: Crises are shorter when governments are better.,b'RT @ASlavitt: Crises are shorter when governments are better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1285557991198961664,2020-07-21 12:51:24,"RT @TheRickWilson: 1/ Want to know why Fox and all the Axis of Trumpholes are attacking @ProjectLincoln?

Because SOMEONE is VERY angry abo…",b'RT @TheRickWilson: 1/ Want to know why Fox and all the Axis of Trumpholes are attacking @ProjectLincoln?\n\nBecause SOMEONE is VERY angry abo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [88, 103]}], 'urls': []}",,en
1285555676211589120,2020-07-21 12:42:12,RT @sidney_b: Twitter friends! This was an excellent episode of the @FiveThirtyEight politics podcast. @galendruke @ClareMalone @perrybacon…,b'RT @sidney_b: Twitter friends! This was an excellent episode of the @FiveThirtyEight politics podcast. @galendruke @ClareMalone @perrybacon\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sidney_b', 'name': 'meredith conroy', 'id': 25256728, 'id_str': '25256728', 'indices': [3, 12]}, {'screen_name': 'FiveThirtyEight', 'name': 'FiveThirtyEight', 'id': 2303751216, 'id_str': '2303751216', 'indices': [68, 84]}, {'screen_name': 'galendruke', 'name': 'Galen Druke', 'id': 334033297, 'id_str': '334033297', 'indices': [103, 114]}, {'screen_name': 'ClareMalone', 'name': 'Clare Malone', 'id': 43360950, 'id_str': '43360950', 'indices': [115, 127]}], 'urls': []}",,en
1285555200757882880,2020-07-21 12:40:18,RT @JoeBiden: Every day it becomes clearer: We are in a battle for the soul of this nation. Who we are. What we believe. Who we want to be.…,b'RT @JoeBiden: Every day it becomes clearer: We are in a battle for the soul of this nation. Who we are. What we believe. Who we want to be.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1285553134400487424,2020-07-21 12:32:06,RT @FiveThirtyEight: There aren’t secret Trump voters. https://t.co/Hy1THX2zwM,b'RT @FiveThirtyEight: There aren\xe2\x80\x99t secret Trump voters. https://t.co/Hy1THX2zwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FiveThirtyEight', 'name': 'FiveThirtyEight', 'id': 2303751216, 'id_str': '2303751216', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/Hy1THX2zwM', 'expanded_url': 'https://53eig.ht/3jqQVhG', 'display_url': '53eig.ht/3jqQVhG', 'indices': [55, 78]}]}",,en
1285552577732472832,2020-07-21 12:29:53,"RT @TheRickWilson: Good morning, @realdonaldtrump. 

You might want to have a minion download today’s edition of The New Abnormal. 

We tal…","b'RT @TheRickWilson: Good morning, @realdonaldtrump. \n\nYou might want to have a minion download today\xe2\x80\x99s edition of The New Abnormal. \n\nWe tal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,en
1285442958079062017,2020-07-21 05:14:18,"RT @MeidasTouch: VOTE OUT HATE!
 https://t.co/9yIAU4343x",b'RT @MeidasTouch: VOTE OUT HATE!\n https://t.co/9yIAU4343x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267225286623424513, 'id_str': '1267225286623424513', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EZYaRW2VAAA7jSB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYaRW2VAAA7jSB.jpg', 'url': 'https://t.co/9yIAU4343x', 'display_url': 'pic.twitter.com/9yIAU4343x', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1267230766196355073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1267230766196355073, 'source_status_id_str': '1267230766196355073', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1285426742971125761,2020-07-21 04:09:52,"RT @RepsForBiden: #BREAKING: George Will, a lifelong conservative, will be voting for Joe Biden. it is the first time he has voted for a De…","b'RT @RepsForBiden: #BREAKING: George Will, a lifelong conservative, will be voting for Joe Biden. it is the first time he has voted for a De\xe2\x80\xa6'","{'hashtags': [{'text': 'BREAKING', 'indices': [18, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [3, 16]}], 'urls': []}",,en
1285425652376539137,2020-07-21 04:05:32,RT @madrid_mike: There are no moderate cowards - only cowards.,b'RT @madrid_mike: There are no moderate cowards - only cowards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': []}",,en
1285425107423248385,2020-07-21 04:03:22,RT @pewresearch: 90% of Americans favor a federal government database that tracks police officers accused of misconduct. https://t.co/LnQC0…,b'RT @pewresearch: 90% of Americans favor a federal government database that tracks police officers accused of misconduct. https://t.co/LnQC0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pewresearch', 'name': 'Pew Research Center', 'id': 22642788, 'id_str': '22642788', 'indices': [3, 15]}], 'urls': []}",,en
1285424124580392960,2020-07-21 03:59:27,RT @SamanthaJPower: “America’s adversaries must not misjudge the resolve of the Am. ppl to counter every effort by a foreign power to inter…,b'RT @SamanthaJPower: \xe2\x80\x9cAmerica\xe2\x80\x99s adversaries must not misjudge the resolve of the Am. ppl to counter every effort by a foreign power to inter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaJPower', 'name': 'Samantha Power', 'id': 818282957618216960, 'id_str': '818282957618216960', 'indices': [3, 18]}], 'urls': []}",,en
1285424096050741248,2020-07-21 03:59:21,"RT @StevenBeschloss: If Trump is going to start virus “briefings,” which is to say spread disinformation &amp; feed his broken ego, then report…","b'RT @StevenBeschloss: If Trump is going to start virus \xe2\x80\x9cbriefings,\xe2\x80\x9d which is to say spread disinformation &amp; feed his broken ego, then report\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [3, 19]}], 'urls': []}",,en
1285418251971727360,2020-07-21 03:36:07,RT @TheRickWilson: The Frau decided to declare jihad tonight on @ProjectLincoln and its evil operative Rick Weaver. Along with Reed Galvin.…,b'RT @TheRickWilson: The Frau decided to declare jihad tonight on @ProjectLincoln and its evil operative Rick Weaver. Along with Reed Galvin.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [64, 79]}], 'urls': []}",,en
1285405950455603200,2020-07-21 02:47:14,"RT @KlasfeldReports: Michael Cohen just filed a lawsuit against AG Barr claiming that he was sent back to prison for refusing an ""unconstit…","b'RT @KlasfeldReports: Michael Cohen just filed a lawsuit against AG Barr claiming that he was sent back to prison for refusing an ""unconstit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': 60506242, 'id_str': '60506242', 'indices': [3, 19]}], 'urls': []}",,en
1285404868472000513,2020-07-21 02:42:56,"RT @CNNTonight: Infectious disease expert Michael Osterholm says wearing masks are important to mitigate the spread of Covid-19, but ""it's…","b'RT @CNNTonight: Infectious disease expert Michael Osterholm says wearing masks are important to mitigate the spread of Covid-19, but ""it\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNTonight', 'name': 'CNN Tonight', 'id': 2415053456, 'id_str': '2415053456', 'indices': [3, 14]}], 'urls': []}",,en
1285391880100802560,2020-07-21 01:51:20,RT @joshscampbell: The Missouri couple seen in a viral video brandishing guns at protesters outside their mansion have been charged with th…,b'RT @joshscampbell: The Missouri couple seen in a viral video brandishing guns at protesters outside their mansion have been charged with th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshscampbell', 'name': 'Josh Campbell', 'id': 701750402786717696, 'id_str': '701750402786717696', 'indices': [3, 17]}], 'urls': []}",,en
1285386751972749312,2020-07-21 01:30:57,RT @StevenBeschloss: I’ll bet the good doctor will not be booed like Trump was in Nationals Park during the World Series.,b'RT @StevenBeschloss: I\xe2\x80\x99ll bet the good doctor will not be booed like Trump was in Nationals Park during the World Series.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [3, 19]}], 'urls': []}",,en
1285371902043631616,2020-07-21 00:31:57,"RT @AmbassadorRice: Listen up, Russia👇🏽","b'RT @AmbassadorRice: Listen up, Russia\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbassadorRice', 'name': 'Susan Rice', 'id': 820378690920058880, 'id_str': '820378690920058880', 'indices': [3, 18]}], 'urls': []}",,en
1285370630301339648,2020-07-21 00:26:53,"RT @kenolin1: I know it’s wrong, but I told him it was November 3rd and ⁦@JoeBiden⁩ won by a landslide. #Dogs4Biden https://t.co/FhwyXpcypC","b'RT @kenolin1: I know it\xe2\x80\x99s wrong, but I told him it was November 3rd and \xe2\x81\xa6@JoeBiden\xe2\x81\xa9 won by a landslide. #Dogs4Biden https://t.co/FhwyXpcypC'","{'hashtags': [{'text': 'Dogs4Biden', 'indices': [104, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kenolin1', 'name': 'ken olin🇺🇸', 'id': 164679813, 'id_str': '164679813', 'indices': [3, 12]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [73, 82]}], 'urls': [], 'media': [{'id': 1285370244677218307, 'id_str': '1285370244677218307', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285370244677218307/pu/img/tHOW_neOSzpwPUQB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285370244677218307/pu/img/tHOW_neOSzpwPUQB.jpg', 'url': 'https://t.co/FhwyXpcypC', 'display_url': 'pic.twitter.com/FhwyXpcypC', 'expanded_url': 'https://twitter.com/kenolin1/status/1285370361954082816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1285370361954082816, 'source_status_id_str': '1285370361954082816', 'source_user_id': 164679813, 'source_user_id_str': '164679813'}]}",,en
1285370518300811264,2020-07-21 00:26:27,"RT @MichelleKinney: 👀 Tomorrow's edition of THE NEW ABNORMAL with @MollyJongFast and @TheRickWilson — @MaryLTrump!👀 

OMG.

https://t.co/Oi…","b""RT @MichelleKinney: \xf0\x9f\x91\x80 Tomorrow's edition of THE NEW ABNORMAL with @MollyJongFast and @TheRickWilson \xe2\x80\x94 @MaryLTrump!\xf0\x9f\x91\x80 \n\nOMG.\n\nhttps://t.co/Oi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleKinney', 'name': 'Michelle Kinney', 'id': 22816540, 'id_str': '22816540', 'indices': [3, 18]}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [66, 80]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [85, 99]}, {'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': 1045110787, 'id_str': '1045110787', 'indices': [102, 113]}], 'urls': []}",,en
1285370236846264320,2020-07-21 00:25:20,RT @MollyJongFast: Something is very wrong with our country,b'RT @MollyJongFast: Something is very wrong with our country',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1285369955895009280,2020-07-21 00:24:13,"Maybe it wasn’t such a great idea to have elected a LIAR for president.
Still want to talk about the email lady? https://t.co/7Lki8lPVrI",b'Maybe it wasn\xe2\x80\x99t such a great idea to have elected a LIAR for president.\nStill want to talk about the email lady? https://t.co/7Lki8lPVrI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Lki8lPVrI', 'expanded_url': 'https://twitter.com/DNCWarRoom/status/1285368897231818752', 'display_url': 'twitter.com/DNCWarRoom/sta…', 'indices': [113, 136]}]}",,en
1285369380134465536,2020-07-21 00:21:55,RT @HeathMayo: BREAKING: The argument that if you vote for Joe Biden you must clearly be a left-wing socialist who isn’t a principled conse…,b'RT @HeathMayo: BREAKING: The argument that if you vote for Joe Biden you must clearly be a left-wing socialist who isn\xe2\x80\x99t a principled conse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeathMayo', 'name': 'Heath Mayo', 'id': 163987185, 'id_str': '163987185', 'indices': [3, 13]}], 'urls': []}",,en
1285367010893811712,2020-07-21 00:12:31,"RT @HillReporter: NOW TRENDING...!!!
🚨🚨🚨#DictatorTrump🚨🚨🚨
🔥🔥🔥#DictatorTrump🔥🔥🔥
https://t.co/cBQ6kxiYbI",b'RT @HillReporter: NOW TRENDING...!!!\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8#DictatorTrump\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#DictatorTrump\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/cBQ6kxiYbI',"{'hashtags': [{'text': 'DictatorTrump', 'indices': [40, 54]}, {'text': 'DictatorTrump', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HillReporter', 'name': 'HillReporter.com', 'id': 16790005, 'id_str': '16790005', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1285339999404060675, 'id_str': '1285339999404060675', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EdZyekBUYAAVnXj.png', 'media_url_https': 'https://pbs.twimg.com/media/EdZyekBUYAAVnXj.png', 'url': 'https://t.co/cBQ6kxiYbI', 'display_url': 'pic.twitter.com/cBQ6kxiYbI', 'expanded_url': 'https://twitter.com/ReallyAmerican1/status/1285341279887388672/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 936, 'h': 526, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 936, 'h': 526, 'resize': 'fit'}}, 'source_status_id': 1285341279887388672, 'source_status_id_str': '1285341279887388672', 'source_user_id': 767788995962998784, 'source_user_id_str': '767788995962998784'}]}",,en
1285366583041224704,2020-07-21 00:10:49,"RT @Eleven_Films: The folks at @ReallyAmerican1 are on fire 🔥🔥🔥

Check out their new video 🇺🇸

#DictatorTrump",b'RT @Eleven_Films: The folks at @ReallyAmerican1 are on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCheck out their new video \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#DictatorTrump',"{'hashtags': [{'text': 'DictatorTrump', 'indices': [95, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eleven_Films', 'name': 'Eleven Films', 'id': 2570178294, 'id_str': '2570178294', 'indices': [3, 16]}, {'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [31, 47]}], 'urls': []}",,en
1285365382383992833,2020-07-21 00:06:02,"RT @DemWrite: The fact that we’re dealing with #TrumpsGestapo is no surprise.

Since 2016, Trump has made clear his admiration for dictator…","b'RT @DemWrite: The fact that we\xe2\x80\x99re dealing with #TrumpsGestapo is no surprise.\n\nSince 2016, Trump has made clear his admiration for dictator\xe2\x80\xa6'","{'hashtags': [{'text': 'TrumpsGestapo', 'indices': [47, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DemWrite', 'name': 'DemWrite', 'id': 1181143240910802945, 'id_str': '1181143240910802945', 'indices': [3, 12]}], 'urls': []}",,en
1285362002248908800,2020-07-20 23:52:36,"RT @RepAdamSchiff: Trump is laying the groundwork to delegitimize the election,

Discrediting mail-in-voting, increasing the likelihood of…","b'RT @RepAdamSchiff: Trump is laying the groundwork to delegitimize the election,\n\nDiscrediting mail-in-voting, increasing the likelihood of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [3, 17]}], 'urls': []}",,en
1285358253719777282,2020-07-20 23:37:43,"RT @RVAT2020: Lori voted for Trump in 2016 hoping for change. Now, she's calling on all of us to help vote out Donald Trump and save our Re…","b""RT @RVAT2020: Lori voted for Trump in 2016 hoping for change. Now, she's calling on all of us to help vote out Donald Trump and save our Re\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVAT2020', 'name': 'Republican Voters Against Trumpism', 'id': 1265761679947771905, 'id_str': '1265761679947771905', 'indices': [3, 12]}], 'urls': []}",,en
1285358036559659010,2020-07-20 23:36:51,@PamKeithFL I personally know a lot of Republicans who supported Kasich up until the 2016 primary. It’s hopeful he brings some of his old support base back from the Trump camp to help Biden win. We cannot afford another four years of Trump’s fascist AmeriKKKa.,b'@PamKeithFL I personally know a lot of Republicans who supported Kasich up until the 2016 primary. It\xe2\x80\x99s hopeful he brings some of his old support base back from the Trump camp to help Biden win. We cannot afford another four years of Trump\xe2\x80\x99s fascist AmeriKKKa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamKeithFL', 'name': 'Pam Keith', 'id': 2966770391, 'id_str': '2966770391', 'indices': [0, 11]}], 'urls': []}",,en
1285355990045483010,2020-07-20 23:28:43,"RT @ProjectLincoln: If you’re able, throw Abe a Lincoln. Or two. Or three. 

https://t.co/gwooi9TsNW","b'RT @ProjectLincoln: If you\xe2\x80\x99re able, throw Abe a Lincoln. Or two. Or three. \n\nhttps://t.co/gwooi9TsNW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/gwooi9TsNW', 'expanded_url': 'https://lincolnproject.us/donate/', 'display_url': 'lincolnproject.us/donate/', 'indices': [77, 100]}]}",,en
1285355948672815104,2020-07-20 23:28:33,"@ProjectLincoln I donate a little each month automatically. I really like your ads. I try to retweet you often, but I really don’t have many followers yet. Still, I’m trying! 💖✨","b'@ProjectLincoln I donate a little each month automatically. I really like your ads. I try to retweet you often, but I really don\xe2\x80\x99t have many followers yet. Still, I\xe2\x80\x99m trying! \xf0\x9f\x92\x96\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1285353910413062144,2020-07-20 23:20:27,RT @madrid_mike: Shocked,b'RT @madrid_mike: Shocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': []}",,en
1285353566257860608,2020-07-20 23:19:05,"@MeidasTouch I find your videos fabulous and share them each chance I get. Unfortunately I don’t have very many followers, maybe because my account is so fresh. But I do share them and have financially donated to you as well. Please keep up the marvelous work, and let us know how we can help. https://t.co/wImnjBXLU4","b'@MeidasTouch I find your videos fabulous and share them each chance I get. Unfortunately I don\xe2\x80\x99t have very many followers, maybe because my account is so fresh. But I do share them and have financially donated to you as well. Please keep up the marvelous work, and let us know how we can help. https://t.co/wImnjBXLU4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1285353560016711680, 'id_str': '1285353560016711680', 'indices': [294, 317], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdZ-QLOUcAAhiO9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdZ-QLOUcAAhiO9.jpg', 'url': 'https://t.co/wImnjBXLU4', 'display_url': 'pic.twitter.com/wImnjBXLU4', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1285353566257860608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1285352635470512128,2020-07-20 23:15:23,"RT @MeidasTouch: Despite this, you all have rose to the moment and have shared our content. You helped our video #UnpresidentedIdiot get ov…","b'RT @MeidasTouch: Despite this, you all have rose to the moment and have shared our content. You helped our video #UnpresidentedIdiot get ov\xe2\x80\xa6'","{'hashtags': [{'text': 'UnpresidentedIdiot', 'indices': [113, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1285352622837207041,2020-07-20 23:15:20,RT @MeidasTouch: Unfortunately more than 48 hours later our account still remains mysteriously 'shadowbanned' from search. People who don't…,"b""RT @MeidasTouch: Unfortunately more than 48 hours later our account still remains mysteriously 'shadowbanned' from search. People who don't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1285347880438358017,2020-07-20 22:56:29,"RT @Tazerface16: My CNN interview this morning.

https://t.co/L3WkqIPHxa",b'RT @Tazerface16: My CNN interview this morning.\n\nhttps://t.co/L3WkqIPHxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tazerface16', 'name': 'Christopher David', 'id': 1274721342621839360, 'id_str': '1274721342621839360', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/L3WkqIPHxa', 'expanded_url': 'https://video.snapstream.net/Play/2MrvFCHn7TsijGbnY0D9CR?accessToken=d4bbfe11e30ad', 'display_url': 'video.snapstream.net/Play/2MrvFCHn7…', 'indices': [49, 72]}]}",,en
1285341841332682754,2020-07-20 22:32:30,"RT @ReallyAmerican1: 📺 NEW VIDEO:

Trump has an unhealthy obsession with dictators, and a frightening disdain for our allies.

Retweet if y…","b'RT @ReallyAmerican1: \xf0\x9f\x93\xba NEW VIDEO:\n\nTrump has an unhealthy obsession with dictators, and a frightening disdain for our allies.\n\nRetweet if y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1285341819622969344,2020-07-20 22:32:24,"RT @BidenWarRoom: ""If elected president, I will treat foreign interference in our election as an adversarial act that significantly affects…","b'RT @BidenWarRoom: ""If elected president, I will treat foreign interference in our election as an adversarial act that significantly affects\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BidenWarRoom', 'name': 'Biden | Harris VICTORY Room', 'id': 1148212967332204544, 'id_str': '1148212967332204544', 'indices': [3, 16]}], 'urls': []}",,en
1285341740942061570,2020-07-20 22:32:06,RT @DNCWarRoom: They’ll certainly hurt the Americans who take his advice like ingesting bleach or ignoring CDC guidance.,b'RT @DNCWarRoom: They\xe2\x80\x99ll certainly hurt the Americans who take his advice like ingesting bleach or ignoring CDC guidance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [3, 14]}], 'urls': []}",,en
