id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287942570480345089,2020-07-28 02:46:52,would you do the same for me?,b'would you do the same for me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287881911629570049,2020-07-27 22:45:50,¿cual es tu plan?,b'\xc2\xbfcual es tu plan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1287870786972180480,2020-07-27 22:01:37,x100pre will forever be the superior album,b'x100pre will forever be the superior album',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287807784377921536,2020-07-27 17:51:16,@mvketowers LMAOOOO nooooo,b'@mvketowers LMAOOOO nooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvketowers', 'name': 'mary 🎄', 'id': 941963552, 'id_str': '941963552', 'indices': [0, 11]}], 'urls': []}",,ht
1287725074527657991,2020-07-27 12:22:37,it’s too early to be at work https://t.co/1vl4M512bA,b'it\xe2\x80\x99s too early to be at work https://t.co/1vl4M512bA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287725069918015490, 'id_str': '1287725069918015490', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ed7rIODUEAImW1b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed7rIODUEAImW1b.jpg', 'url': 'https://t.co/1vl4M512bA', 'display_url': 'pic.twitter.com/1vl4M512bA', 'expanded_url': 'https://twitter.com/trustbenito/status/1287725074527657991/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1088, 'h': 703, 'resize': 'fit'}, 'medium': {'w': 1088, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}}}]}",,en
1287542075857108992,2020-07-27 00:15:26,girls don’t want boyfriends they just want bad bunny to come back from his hiatus,b'girls don\xe2\x80\x99t want boyfriends they just want bad bunny to come back from his hiatus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287526473029390337,2020-07-26 23:13:26,I want a benito keychain,b'I want a benito keychain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287524549387415552,2020-07-26 23:05:48,this is the new religion,b'this is the new religion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287501049587146752,2020-07-26 21:32:25,I can’t believe how much benito grew from the x100pre era to yhlqmdlg era,b'I can\xe2\x80\x99t believe how much benito grew from the x100pre era to yhlqmdlg era',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287282643411668992,2020-07-26 07:04:33,I love benito with my whole heart,b'I love benito with my whole heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287262965750566913,2020-07-26 05:46:21,imagine looking at benito and thinking he isn’t attractive,b'imagine looking at benito and thinking he isn\xe2\x80\x99t attractive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287261064074162176,2020-07-26 05:38:48,RT @iamblackbear: waking up is a nightmare,b'RT @iamblackbear: waking up is a nightmare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamblackbear', 'name': 'blackbear', 'id': 17364412, 'id_str': '17364412', 'indices': [3, 16]}], 'urls': []}",,en
1287259574316101633,2020-07-26 05:32:53,yes sometimes I push people away before they do it to me just to protect my own feelings,b'yes sometimes I push people away before they do it to me just to protect my own feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287253185212514304,2020-07-26 05:07:30,a friendship is like a relationship each person needs to put some effort if one person isn’t doing their part then it won’t work,b'a friendship is like a relationship each person needs to put some effort if one person isn\xe2\x80\x99t doing their part then it won\xe2\x80\x99t work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287252995013398528,2020-07-26 05:06:44,sometimes I end up putting way too much effort into things that are not worth it,b'sometimes I end up putting way too much effort into things that are not worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287252780650868736,2020-07-26 05:05:53,"those people that you would do anything for them but they wouldn’t do the same for you, yeah cut them off","b'those people that you would do anything for them but they wouldn\xe2\x80\x99t do the same for you, yeah cut them off'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287247922250178560,2020-07-26 04:46:35,"@needyshawmila I CANT PROCESS IT YET, ILL BELIEVE IT TILL WE ARE THERE 😭","b'@needyshawmila I CANT PROCESS IT YET, ILL BELIEVE IT TILL WE ARE THERE \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needyshawmila', 'name': 'bri', 'id': 825278188540407809, 'id_str': '825278188540407809', 'indices': [0, 14]}], 'urls': []}",,en
1287246902337998849,2020-07-26 04:42:32,"I know I’m not the only one that doesn’t mind wearing a mask at all, I actually like it","b'I know I\xe2\x80\x99m not the only one that doesn\xe2\x80\x99t mind wearing a mask at all, I actually like it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287237926082891778,2020-07-26 04:06:51,we annoying https://t.co/1Fv16LUuxS,b'we annoying https://t.co/1Fv16LUuxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287237922328993793, 'id_str': '1287237922328993793', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ed0wEf3U4AEgC3W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0wEf3U4AEgC3W.jpg', 'url': 'https://t.co/1Fv16LUuxS', 'display_url': 'pic.twitter.com/1Fv16LUuxS', 'expanded_url': 'https://twitter.com/trustbenito/status/1287237926082891778/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}}}]}",,en
1287236578801197058,2020-07-26 04:01:30,come back por favor @sanbenito,b'come back por favor @sanbenito',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [20, 30]}], 'urls': []}",,en
1287141661131210752,2020-07-25 21:44:20,RT @vffangirl: Mentally I'm here https://t.co/1QAmMMUEWX,"b""RT @vffangirl: Mentally I'm here https://t.co/1QAmMMUEWX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vffangirl', 'name': 'maria miguel café', 'id': 992559892849479680, 'id_str': '992559892849479680', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1286780041049919488, 'id_str': '1286780041049919488', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EduPoTLX0AAhh-u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EduPoTLX0AAhh-u.jpg', 'url': 'https://t.co/1QAmMMUEWX', 'display_url': 'pic.twitter.com/1QAmMMUEWX', 'expanded_url': 'https://twitter.com/vffangirl/status/1286780047014141952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1141, 'h': 638, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 1141, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1286780047014141952, 'source_status_id_str': '1286780047014141952', 'source_user_id': 992559892849479680, 'source_user_id_str': '992559892849479680'}]}",,en
1287141597902016512,2020-07-25 21:44:05,are we about to kiss rn? 😳,b'are we about to kiss rn? \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286874936674402304,2020-07-25 04:04:28,I’m too old for childish drama,b'I\xe2\x80\x99m too old for childish drama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286814218776219650,2020-07-25 00:03:12,what’s up with the spam ray b*ans dm’s and shit,b'what\xe2\x80\x99s up with the spam ray b*ans dm\xe2\x80\x99s and shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286806737727627264,2020-07-24 23:33:28,hurts seeing other people live out your dreams,b'hurts seeing other people live out your dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286759677900939264,2020-07-24 20:26:28,when I listen to &lt;3 I get a sigh of relief knowing he isn’t actually retiring,b'when I listen to &lt;3 I get a sigh of relief knowing he isn\xe2\x80\x99t actually retiring',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286730311737339904,2020-07-24 18:29:47,forum tickets secured? 🤝,b'forum tickets secured? \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286722635326345217,2020-07-24 17:59:17,I want seats that when Justin starts jumping his sweat lands on me,b'I want seats that when Justin starts jumping his sweat lands on me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286718618118455296,2020-07-24 17:43:19,@bunnypowerss idk but I know it shouldn’t be “conejitas/os”,b'@bunnypowerss idk but I know it shouldn\xe2\x80\x99t be \xe2\x80\x9cconejitas/os\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnypowerss', 'name': 'Izzy ✰', 'id': 1206830556077408256, 'id_str': '1206830556077408256', 'indices': [0, 13]}], 'urls': []}",,en
1286528477860990976,2020-07-24 05:07:46,benito’s verses &gt;&gt;&gt;&gt;,b'benito\xe2\x80\x99s verses &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286518913925177345,2020-07-24 04:29:46,okay listened to one day and umm .... I only like benito’s verse,b'okay listened to one day and umm .... I only like benito\xe2\x80\x99s verse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286374518630412288,2020-07-23 18:55:59,dude this whole tour thing has been a mess since day one,b'dude this whole tour thing has been a mess since day one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286368546453299202,2020-07-23 18:32:15,justin’s team is the worst,b'justin\xe2\x80\x99s team is the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286365705705648128,2020-07-23 18:20:58,dude justin’s team is so unorganized,b'dude justin\xe2\x80\x99s team is so unorganized',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286355766283137024,2020-07-23 17:41:28,ngl I started liking some of 1d’s music until after they broke up because I thought it was either justin or 1d,b'ngl I started liking some of 1d\xe2\x80\x99s music until after they broke up because I thought it was either justin or 1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286161154201415680,2020-07-23 04:48:09,I love him 🥺 https://t.co/duiO5zh1Mk,b'I love him \xf0\x9f\xa5\xba https://t.co/duiO5zh1Mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286161117404786689, 'id_str': '1286161117404786689', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286161117404786689/pu/img/1GNt7wpDhGE2CqyJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286161117404786689/pu/img/1GNt7wpDhGE2CqyJ.jpg', 'url': 'https://t.co/duiO5zh1Mk', 'display_url': 'pic.twitter.com/duiO5zh1Mk', 'expanded_url': 'https://twitter.com/trustbenito/status/1286161154201415680/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 854, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 854, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}}}]}",,en
1286042981720444928,2020-07-22 20:58:35,now you’re just somebody that I used to know,b'now you\xe2\x80\x99re just somebody that I used to know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286041491727511552,2020-07-22 20:52:39,@antpr555 krippy kush 2017,b'@antpr555 krippy kush 2017',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antpr555', 'name': 'ant 🇵🇷 EL ULTIMO TOUR DEL MUNDO', 'id': 942974629097943040, 'id_str': '942974629097943040', 'indices': [0, 9]}], 'urls': []}",,tl
1286033635716378624,2020-07-22 20:21:26,when the amorfoda clip came on my eyes watered,b'when the amorfoda clip came on my eyes watered',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286032748394582016,2020-07-22 20:17:55,I want this picture as a lock screen but idk how to do that :( https://t.co/qCdL4s2Ys5,b'I want this picture as a lock screen but idk how to do that :( https://t.co/qCdL4s2Ys5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286032743814451201, 'id_str': '1286032743814451201', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Edjn94CU0AEkNQV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edjn94CU0AEkNQV.jpg', 'url': 'https://t.co/qCdL4s2Ys5', 'display_url': 'pic.twitter.com/qCdL4s2Ys5', 'expanded_url': 'https://twitter.com/trustbenito/status/1286032748394582016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'large': {'w': 1462, 'h': 791, 'resize': 'fit'}}}]}",,en
1286013318193246208,2020-07-22 19:00:42,I love these https://t.co/Jm0fu8uyr1,b'I love these https://t.co/Jm0fu8uyr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286013312719654913, 'id_str': '1286013312719654913', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EdjWS1kUEAEg573.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdjWS1kUEAEg573.jpg', 'url': 'https://t.co/Jm0fu8uyr1', 'display_url': 'pic.twitter.com/Jm0fu8uyr1', 'expanded_url': 'https://twitter.com/trustbenito/status/1286013318193246208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'large': {'w': 1462, 'h': 791, 'resize': 'fit'}}}]}",,en
1286001232083992577,2020-07-22 18:12:41,the power benito holds,b'the power benito holds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285994949150781440,2020-07-22 17:47:43,the benito spotlight is out !!,b'the benito spotlight is out !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285835174018641921,2020-07-22 07:12:49,"I hate being an adult, who allowed me?","b'I hate being an adult, who allowed me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285821124635291649,2020-07-22 06:17:00,me showing up to work tomorrow like I didn’t ignore their calls for the past few days 👁👄👁,b'me showing up to work tomorrow like I didn\xe2\x80\x99t ignore their calls for the past few days \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285818904623767554,2020-07-22 06:08:10,@needyshawmila I was in spain but the s is silent,b'@needyshawmila I was in spain but the s is silent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needyshawmila', 'name': 'bri', 'id': 825278188540407809, 'id_str': '825278188540407809', 'indices': [0, 14]}], 'urls': []}",,en
1285815321861820422,2020-07-22 05:53:56,"I remember when I was younger and I found out my crush didn’t like me back I would go home and blast stuck in the moment, never let you go, and that should be me","b'I remember when I was younger and I found out my crush didn\xe2\x80\x99t like me back I would go home and blast stuck in the moment, never let you go, and that should be me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285780519083315200,2020-07-22 03:35:39,benito is a full on simp as soon as he said “te gusta dominarme y yo siempre me dejo”,b'benito is a full on simp as soon as he said \xe2\x80\x9cte gusta dominarme y yo siempre me dejo\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285771504618070017,2020-07-22 02:59:49,"if there ever was an event in which it was bad bunny, myke towers, and jhay cortez, I wouldn’t miss it for anything","b'if there ever was an event in which it was bad bunny, myke towers, and jhay cortez, I wouldn\xe2\x80\x99t miss it for anything'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285769032449224706,2020-07-22 02:50:00,I went to the store and I dead ass saw some señoras looking for alternatives to goya and they are real for that 🤝,b'I went to the store and I dead ass saw some se\xc3\xb1oras looking for alternatives to goya and they are real for that \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285727526204182530,2020-07-22 00:05:04,benito stans we suffered a slight drought but we are coming back,b'benito stans we suffered a slight drought but we are coming back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285726666942304258,2020-07-22 00:01:39,ms tokyo is in too !! https://t.co/IYtp7Qinfo,b'ms tokyo is in too !! https://t.co/IYtp7Qinfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285713693221834753, 'id_str': '1285713693221834753', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285713693221834753/pu/img/AXGjKOtqPU-MUpKh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285713693221834753/pu/img/AXGjKOtqPU-MUpKh.jpg', 'url': 'https://t.co/IYtp7Qinfo', 'display_url': 'pic.twitter.com/IYtp7Qinfo', 'expanded_url': 'https://twitter.com/Tainy/status/1285713924021727235/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1285713924021727235, 'source_status_id_str': '1285713924021727235', 'source_user_id': 1163604284560142337, 'source_user_id_str': '1163604284560142337'}]}",,en
1285714076916690945,2020-07-21 23:11:38,do you ever feel like you’re going to be single for a very long while because your appearance isn’t great and especially to the “standards” there is now in days,b'do you ever feel like you\xe2\x80\x99re going to be single for a very long while because your appearance isn\xe2\x80\x99t great and especially to the \xe2\x80\x9cstandards\xe2\x80\x9d there is now in days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285710463117021184,2020-07-21 22:57:16,so you’re telling me my education is discredited because I attend a CSU because I wasn’t able to pay a UC for 3x more the tuition ... that’s some shit right there,b'so you\xe2\x80\x99re telling me my education is discredited because I attend a CSU because I wasn\xe2\x80\x99t able to pay a UC for 3x more the tuition ... that\xe2\x80\x99s some shit right there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285709689267933189,2020-07-21 22:54:11,so csu students get discredited more than uc students ... that’s some shit fr,b'so csu students get discredited more than uc students ... that\xe2\x80\x99s some shit fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285689461062369282,2020-07-21 21:33:49,"diablo, diablo, hay que ser cabrón","b'diablo, diablo, hay que ser cabr\xc3\xb3n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285611225150369792,2020-07-21 16:22:56,RT @OfficeMemes_: Me when I wear a mask https://t.co/BYxkDhn0jl,b'RT @OfficeMemes_: Me when I wear a mask https://t.co/BYxkDhn0jl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficeMemes_', 'name': 'The Office Memes', 'id': 895823528594989056, 'id_str': '895823528594989056', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1285287391679467520, 'id_str': '1285287391679467520', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EdZCEq9X0AArsNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZCEq9X0AArsNf.jpg', 'url': 'https://t.co/BYxkDhn0jl', 'display_url': 'pic.twitter.com/BYxkDhn0jl', 'expanded_url': 'https://twitter.com/OfficeMemes_/status/1285287396330930178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 324, 'h': 182, 'resize': 'fit'}, 'small': {'w': 324, 'h': 182, 'resize': 'fit'}, 'medium': {'w': 324, 'h': 182, 'resize': 'fit'}}, 'source_status_id': 1285287396330930178, 'source_status_id_str': '1285287396330930178', 'source_user_id': 895823528594989056, 'source_user_id_str': '895823528594989056'}]}",,en
1285476940359413760,2020-07-21 07:29:20,@drewsxhope they are actually justin’s perfumes 💀 it’s between girlfriend and the key,b'@drewsxhope they are actually justin\xe2\x80\x99s perfumes \xf0\x9f\x92\x80 it\xe2\x80\x99s between girlfriend and the key',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewsxhope', 'name': 'barbié', 'id': 1918779024, 'id_str': '1918779024', 'indices': [0, 11]}], 'urls': []}",,en
1285475907264606208,2020-07-21 07:25:13,wait one time this guy in class said I smelled “too too good” and this is all I could think of https://t.co/nD7pQDgiTn,b'wait one time this guy in class said I smelled \xe2\x80\x9ctoo too good\xe2\x80\x9d and this is all I could think of https://t.co/nD7pQDgiTn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285475901434523648, 'id_str': '1285475901434523648', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EdbthYhUcAAovqd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdbthYhUcAAovqd.jpg', 'url': 'https://t.co/nD7pQDgiTn', 'display_url': 'pic.twitter.com/nD7pQDgiTn', 'expanded_url': 'https://twitter.com/trustbenito/status/1285475907264606208/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 586, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 586, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}}]}",,en
1285475667203649536,2020-07-21 07:24:16,I think the most consistent compliment I’ve gotten irl is “you smell good”,b'I think the most consistent compliment I\xe2\x80\x99ve gotten irl is \xe2\x80\x9cyou smell good\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285452315093135363,2020-07-21 05:51:29,can I just say that most of my happiness depends on concerts and clearly they won’t be any for a while so I just blast music in hopes it will help,b'can I just say that most of my happiness depends on concerts and clearly they won\xe2\x80\x99t be any for a while so I just blast music in hopes it will help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285451973118967808,2020-07-21 05:50:07,I just want to listen to benito’s music with someone that appreciates him as much as I do,b'I just want to listen to benito\xe2\x80\x99s music with someone that appreciates him as much as I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285450298123665408,2020-07-21 05:43:28,is it just me but like now in days it’s all about sex? like why?,b'is it just me but like now in days it\xe2\x80\x99s all about sex? like why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285450146201759744,2020-07-21 05:42:52,RT @_jaaaasss_: I miss intimacy. NOT sex. Just actually spending time with someone and doing cute shit with 🥺,b'RT @_jaaaasss_: I miss intimacy. NOT sex. Just actually spending time with someone and doing cute shit with \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jaaaasss_', 'name': '👑', 'id': 1203106228945047552, 'id_str': '1203106228945047552', 'indices': [3, 14]}], 'urls': []}",,en
1285439405931429888,2020-07-21 05:00:11,he’s the baddest https://t.co/OHKDY6QFjW,b'he\xe2\x80\x99s the baddest https://t.co/OHKDY6QFjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285439395428855809, 'id_str': '1285439395428855809', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EdbMUdDUcAEknY_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdbMUdDUcAEknY_.jpg', 'url': 'https://t.co/OHKDY6QFjW', 'display_url': 'pic.twitter.com/OHKDY6QFjW', 'expanded_url': 'https://twitter.com/trustbenito/status/1285439405931429888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1980, 'h': 1109, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}}]}",,en
1285438042430291968,2020-07-21 04:54:46,jhay cortez deserves more recognition than what he gets,b'jhay cortez deserves more recognition than what he gets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285342421774004229,2020-07-20 22:34:48,my sister dead ass asked me “do you ever call benito daddy?” and the scream I let out .. what the fuck,b'my sister dead ass asked me \xe2\x80\x9cdo you ever call benito daddy?\xe2\x80\x9d and the scream I let out .. what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285285858858266625,2020-07-20 18:50:02,just give me the video already https://t.co/c9m86A6lcd,b'just give me the video already https://t.co/c9m86A6lcd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285285852717801472, 'id_str': '1285285852717801472', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdZArF4UYAACYw3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdZArF4UYAACYw3.jpg', 'url': 'https://t.co/c9m86A6lcd', 'display_url': 'pic.twitter.com/c9m86A6lcd', 'expanded_url': 'https://twitter.com/trustbenito/status/1285285858858266625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 240, 'resize': 'fit'}, 'small': {'w': 360, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 240, 'resize': 'fit'}}}]}",,en
1285284345167503360,2020-07-20 18:44:01,I can hear benito talk all day and night,b'I can hear benito talk all day and night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285283783269183488,2020-07-20 18:41:48,we are getting this soon  https://t.co/XMeyd6Vzsv,b'we are getting this soon  https://t.co/XMeyd6Vzsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMeyd6Vzsv', 'expanded_url': 'https://twitter.com/80sbenito/status/1285282415506751488/video/1', 'display_url': 'twitter.com/80sbenito/stat…', 'indices': [26, 49]}]}",,en
1285283655607128064,2020-07-20 18:41:17,we are finally getting some benito content,b'we are finally getting some benito content',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285257215884976134,2020-07-20 16:56:13,work really enjoys calling me on my days off huh,b'work really enjoys calling me on my days off huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285255267710406657,2020-07-20 16:48:29,"bazzi wow I really supported him but seriously this shit can’t just slide, it’s disgusting","b'bazzi wow I really supported him but seriously this shit can\xe2\x80\x99t just slide, it\xe2\x80\x99s disgusting'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
