id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319288446611943431,2020-10-22 14:44:11,@plantgayy HELPAHSHSHHSJS,b'@plantgayy HELPAHSHSHHSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319288320145321991,2020-10-22 14:43:41,RT @plantgayy: eret and quackity https://t.co/NsuVJf7YyY,b'RT @plantgayy: eret and quackity https://t.co/NsuVJf7YyY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319286255973134337, 'id_str': '1319286255973134337', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319286255973134337/pu/img/uc-Yzet91gbWUwGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319286255973134337/pu/img/uc-Yzet91gbWUwGQ.jpg', 'url': 'https://t.co/NsuVJf7YyY', 'display_url': 'pic.twitter.com/NsuVJf7YyY', 'expanded_url': 'https://twitter.com/plantgayy/status/1319286491688824832/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1319286491688824832, 'source_status_id_str': '1319286491688824832', 'source_user_id': 1287947910752026624, 'source_user_id_str': '1287947910752026624'}]}",,en
1319286243453120516,2020-10-22 14:35:26,ert and foond https://t.co/j2zAjZxnZt,b'ert and foond https://t.co/j2zAjZxnZt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319286236863868930, 'id_str': '1319286236863868930', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ek8L17FVMAIJXT6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8L17FVMAIJXT6.jpg', 'url': 'https://t.co/j2zAjZxnZt', 'display_url': 'pic.twitter.com/j2zAjZxnZt', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319286243453120516/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 456, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 456, 'h': 280, 'resize': 'fit'}, 'small': {'w': 456, 'h': 280, 'resize': 'fit'}}}]}",,en
1319284859831865345,2020-10-22 14:29:56,@mauvenne i did not need to remember this,b'@mauvenne i did not need to remember this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mauvenne', 'name': 'fynn / ren #bluebatsversary', 'id': 1294690665864011776, 'id_str': '1294690665864011776', 'indices': [0, 9]}], 'urls': []}",,en
1319284750964510727,2020-10-22 14:29:30,"RT @scandein: Technoblade is really fun to draw honestly-
@Technothepig 
#technofanart #technobladefanart https://t.co/BdSdS9z1s4",b'RT @scandein: Technoblade is really fun to draw honestly-\n@Technothepig \n#technofanart #technobladefanart https://t.co/BdSdS9z1s4',"{'hashtags': [{'text': 'technofanart', 'indices': [73, 86]}, {'text': 'technobladefanart', 'indices': [87, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scandein', 'name': 'Scandein', 'id': 1192475763817230336, 'id_str': '1192475763817230336', 'indices': [3, 12]}, {'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [58, 71]}], 'urls': [], 'media': [{'id': 1319283867933536258, 'id_str': '1319283867933536258', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Ek8JsCIU8AI95Zy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8JsCIU8AI95Zy.jpg', 'url': 'https://t.co/BdSdS9z1s4', 'display_url': 'pic.twitter.com/BdSdS9z1s4', 'expanded_url': 'https://twitter.com/scandein/status/1319283874157871112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1443, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1319283874157871112, 'source_status_id_str': '1319283874157871112', 'source_user_id': 1192475763817230336, 'source_user_id_str': '1192475763817230336'}]}",,en
1319281790335344641,2020-10-22 14:17:44,@notfundy ISNT IT THIS ONE https://t.co/AxGZeDAOWO,b'@notfundy ISNT IT THIS ONE https://t.co/AxGZeDAOWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfundy', 'name': 'mari₆₉', 'id': 1337383040117436418, 'id_str': '1337383040117436418', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1319281786162012163, 'id_str': '1319281786162012163', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ek8Hy27UYAMSe5O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8Hy27UYAMSe5O.jpg', 'url': 'https://t.co/AxGZeDAOWO', 'display_url': 'pic.twitter.com/AxGZeDAOWO', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319281790335344641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 916, 'h': 686, 'resize': 'fit'}, 'medium': {'w': 916, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,en
1319281707044880390,2020-10-22 14:17:24,@notfundy ITD IN THE START OF THE STREAM,b'@notfundy ITD IN THE START OF THE STREAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfundy', 'name': 'mari₆₉', 'id': 1337383040117436418, 'id_str': '1337383040117436418', 'indices': [0, 9]}], 'urls': []}",,en
1319278917178421249,2020-10-22 14:06:19,@cosmelts everyone seems so nice there but im too scared to actually speak to anyone there &amp;$*#(#(,b'@cosmelts everyone seems so nice there but im too scared to actually speak to anyone there &amp;$*#(#(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cosmelts', 'name': 'thei 🦜 is the new boyfriend', 'id': 1235238042396315648, 'id_str': '1235238042396315648', 'indices': [0, 9]}], 'urls': []}",,en
1319278105006014467,2020-10-22 14:03:05,do you guys actually talked in ccs discord server??? im too scared to speak there *$*#*#(#,b'do you guys actually talked in ccs discord server??? im too scared to speak there *$*#*#(#',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319276890708869120,2020-10-22 13:58:16,please request im bored https://t.co/tEIj55vOWP,b'please request im bored https://t.co/tEIj55vOWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tEIj55vOWP', 'expanded_url': 'https://twitter.com/quackitysfatass/status/1318950451308646401', 'display_url': 'twitter.com/quackitysfatas…', 'indices': [24, 47]}]}",,en
1319270044623278081,2020-10-22 13:31:04,@boots_supremacy WOR,b'@boots_supremacy WOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boots_supremacy', 'name': 'lily⁶⁹', 'id': 1153328030854422528, 'id_str': '1153328030854422528', 'indices': [0, 16]}], 'urls': []}",,und
1319267804533706752,2020-10-22 13:22:10,@PURPLEDPANDAS arg?,b'@PURPLEDPANDAS arg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpledpandas', 'name': 'ً', 'id': 1323848745826463744, 'id_str': '1323848745826463744', 'indices': [0, 14]}], 'urls': []}",,und
1319266624080351234,2020-10-22 13:17:28,RT @jokejesters: #fundyfanart #fundy #eretfanart #eret #elainaexefanart @FundyLive @The_Eret   @elainaexe forgot to tag and crap oops am i…,b'RT @jokejesters: #fundyfanart #fundy #eretfanart #eret #elainaexefanart @FundyLive @The_Eret   @elainaexe forgot to tag and crap oops am i\xe2\x80\xa6',"{'hashtags': [{'text': 'fundyfanart', 'indices': [17, 29]}, {'text': 'fundy', 'indices': [30, 36]}, {'text': 'eretfanart', 'indices': [37, 48]}, {'text': 'eret', 'indices': [49, 54]}, {'text': 'elainaexefanart', 'indices': [55, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jokejesters', 'name': 'joke', 'id': 1300454101860270080, 'id_str': '1300454101860270080', 'indices': [3, 15]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [72, 82]}, {'screen_name': 'The_Eret', 'name': 'Eret', 'id': 930214121068363777, 'id_str': '930214121068363777', 'indices': [83, 92]}, {'screen_name': 'elainaexe', 'name': 'Elaina Singleton', 'id': 2710097309, 'id_str': '2710097309', 'indices': [95, 105]}], 'urls': []}",,en
1319260374131265536,2020-10-22 12:52:38,@maddieinnit HALLLOO,b'@maddieinnit HALLLOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319258081457561600,2020-10-22 12:43:31,@bannerIord WHAT THE FUCKKK IF I SEE HIM IRL I WOULD CRY,b'@bannerIord WHAT THE FUCKKK IF I SEE HIM IRL I WOULD CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bannerIord', 'name': 'kyun 🌩', 'id': 902505916825706496, 'id_str': '902505916825706496', 'indices': [0, 11]}], 'urls': []}",,en
1319256989877284864,2020-10-22 12:39:11,@maddieinnit YEAH !! I LISTENED TO THOSE ON REPEAT !! does he only 7 songs ? :O ?,b'@maddieinnit YEAH !! I LISTENED TO THOSE ON REPEAT !! does he only 7 songs ? :O ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319255334213636098,2020-10-22 12:32:36,"RT @dedpomer: I like my men how I like my women 👀

#illuminafanart #TapLHarV #TapLfanart #nihachufanart #eretfanart https://t.co/BY5A6DOugX",b'RT @dedpomer: I like my men how I like my women \xf0\x9f\x91\x80\n\n#illuminafanart #TapLHarV #TapLfanart #nihachufanart #eretfanart https://t.co/BY5A6DOugX',"{'hashtags': [{'text': 'illuminafanart', 'indices': [51, 66]}, {'text': 'TapLHarV', 'indices': [67, 76]}, {'text': 'TapLfanart', 'indices': [77, 88]}, {'text': 'nihachufanart', 'indices': [89, 103]}, {'text': 'eretfanart', 'indices': [104, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dedpomer', 'name': 'dedpomer', 'id': 793626762676695041, 'id_str': '793626762676695041', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319215189049434114, 'id_str': '1319215189049434114', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Ek7LOZWXYAId9rq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek7LOZWXYAId9rq.jpg', 'url': 'https://t.co/BY5A6DOugX', 'display_url': 'pic.twitter.com/BY5A6DOugX', 'expanded_url': 'https://twitter.com/dedpomer/status/1319215208372539392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1319215208372539392, 'source_status_id_str': '1319215208372539392', 'source_user_id': 793626762676695041, 'source_user_id_str': '793626762676695041'}]}",,en
1319246927431688192,2020-10-22 11:59:12,@bx11e BELLE I LOVE YOUR ART SO MCIJ,b'@bx11e BELLE I LOVE YOUR ART SO MCIJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,en
1319245177022722048,2020-10-22 11:52:15,@bx11e AAAAAAAAAAA,b'@bx11e AAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,und
1319245141819985925,2020-10-22 11:52:06,RT @bx11e: what if #corpsehusbandfanart https://t.co/QQrG9EF4ng,b'RT @bx11e: what if #corpsehusbandfanart https://t.co/QQrG9EF4ng',"{'hashtags': [{'text': 'corpsehusbandfanart', 'indices': [19, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1319244974639116288, 'id_str': '1319244974639116288', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ek7mUJUVcAAsUUD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek7mUJUVcAAsUUD.jpg', 'url': 'https://t.co/QQrG9EF4ng', 'display_url': 'pic.twitter.com/QQrG9EF4ng', 'expanded_url': 'https://twitter.com/bx11e/status/1319244979273826304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319244979273826304, 'source_status_id_str': '1319244979273826304', 'source_user_id': 1267424442214318080, 'source_user_id_str': '1267424442214318080'}]}",,en
1319245086824300545,2020-10-22 11:51:53,@bx11e BELLO HELLE!!,b'@bx11e BELLO HELLE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,no
1319245034806562816,2020-10-22 11:51:41,@bx11e HOW ARE YOU,b'@bx11e HOW ARE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,en
1319245017022607361,2020-10-22 11:51:37,@bx11e HELLO,b'@bx11e HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,en
1319245002841726978,2020-10-22 11:51:33,@bx11e BELLE,b'@bx11e BELLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,fr
1319244988153237504,2020-10-22 11:51:30,@bx11e HI,b'@bx11e HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [0, 6]}], 'urls': []}",,und
1319241387100016644,2020-10-22 11:37:11,"RT @missingfundy: ill come back to this in the morning now pray that i dont get caught o7 i miss you guys &lt;3 

like - if you think I'm nice…","b""RT @missingfundy: ill come back to this in the morning now pray that i dont get caught o7 i miss you guys &lt;3 \n\nlike - if you think I'm nice\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [3, 16]}], 'urls': []}",,en
1319241353830764544,2020-10-22 11:37:03,@missingfundy HALLOOO,b'@missingfundy HALLOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '꩜ HARU₆₉', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1319240646692130817,2020-10-22 11:34:15,i set up the polls while f3gc tells me the spelling 👍👍👍,b'i set up the polls while f3gc tells me the spelling \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319235709828476928,2020-10-22 11:14:38,"RT @MaoriMarama_: Haven't done a comic-like theme in 6yrs, I had 2 more scenes to draw but lost interest real quick after this one, 😅
.
.
#…","b""RT @MaoriMarama_: Haven't done a comic-like theme in 6yrs, I had 2 more scenes to draw but lost interest real quick after this one, \xf0\x9f\x98\x85\n.\n.\n#\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaoriMarama_', 'name': 'Marama', 'id': 1314505521932587008, 'id_str': '1314505521932587008', 'indices': [3, 16]}], 'urls': []}",,en
1319231841547784192,2020-10-22 10:59:15,RT @Denikatt_: hello : ]  (1/3) https://t.co/VVmpbpDhUW,b'RT @Denikatt_: hello : ]  (1/3) https://t.co/VVmpbpDhUW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denikatt_', 'name': 'Katt🐱🍅', 'id': 1145357357515530241, 'id_str': '1145357357515530241', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319067757795790851, 'id_str': '1319067757795790851', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ek5FIxIW0AMAE_u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5FIxIW0AMAE_u.jpg', 'url': 'https://t.co/VVmpbpDhUW', 'display_url': 'pic.twitter.com/VVmpbpDhUW', 'expanded_url': 'https://twitter.com/Denikatt_/status/1319067801454301212/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1319067801454301212, 'source_status_id_str': '1319067801454301212', 'source_user_id': 1145357357515530241, 'source_user_id_str': '1145357357515530241'}]}",,en
1319231089974575105,2020-10-22 10:56:16,:D i remember this !! i appreciate you too :D https://t.co/VbrR2AR9ms,b':D i remember this !! i appreciate you too :D https://t.co/VbrR2AR9ms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319231087491600387, 'id_str': '1319231087491600387', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ek7ZrzqW0AMlrNB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek7ZrzqW0AMlrNB.jpg', 'url': 'https://t.co/VbrR2AR9ms', 'display_url': 'pic.twitter.com/VbrR2AR9ms', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319231089974575105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 350, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 350, 'resize': 'fit'}}}]}",,en
1319230094578253825,2020-10-22 10:52:19,i remember maddie getting 2 like limits in one day and &amp;$*÷($*÷*  HOW DO YOU DO THAT*$(#),b'i remember maddie getting 2 like limits in one day and &amp;$*\xc3\xb7($*\xc3\xb7*  HOW DO YOU DO THAT*$(#)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319228261713498117,2020-10-22 10:45:02,@maddieinnit i just remember you betting how many like limits you will get in a week,b'@maddieinnit i just remember you betting how many like limits you will get in a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319227800272986112,2020-10-22 10:43:12,@maddieinnit you were getting it everyday&lt;/3 HSHDHSJ,b'@maddieinnit you were getting it everyday&lt;/3 HSHDHSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319227225107988481,2020-10-22 10:40:55,@maddieinnit 28 or 29 idk,b'@maddieinnit 28 or 29 idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319220191612588033,2020-10-22 10:12:58,@enbyza HAPPY BIRTHDAY  !!!!,b'@enbyza HAPPY BIRTHDAY  !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbyza', 'name': '—tooth ♡s cabe // ZOE DAY', 'id': 1204037404669173761, 'id_str': '1204037404669173761', 'indices': [0, 7]}], 'urls': []}",,en
1319217533661175808,2020-10-22 10:02:24,RT @maddieinnit: SYKKUNO SEND TWEET,b'RT @maddieinnit: SYKKUNO SEND TWEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [3, 15]}], 'urls': []}",,no
1319216860865462272,2020-10-22 09:59:44,@editorbIade halllooo:D welcome to the community:D,b'@editorbIade halllooo:D welcome to the community:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319216405284356096,2020-10-22 09:57:55,"RT @lesbobIade: ""people are allowed to dislike things.""
WRONG! you are not allowed to dislike sykkuno!!!","b'RT @lesbobIade: ""people are allowed to dislike things.""\nWRONG! you are not allowed to dislike sykkuno!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbobIade', 'name': 'skfnfn', 'id': 1319738548459872258, 'id_str': '1319738548459872258', 'indices': [3, 14]}], 'urls': []}",,en
1319213564289339393,2020-10-22 09:46:38,i slept fkro 4 or 3 hours idk *$*=(3 im tired but ic ant slep,b'i slept fkro 4 or 3 hours idk *$*=(3 im tired but ic ant slep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319206167126618119,2020-10-22 09:17:14,@colinbrainrot sleepp,b'@colinbrainrot sleepp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinbrainrot', 'name': ""ani⁶⁹ ♡'s colin FUNDY APOLOGIST NO1"", 'id': 1284759363694006273, 'id_str': '1284759363694006273', 'indices': [0, 14]}], 'urls': []}",,en
1319206143487582211,2020-10-22 09:17:08,@colinbrainrot skep,b'@colinbrainrot skep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinbrainrot', 'name': ""ani⁶⁹ ♡'s colin FUNDY APOLOGIST NO1"", 'id': 1284759363694006273, 'id_str': '1284759363694006273', 'indices': [0, 14]}], 'urls': []}",,en
1319206114500747269,2020-10-22 09:17:02,@colinbrainrot slep,b'@colinbrainrot slep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinbrainrot', 'name': ""ani⁶⁹ ♡'s colin FUNDY APOLOGIST NO1"", 'id': 1284759363694006273, 'id_str': '1284759363694006273', 'indices': [0, 14]}], 'urls': []}",,en
1319206083672612864,2020-10-22 09:16:54,@colinbrainrot sorp,b'@colinbrainrot sorp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinbrainrot', 'name': ""ani⁶⁹ ♡'s colin FUNDY APOLOGIST NO1"", 'id': 1284759363694006273, 'id_str': '1284759363694006273', 'indices': [0, 14]}], 'urls': []}",,en
1319198437800366080,2020-10-22 08:46:31,"RT @buniiko_: I need Ela butler and Eret maid to happen 
#elafanart #eretfanart https://t.co/ccbr75keJu",b'RT @buniiko_: I need Ela butler and Eret maid to happen \n#elafanart #eretfanart https://t.co/ccbr75keJu',"{'hashtags': [{'text': 'elafanart', 'indices': [57, 67]}, {'text': 'eretfanart', 'indices': [68, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'buniiko_', 'name': 'Buni | Comms open', 'id': 1282108241107968001, 'id_str': '1282108241107968001', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319167704352223234, 'id_str': '1319167704352223234', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ek6gCbEU8AIRqIe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek6gCbEU8AIRqIe.jpg', 'url': 'https://t.co/ccbr75keJu', 'display_url': 'pic.twitter.com/ccbr75keJu', 'expanded_url': 'https://twitter.com/buniiko_/status/1319167707233669121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 885, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 1283, 'resize': 'fit'}}, 'source_status_id': 1319167707233669121, 'source_status_id_str': '1319167707233669121', 'source_user_id': 1282108241107968001, 'source_user_id_str': '1282108241107968001'}]}",,en
1319191913103302656,2020-10-22 08:20:36,"@notfundy IT WAS 6AM AND HE WAS STILL STREAMING
&amp;$*#(# I WASNT GONNA STAY UP FOR HIM??(",b'@notfundy IT WAS 6AM AND HE WAS STILL STREAMING\n&amp;$*#(# I WASNT GONNA STAY UP FOR HIM??(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfundy', 'name': 'mari₆₉', 'id': 1337383040117436418, 'id_str': '1337383040117436418', 'indices': [0, 9]}], 'urls': []}",,en
1319186179812708353,2020-10-22 07:57:49,"@notfundy WHAT THE FUCKKKK I WAS ASLEEP
I SHOULDN'T HAVE SLEPT","b""@notfundy WHAT THE FUCKKKK I WAS ASLEEP\nI SHOULDN'T HAVE SLEPT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notfundy', 'name': 'mari₆₉', 'id': 1337383040117436418, 'id_str': '1337383040117436418', 'indices': [0, 9]}], 'urls': []}",,en
1319185060499771392,2020-10-22 07:53:22,@endrunes AAA VALID !! ILYSM :D,b'@endrunes AAA VALID !! ILYSM :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endrunes', 'name': 'julieᵕ̈', 'id': 1213357362502782978, 'id_str': '1213357362502782978', 'indices': [0, 9]}], 'urls': []}",,fr
1319126610453331968,2020-10-22 04:01:06,@Piggytechnobarb GOODNIGHTT,b'@Piggytechnobarb GOODNIGHTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Piggytechnobarb', 'name': 'little kribbit 🐷💤 ( is sleeping rn zzz )', 'id': 1194374840389648384, 'id_str': '1194374840389648384', 'indices': [0, 16]}], 'urls': []}",,en
1319121823699750913,2020-10-22 03:42:05,@sleepyluvbot HALLOOO9,b'@sleepyluvbot HALLOOO9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLEEPYLUVBOT', 'name': 'si', 'id': 1174644646938415104, 'id_str': '1174644646938415104', 'indices': [0, 13]}], 'urls': []}",,en
