id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329460551588732928,2020-11-19 16:24:30,Just had a Zoom meeting with all my white Male managers. I am happy to report that hot regional guy is still a total biscuit. Also report that the regional managers love showering me with compliments about my work but that doesn't translate into money. https://t.co/PFQ1QONsIi,"b""Just had a Zoom meeting with all my white Male managers. I am happy to report that hot regional guy is still a total biscuit. Also report that the regional managers love showering me with compliments about my work but that doesn't translate into money. https://t.co/PFQ1QONsIi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329460545292996608, 'id_str': '1329460545292996608', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnMxUnkWEAATZ6U.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnMxUnkWEAATZ6U.jpg', 'url': 'https://t.co/PFQ1QONsIi', 'display_url': 'pic.twitter.com/PFQ1QONsIi', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1329460551588732928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1329421034785738753,2020-11-19 13:47:28,"RT @naima: Side note, I know fans love Janet Hubert, but there's been way too much overlooking of Daphne Maxwell Reid, student activist, fi…","b""RT @naima: Side note, I know fans love Janet Hubert, but there's been way too much overlooking of Daphne Maxwell Reid, student activist, fi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': 78417631, 'id_str': '78417631', 'indices': [3, 9]}], 'urls': []}",,en
1329420530282352641,2020-11-19 13:45:28,RT @_brandoc: …caucasian audacity is having a record-breaking ass year. and they break records every year but THIS year?!,b'RT @_brandoc: \xe2\x80\xa6caucasian audacity is having a record-breaking ass year. and they break records every year but THIS year?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brandoc', 'name': 'Brandon Caldwell', 'id': 88592108, 'id_str': '88592108', 'indices': [3, 12]}], 'urls': []}",,en
1329420376628228096,2020-11-19 13:44:51,@cypheroftyr I'm glad you have it.,"b""@cypheroftyr I'm glad you have it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cypheroftyr', 'name': 'Tanya, Bi & Tired Deathbane', 'id': 14787758, 'id_str': '14787758', 'indices': [0, 12]}], 'urls': []}",,en
1329419667966988291,2020-11-19 13:42:02,"@amaditalks @danblackroyd I would've said Kate Winslet too, and had been saying her since the mid-90s. But you are so right about questionable choices and mediocre performances. It's been heartbreaking to watch as I've been a film since her first film.","b""@amaditalks @danblackroyd I would've said Kate Winslet too, and had been saying her since the mid-90s. But you are so right about questionable choices and mediocre performances. It's been heartbreaking to watch as I've been a film since her first film.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi is Preparing the Lights', 'id': 23004495, 'id_str': '23004495', 'indices': [0, 11]}, {'screen_name': 'danblackroyd', 'name': '[kie.ran]', 'id': 95021503, 'id_str': '95021503', 'indices': [12, 25]}], 'urls': []}",,en
1329418714375200770,2020-11-19 13:38:15,"RT @SDY292: Nobody:

The Sun at 3:47pm: https://t.co/fC5BxSsBnm",b'RT @SDY292: Nobody:\n\nThe Sun at 3:47pm: https://t.co/fC5BxSsBnm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDY292', 'name': ""Fish'N'Chips Freddie"", 'id': 223262173, 'id_str': '223262173', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1329194890039865345, 'id_str': '1329194890039865345', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnI_tcoXMAEdG6y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnI_tcoXMAEdG6y.jpg', 'url': 'https://t.co/fC5BxSsBnm', 'display_url': 'pic.twitter.com/fC5BxSsBnm', 'expanded_url': 'https://twitter.com/SDY292/status/1329194896608157699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1329194896608157699, 'source_status_id_str': '1329194896608157699', 'source_user_id': 223262173, 'source_user_id_str': '223262173'}]}",,en
1329287296177352706,2020-11-19 04:56:03,"Fell down a rabbit hole looking for lip gloss that made me feel pretty. I need to go to bed but my body isn't there yet. I took my meds, I drank a quarter cup of cranberry juice. I'm yawning. But I'm not ready. Hopefully 15 minutes or so. I'll play some mah Jong to pass time.","b""Fell down a rabbit hole looking for lip gloss that made me feel pretty. I need to go to bed but my body isn't there yet. I took my meds, I drank a quarter cup of cranberry juice. I'm yawning. But I'm not ready. Hopefully 15 minutes or so. I'll play some mah Jong to pass time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329278492123533312,2020-11-19 04:21:03,"Considering all that's going on, I feel blessed to still be working, even when I don't feel like working. So I'll get some rest (100mg Zoloft FTW) and we'll see what tomorrow morning brings.","b""Considering all that's going on, I feel blessed to still be working, even when I don't feel like working. So I'll get some rest (100mg Zoloft FTW) and we'll see what tomorrow morning brings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329278121892261889,2020-11-19 04:19:35,"One day off work can make you desperately want another. But I have to go in tomorrow, early, because there is a meeting about numbers I have to be a part of but don't care about. I'll be there though.","b""One day off work can make you desperately want another. But I have to go in tomorrow, early, because there is a meeting about numbers I have to be a part of but don't care about. I'll be there though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329277093201502208,2020-11-19 04:15:30,Like you? Letting him do it. Take accountability for what you said and spread. https://t.co/wXYOnZOGLD https://t.co/pIJbW51A2T,b'Like you? Letting him do it. Take accountability for what you said and spread. https://t.co/wXYOnZOGLD https://t.co/pIJbW51A2T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wXYOnZOGLD', 'expanded_url': 'https://twitter.com/chrislhayes/status/1329088997839175685', 'display_url': 'twitter.com/chrislhayes/st…', 'indices': [79, 102]}], 'media': [{'id': 1329277091448238080, 'id_str': '1329277091448238080', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EnKKeMvWMAAYGsw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKKeMvWMAAYGsw.jpg', 'url': 'https://t.co/pIJbW51A2T', 'display_url': 'pic.twitter.com/pIJbW51A2T', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1329277093201502208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1184, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 1184, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1329274614606917633,2020-11-19 04:05:39,I do it a lot. Not all the time but a lot. I have ear wax build up issues so half the time I can't hear properly. https://t.co/w8ZTUTz8EG,"b""I do it a lot. Not all the time but a lot. I have ear wax build up issues so half the time I can't hear properly. https://t.co/w8ZTUTz8EG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w8ZTUTz8EG', 'expanded_url': 'https://twitter.com/ariannagdavis/status/1328891013251862528', 'display_url': 'twitter.com/ariannagdavis/…', 'indices': [114, 137]}]}",,en
1329273868922609668,2020-11-19 04:02:41,This is close. Unfortunately I can't find a longer gif. https://t.co/3n0Eq63fmX https://t.co/bR53ffvRWi,"b""This is close. Unfortunately I can't find a longer gif. https://t.co/3n0Eq63fmX https://t.co/bR53ffvRWi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3n0Eq63fmX', 'expanded_url': 'https://twitter.com/BeardedGenius/status/1329001189023895553', 'display_url': 'twitter.com/BeardedGenius/…', 'indices': [56, 79]}], 'media': [{'id': 1329273860659818502, 'id_str': '1329273860659818502', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnKHiJHXMAYr5gK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnKHiJHXMAYr5gK.jpg', 'url': 'https://t.co/bR53ffvRWi', 'display_url': 'pic.twitter.com/bR53ffvRWi', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1329273868922609668/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}}}]}",,en
1329272381970522113,2020-11-19 03:56:47,"@moryan I'm sorry for your loss. I wear my mask, wash my hands, and keep my distance because of people like your family.","b""@moryan I'm sorry for your loss. I wear my mask, wash my hands, and keep my distance because of people like your family.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moryan', 'name': 'Mo Ryan', 'id': 10111462, 'id_str': '10111462', 'indices': [0, 7]}], 'urls': []}",,en
1329270349121335297,2020-11-19 03:48:42,"""A pillar of salt! Damn, God, that was harsh. What the hell is that family, cast out from their homes into the desert gon do without mom and with a fuckin pillar of salt. I got questions, God."" https://t.co/XkJe0dQNu7","b'""A pillar of salt! Damn, God, that was harsh. What the hell is that family, cast out from their homes into the desert gon do without mom and with a fuckin pillar of salt. I got questions, God."" https://t.co/XkJe0dQNu7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XkJe0dQNu7', 'expanded_url': 'https://twitter.com/RealGClash/status/1329193459442442241', 'display_url': 'twitter.com/RealGClash/sta…', 'indices': [194, 217]}]}",,en
1329268257577201665,2020-11-19 03:40:23,"Amen, Reverend. https://t.co/fAWv2FAgrB","b'Amen, Reverend. https://t.co/fAWv2FAgrB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fAWv2FAgrB', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1329190179735826439', 'display_url': 'twitter.com/ReverendWarnoc…', 'indices': [16, 39]}]}",,en
1329268126194790401,2020-11-19 03:39:52,@notcapnamerica Every single last ass one of them.,b'@notcapnamerica Every single last ass one of them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1329267390803283969,2020-11-19 03:36:57,@Lala11_7 I was very satisfied. 😋😋😋,b'@Lala11_7 I was very satisfied. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lala11_7', 'name': 'Lala11_7', 'id': 45930610, 'id_str': '45930610', 'indices': [0, 9]}], 'urls': []}",,en
1329267226759884801,2020-11-19 03:36:18,"@lostgirl0983 Ooh, what a lovely moon. That's so awesome!","b""@lostgirl0983 Ooh, what a lovely moon. That's so awesome!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostgirl0983', 'name': 'Heather Almond', 'id': 32416954, 'id_str': '32416954', 'indices': [0, 13]}], 'urls': []}",,en
1329266867614199816,2020-11-19 03:34:52,@danblackroyd Julianne Moore is phenomenal. I've been a fan since she was on As the World Turns in the 80s. She earned every ring of her stardom with a lot of hard work and talent.,"b""@danblackroyd Julianne Moore is phenomenal. I've been a fan since she was on As the World Turns in the 80s. She earned every ring of her stardom with a lot of hard work and talent.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danblackroyd', 'name': '[kie.ran]', 'id': 95021503, 'id_str': '95021503', 'indices': [0, 13]}], 'urls': []}",,en
1329266397281705987,2020-11-19 03:33:00,😂😂😂😂 https://t.co/FLpEiKsmf2,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FLpEiKsmf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FLpEiKsmf2', 'expanded_url': 'https://twitter.com/KaylaAncrum/status/1329114818150805505', 'display_url': 'twitter.com/KaylaAncrum/st…', 'indices': [5, 28]}]}",,und
1329266320815304706,2020-11-19 03:32:42,RT @LavenderProf: “It has a 98% survival rate” say the people who clearly can’t calculate that 2% of 328 million is 6 fucking million peopl…,b'RT @LavenderProf: \xe2\x80\x9cIt has a 98% survival rate\xe2\x80\x9d say the people who clearly can\xe2\x80\x99t calculate that 2% of 328 million is 6 fucking million peopl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LavenderProf', 'name': 'Dr. Joshua Collins 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 900117710083960832, 'id_str': '900117710083960832', 'indices': [3, 16]}], 'urls': []}",,en
1329265988249018368,2020-11-19 03:31:22,"@Jamellpelle He's been one of my favorite actors since he played Chip in Serial Mom. He needed more films created for his slightly sinister quirkiness. He should've been the indie darling of the 90s, early aughts.","b""@Jamellpelle He's been one of my favorite actors since he played Chip in Serial Mom. He needed more films created for his slightly sinister quirkiness. He should've been the indie darling of the 90s, early aughts.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamellpelle', 'name': ""Method Man's Hand Gestures"", 'id': 1228240006809960448, 'id_str': '1228240006809960448', 'indices': [0, 12]}], 'urls': []}",,en
1329265412123619328,2020-11-19 03:29:05,"Amen, Stella. https://t.co/j44rEhm5Ob","b'Amen, Stella. https://t.co/j44rEhm5Ob'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j44rEhm5Ob', 'expanded_url': 'https://twitter.com/StellaParton/status/1329021347662585857', 'display_url': 'twitter.com/StellaParton/s…', 'indices': [14, 37]}]}",,fi
1329263330264043520,2020-11-19 03:20:49,Olivia Pope and Toni Childs. https://t.co/puGeT9BY52 https://t.co/0OMLLMtaam,b'Olivia Pope and Toni Childs. https://t.co/puGeT9BY52 https://t.co/0OMLLMtaam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/puGeT9BY52', 'expanded_url': 'https://twitter.com/mefeater/status/1329147472250363911', 'display_url': 'twitter.com/mefeater/statu…', 'indices': [29, 52]}], 'media': [{'id': 1329263324006141952, 'id_str': '1329263324006141952', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnJ981BXUAATAdf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnJ981BXUAATAdf.jpg', 'url': 'https://t.co/0OMLLMtaam', 'display_url': 'pic.twitter.com/0OMLLMtaam', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1329263330264043520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1329259269468921858,2020-11-19 03:04:40,😂😂😂 https://t.co/6tIF78qmWp,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6tIF78qmWp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6tIF78qmWp', 'expanded_url': 'https://twitter.com/Musings_of_wine/status/1329251435054329856', 'display_url': 'twitter.com/Musings_of_win…', 'indices': [4, 27]}]}",,und
1329252255254671365,2020-11-19 02:36:48,"That's tough but I know there is never a role I see Viola Davis, Emma Thompson, or Glenn Close in that isn't incredible. Shout out also to Regina King b/c she is a phenomenal actress and is holding it down for character actresses right now. https://t.co/EWZLtrtwi8","b""That's tough but I know there is never a role I see Viola Davis, Emma Thompson, or Glenn Close in that isn't incredible. Shout out also to Regina King b/c she is a phenomenal actress and is holding it down for character actresses right now. https://t.co/EWZLtrtwi8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EWZLtrtwi8', 'expanded_url': 'https://twitter.com/zblay/status/1329248187215990786', 'display_url': 'twitter.com/zblay/status/1…', 'indices': [241, 264]}]}",,en
1329233570339098626,2020-11-19 01:22:33,"The other night I made my steak a little more well done than I like, but it turns out when you have a good, pricey hunk of meat it will still be delicious. https://t.co/gtyfbD3Ids","b'The other night I made my steak a little more well done than I like, but it turns out when you have a good, pricey hunk of meat it will still be delicious. https://t.co/gtyfbD3Ids'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329233566992113665, 'id_str': '1329233566992113665', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EnJi4vgXIAEgPgo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJi4vgXIAEgPgo.jpg', 'url': 'https://t.co/gtyfbD3Ids', 'display_url': 'pic.twitter.com/gtyfbD3Ids', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1329233570339098626/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1329226563922038788,2020-11-19 00:54:43,@Kayesyrahsyrah @TheCheekyGinger Thank you.,b'@Kayesyrahsyrah @TheCheekyGinger Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayesyrahsyrah', 'name': 'Sarah', 'id': 833156748060086272, 'id_str': '833156748060086272', 'indices': [0, 15]}, {'screen_name': 'TheCheekyGinger', 'name': 'Gingersnap 💛🐝', 'id': 1169223619, 'id_str': '1169223619', 'indices': [16, 32]}], 'urls': []}",,en
1329226471622266887,2020-11-19 00:54:21,"@TheCheekyGinger I just made some decisions and stuck to them, an important part of my recovery.","b'@TheCheekyGinger I just made some decisions and stuck to them, an important part of my recovery.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCheekyGinger', 'name': 'Gingersnap 💛🐝', 'id': 1169223619, 'id_str': '1169223619', 'indices': [0, 16]}], 'urls': []}",,en
1329226282010374146,2020-11-19 00:53:36,@UpstateBri Yes.,b'@UpstateBri Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpstateBri', 'name': 'Brian from upstate', 'id': 844341284093546496, 'id_str': '844341284093546496', 'indices': [0, 11]}], 'urls': []}",,und
1329226251576471552,2020-11-19 00:53:28,"@McnicolSalazar And hell, I'm reading about some of the after effects of COVID-19, shit is as scary as dying.","b""@McnicolSalazar And hell, I'm reading about some of the after effects of COVID-19, shit is as scary as dying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McnicolSalazar', 'name': 'Stephanie Salazar🇺🇸🇲🇽🇨🇦⛓', 'id': 3081140124, 'id_str': '3081140124', 'indices': [0, 15]}], 'urls': []}",,en
1329226048010137608,2020-11-19 00:52:40,@vegawriters That voice would have every right to be afraid of you. 😌❤,b'@vegawriters That voice would have every right to be afraid of you. \xf0\x9f\x98\x8c\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vegawriters', 'name': 'Shauna Brock', 'id': 21684645, 'id_str': '21684645', 'indices': [0, 12]}], 'urls': []}",,en
1329225886793670661,2020-11-19 00:52:01,RT @Vangsness: In case the planet needs this picture I took of my cats just now (catch the hind paw cuteness in middle) Oh you are very wel…,b'RT @Vangsness: In case the planet needs this picture I took of my cats just now (catch the hind paw cuteness in middle) Oh you are very wel\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vangsness', 'name': 'Kirsten Vangsness', 'id': 50600062, 'id_str': '50600062', 'indices': [3, 13]}], 'urls': []}",,en
1329225787883593728,2020-11-19 00:51:38,RT @ch000ch: coffee prices are out of control https://t.co/gEiQlqzbPm,b'RT @ch000ch: coffee prices are out of control https://t.co/gEiQlqzbPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch000ch', 'name': 'chuuch', 'id': 242382715, 'id_str': '242382715', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329082460483719177, 'id_str': '1329082460483719177', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329082460483719177/pu/img/DiQ7jIB1rbKwmX_V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329082460483719177/pu/img/DiQ7jIB1rbKwmX_V.jpg', 'url': 'https://t.co/gEiQlqzbPm', 'display_url': 'pic.twitter.com/gEiQlqzbPm', 'expanded_url': 'https://twitter.com/ch000ch/status/1329082489910874112/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1329082489910874112, 'source_status_id_str': '1329082489910874112', 'source_user_id': 242382715, 'source_user_id_str': '242382715'}]}",,en
1329225689837473792,2020-11-19 00:51:14,@notcapnamerica Some white women are really pathetic. Geezus.,b'@notcapnamerica Some white women are really pathetic. Geezus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1329225023912030210,2020-11-19 00:48:36,@TicoRomao @skipbolden I ❤ this film so much and Owen Wilson is terrific in it.,b'@TicoRomao @skipbolden I \xe2\x9d\xa4 this film so much and Owen Wilson is terrific in it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TicoRomao', 'name': 'Tico Romao', 'id': 880706920482557953, 'id_str': '880706920482557953', 'indices': [0, 10]}, {'screen_name': 'skipbolden', 'name': 'Skip Bolden 🌎💫', 'id': 257265441, 'id_str': '257265441', 'indices': [11, 22]}], 'urls': []}",,en
1329224091337940992,2020-11-19 00:44:53,"Yeah, this one blows my mind. I understand people wanting business up and running but it seems silly to open a place that flies in the face of all the rules to limit the spread of COVID-19. https://t.co/pvS7TZ7X1S","b'Yeah, this one blows my mind. I understand people wanting business up and running but it seems silly to open a place that flies in the face of all the rules to limit the spread of COVID-19. https://t.co/pvS7TZ7X1S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pvS7TZ7X1S', 'expanded_url': 'https://twitter.com/ASlavitt/status/1329208710074404865', 'display_url': 'twitter.com/ASlavitt/statu…', 'indices': [190, 213]}]}",,en
1329221644984967168,2020-11-19 00:35:10,@sarahchillomg I have stacks of Criminal Minds Fanfiction Awards and I'm so proud of them. I still brag a little.,"b""@sarahchillomg I have stacks of Criminal Minds Fanfiction Awards and I'm so proud of them. I still brag a little.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahchillomg', 'name': 'no gender november', 'id': 1342706504, 'id_str': '1342706504', 'indices': [0, 14]}], 'urls': []}",,en
1329221420837113856,2020-11-19 00:34:17,"@TheCheekyGinger Thank you. I had therapy today and my doc was thrilled that I focused on 2 of 3 things I wanted to conquer since speaking last week: in bed before 11:30 and limiting social media time. The 3rd thing, working out, I didn't succeed at.","b""@TheCheekyGinger Thank you. I had therapy today and my doc was thrilled that I focused on 2 of 3 things I wanted to conquer since speaking last week: in bed before 11:30 and limiting social media time. The 3rd thing, working out, I didn't succeed at.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCheekyGinger', 'name': 'Gingersnap 💛🐝', 'id': 1169223619, 'id_str': '1169223619', 'indices': [0, 16]}], 'urls': []}",,en
1329220997539635206,2020-11-19 00:32:36,@TheCheekyGinger It's so delish!,"b""@TheCheekyGinger It's so delish!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCheekyGinger', 'name': 'Gingersnap 💛🐝', 'id': 1169223619, 'id_str': '1169223619', 'indices': [0, 16]}], 'urls': []}",,en
1329220900139491328,2020-11-19 00:32:12,"@Davenant The voice doesn't have to be truthful, in fact usually its lying.","b""@Davenant The voice doesn't have to be truthful, in fact usually its lying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Davenant', 'name': 'Davenant', 'id': 113724216, 'id_str': '113724216', 'indices': [0, 9]}], 'urls': []}",,en
1329220736091877376,2020-11-19 00:31:33,@MmeDingui Agreed. Cookie butter helped lower it some.,b'@MmeDingui Agreed. Cookie butter helped lower it some.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MmeDingui', 'name': 'Harmonie', 'id': 959037585564880896, 'id_str': '959037585564880896', 'indices': [0, 10]}], 'urls': []}",,en
1329220650142228481,2020-11-19 00:31:13,@UpstateBri I washed my egg pan.,b'@UpstateBri I washed my egg pan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpstateBri', 'name': 'Brian from upstate', 'id': 844341284093546496, 'id_str': '844341284093546496', 'indices': [0, 11]}], 'urls': []}",,en
1329214126812491780,2020-11-19 00:05:18,RT @DrBiden: We wear masks to protect the people we love dearly and those we do not know. https://t.co/tJVrQN5OVa,b'RT @DrBiden: We wear masks to protect the people we love dearly and those we do not know. https://t.co/tJVrQN5OVa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329099387117690887, 'id_str': '1329099387117690887', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EnHo2chW4AcbLay.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHo2chW4AcbLay.jpg', 'url': 'https://t.co/tJVrQN5OVa', 'display_url': 'pic.twitter.com/tJVrQN5OVa', 'expanded_url': 'https://twitter.com/DrBiden/status/1329099634988507137/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2047, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1329099634988507137, 'source_status_id_str': '1329099634988507137', 'source_user_id': 821784477076750338, 'source_user_id_str': '821784477076750338'}]}",,en
