id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325267780464234499,2020-11-08 02:43:55,RT @naima: Meanwhile Van Jones just said Kamala walked out to Beyonce. Y'all come on over to MSBNC https://t.co/e3Oxwpr96m,"b""RT @naima: Meanwhile Van Jones just said Kamala walked out to Beyonce. Y'all come on over to MSBNC https://t.co/e3Oxwpr96m""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': 78417631, 'id_str': '78417631', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1325264442687426560, 'id_str': '1325264442687426560', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmRI_TPXEAAudSC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmRI_TPXEAAudSC.jpg', 'url': 'https://t.co/e3Oxwpr96m', 'display_url': 'pic.twitter.com/e3Oxwpr96m', 'expanded_url': 'https://twitter.com/naima/status/1325264448404271104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}, 'source_status_id': 1325264448404271104, 'source_status_id_str': '1325264448404271104', 'source_user_id': 78417631, 'source_user_id_str': '78417631'}]}",,en
1325264580184956928,2020-11-08 02:31:12,RT @elaxation: How long until we call her Killa Kam? First drone strike?,b'RT @elaxation: How long until we call her Killa Kam? First drone strike?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaxation', 'name': 'Tina Dro', 'id': 78354754, 'id_str': '78354754', 'indices': [3, 13]}], 'urls': []}",,en
1325256986343186434,2020-11-08 02:01:02,"RT @KendraThomasEsq: The suit                       The suit
you ordered                that arrived https://t.co/XixbS2i3gT",b'RT @KendraThomasEsq: The suit                       The suit\nyou ordered                that arrived https://t.co/XixbS2i3gT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KendraThomasEsq', 'name': 'k. 👸🏽✨', 'id': 19009407, 'id_str': '19009407', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325254627361771525, 'id_str': '1325254627361771525', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EmRAD-TXUAU8Cdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRAD-TXUAU8Cdp.jpg', 'url': 'https://t.co/XixbS2i3gT', 'display_url': 'pic.twitter.com/XixbS2i3gT', 'expanded_url': 'https://twitter.com/KendraThomasEsq/status/1325254635263832066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 658, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1549, 'h': 1601, 'resize': 'fit'}, 'medium': {'w': 1161, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325254635263832066, 'source_status_id_str': '1325254635263832066', 'source_user_id': 19009407, 'source_user_id_str': '19009407'}]}",,en
1325256455403020288,2020-11-08 01:58:55,Feels so good to see little black girls on the presidential stage again 🥺😭,b'Feels so good to see little black girls on the presidential stage again \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325256214217940993,2020-11-08 01:57:58,I really like Jill. I think it’s bc she was ready for action that one time lmao,b'I really like Jill. I think it\xe2\x80\x99s bc she was ready for action that one time lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325255683252555776,2020-11-08 01:55:51,Running to catch the door someone is holding for me https://t.co/GMRovSr3gH,b'Running to catch the door someone is holding for me https://t.co/GMRovSr3gH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325251866859614209, 'id_str': '1325251866859614209', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EmQ9lkJXUAIptZG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQ9lkJXUAIptZG.jpg', 'url': 'https://t.co/GMRovSr3gH', 'display_url': 'pic.twitter.com/GMRovSr3gH', 'expanded_url': 'https://twitter.com/MSNBC/status/1325251911088541696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1325251911088541696, 'source_status_id_str': '1325251911088541696', 'source_user_id': 2836421, 'source_user_id_str': '2836421'}]}",,en
1325255342255726593,2020-11-08 01:54:30,"RT @AngrierWHStaff: I’m legitimately excited for the first time in a long time. 

Joe Biden and Kamala Harris will make an incredible team.…",b'RT @AngrierWHStaff: I\xe2\x80\x99m legitimately excited for the first time in a long time. \n\nJoe Biden and Kamala Harris will make an incredible team.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngrierWHStaff', 'name': 'AngrierWHStaff', 'id': 1328365779083956225, 'id_str': '1328365779083956225', 'indices': [3, 18]}], 'urls': []}",,en
1325255205651353600,2020-11-08 01:53:57,RT @SadeASpence: I’M SCREAMING!! JOE BIDEN HIT US WITH THE OBAMA JOG 😭❤️🤍💙 https://t.co/kOD5dAGCQh,b'RT @SadeASpence: I\xe2\x80\x99M SCREAMING!! JOE BIDEN HIT US WITH THE OBAMA JOG \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/kOD5dAGCQh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadeASpence', 'name': 'Sadé Spence, Reporter', 'id': 1576202390, 'id_str': '1576202390', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325252264898912259, 'id_str': '1325252264898912259', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325252264898912259/pu/img/BpUOp-6Y3iv6359W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325252264898912259/pu/img/BpUOp-6Y3iv6359W.jpg', 'url': 'https://t.co/kOD5dAGCQh', 'display_url': 'pic.twitter.com/kOD5dAGCQh', 'expanded_url': 'https://twitter.com/SadeASpence/status/1325252297937494017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325252297937494017, 'source_status_id_str': '1325252297937494017', 'source_user_id': 1576202390, 'source_user_id_str': '1576202390'}]}",,en
1325254882597752832,2020-11-08 01:52:40,"RT @tinnkky: The action we need, a true coronavirus task force. Please save us 🥴😫","b'RT @tinnkky: The action we need, a true coronavirus task force. Please save us \xf0\x9f\xa5\xb4\xf0\x9f\x98\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1325254738548502535,2020-11-08 01:52:06,RT @tinnkky: I forgot what a real president sounds like when they speak. What a breath of fresh air,b'RT @tinnkky: I forgot what a real president sounds like when they speak. What a breath of fresh air',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1325181658761371651,2020-11-07 21:01:42,RT @PapiiLew: @THEKIDMERO https://t.co/TEipApRKBw,b'RT @PapiiLew: @THEKIDMERO https://t.co/TEipApRKBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapiiLew', 'name': 'LEW THE PLUMBER 🔧💯', 'id': 1000012406, 'id_str': '1000012406', 'indices': [3, 12]}, {'screen_name': 'THEKIDMERO', 'name': 'THE KID MERO 🇩🇴', 'id': 31458109, 'id_str': '31458109', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1325177287055175682, 'id_str': '1325177287055175682', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EmP5uLNW8AINeRG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmP5uLNW8AINeRG.jpg', 'url': 'https://t.co/TEipApRKBw', 'display_url': 'pic.twitter.com/TEipApRKBw', 'expanded_url': 'https://twitter.com/PapiiLew/status/1325177296668549121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 850, 'h': 782, 'resize': 'fit'}, 'large': {'w': 850, 'h': 782, 'resize': 'fit'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}}, 'source_status_id': 1325177296668549121, 'source_status_id_str': '1325177296668549121', 'source_user_id': 1000012406, 'source_user_id_str': '1000012406'}]}",,und
1325151504769015809,2020-11-07 19:01:53,"@TJWater I remember, too. Evicted made me chuckle lol","b'@TJWater I remember, too. Evicted made me chuckle lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJWater', 'name': '#dcRISING', 'id': 46598273, 'id_str': '46598273', 'indices': [0, 8]}], 'urls': []}",,en
1325148195933085696,2020-11-07 18:48:44,It’s gotta be a recording somewhere lol https://t.co/mqMNLHFnAx,b'It\xe2\x80\x99s gotta be a recording somewhere lol https://t.co/mqMNLHFnAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mqMNLHFnAx', 'expanded_url': 'https://twitter.com/TJWater/status/1325144005252952064', 'display_url': 'twitter.com/TJWater/status…', 'indices': [40, 63]}]}",,en
1325146017046556672,2020-11-07 18:40:05,RT @cynfinite: Chet is back at it again. https://t.co/UrpAIS0nsH,b'RT @cynfinite: Chet is back at it again. https://t.co/UrpAIS0nsH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cynfinite', 'name': 'her name is cyn.', 'id': 22091042, 'id_str': '22091042', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325139863042191360, 'id_str': '1325139863042191360', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325139863042191360/pu/img/RR8skN6D6EOXPZjH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325139863042191360/pu/img/RR8skN6D6EOXPZjH.jpg', 'url': 'https://t.co/UrpAIS0nsH', 'display_url': 'pic.twitter.com/UrpAIS0nsH', 'expanded_url': 'https://twitter.com/cynfinite/status/1325140039853084673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}, 'large': {'w': 750, 'h': 702, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1325140039853084673, 'source_status_id_str': '1325140039853084673', 'source_user_id': 22091042, 'source_user_id_str': '22091042'}]}",,en
1325129646749454336,2020-11-07 17:35:02,*Square,b'*Square',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325129519573897216,2020-11-07 17:34:31,"Lafayette Park in DC looks ridiculous. COVID isn’t gone yet, y’all lol","b'Lafayette Park in DC looks ridiculous. COVID isn\xe2\x80\x99t gone yet, y\xe2\x80\x99all lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325128550001807360,2020-11-07 17:30:40,RT @Richie_l0c0: Wholesome racism is back y’all https://t.co/18J9RKDOQH,b'RT @Richie_l0c0: Wholesome racism is back y\xe2\x80\x99all https://t.co/18J9RKDOQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Richie_l0c0', 'name': 'Richard Nevels 🏁', 'id': 463256612, 'id_str': '463256612', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325126414329286661, 'id_str': '1325126414329286661', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325126414329286661/pu/img/k83JweHNUsptjgfa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325126414329286661/pu/img/k83JweHNUsptjgfa.jpg', 'url': 'https://t.co/18J9RKDOQH', 'display_url': 'pic.twitter.com/18J9RKDOQH', 'expanded_url': 'https://twitter.com/Richie_l0c0/status/1325126441491599360/video/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1325126441491599360, 'source_status_id_str': '1325126441491599360', 'source_user_id': 463256612, 'source_user_id_str': '463256612'}]}",,en
1325126755808653312,2020-11-07 17:23:32,😂😂😂 https://t.co/fSniTK0q1A,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fSniTK0q1A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fSniTK0q1A', 'expanded_url': 'https://twitter.com/NiggazWILIN/status/1324818147342503937', 'display_url': 'twitter.com/NiggazWILIN/st…', 'indices': [4, 27]}]}",,und
1325123611108155398,2020-11-07 17:11:03,"RT @TheBoyWhoWrote: ""Do you want to keep your thumbs or your legs?""","b'RT @TheBoyWhoWrote: ""Do you want to keep your thumbs or your legs?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoyWhoWrote', 'name': 'Chriserys Targaryen, The Black Flame', 'id': 763883419818336256, 'id_str': '763883419818336256', 'indices': [3, 18]}], 'urls': []}",,en
1325123387136462856,2020-11-07 17:10:09,RT @TJWater: 😭😭😭,b'RT @TJWater: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJWater', 'name': '#dcRISING', 'id': 46598273, 'id_str': '46598273', 'indices': [3, 11]}], 'urls': []}",,und
1325122898256818176,2020-11-07 17:08:13,My brother said all you can hear in Harlem is honking &amp; cheering 🍾 https://t.co/9b9nS6D2W5,b'My brother said all you can hear in Harlem is honking &amp; cheering \xf0\x9f\x8d\xbe https://t.co/9b9nS6D2W5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9b9nS6D2W5', 'expanded_url': 'https://twitter.com/Ohwaawaa/status/1325116974888865793', 'display_url': 'twitter.com/Ohwaawaa/statu…', 'indices': [71, 94]}]}",,en
1325122636855316482,2020-11-07 17:07:10,RT @55mmbae: 😭 mooood https://t.co/Cb4u8xPkW0,b'RT @55mmbae: \xf0\x9f\x98\xad mooood https://t.co/Cb4u8xPkW0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1325121134333894659, 'id_str': '1325121134333894659', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325121134333894659/pu/img/-cY4PeJ7KQC5IBg_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325121134333894659/pu/img/-cY4PeJ7KQC5IBg_.jpg', 'url': 'https://t.co/Cb4u8xPkW0', 'display_url': 'pic.twitter.com/Cb4u8xPkW0', 'expanded_url': 'https://twitter.com/55mmbae/status/1325121434277064704/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 576, 'resize': 'fit'}, 'large': {'w': 576, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1325121434277064704, 'source_status_id_str': '1325121434277064704', 'source_user_id': 2797087932, 'source_user_id_str': '2797087932'}]}",,und
1325121122774392832,2020-11-07 17:01:09,https://t.co/D3UYVAZixW https://t.co/RSYWx0nabC,b'https://t.co/D3UYVAZixW https://t.co/RSYWx0nabC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D3UYVAZixW', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1325099845045071873', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [0, 23]}], 'media': [{'id': 1325121111361691648, 'id_str': '1325121111361691648', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPGoUcVoAAUT-q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPGoUcVoAAUT-q.jpg', 'url': 'https://t.co/RSYWx0nabC', 'display_url': 'pic.twitter.com/RSYWx0nabC', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1325121122774392832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 330, 'h': 330, 'resize': 'fit'}, 'large': {'w': 330, 'h': 330, 'resize': 'fit'}, 'small': {'w': 330, 'h': 330, 'resize': 'fit'}}}]}",,und
1325120922915807232,2020-11-07 17:00:22,RT @tinnkky: Can’t wait til y’all meme this lmao,b'RT @tinnkky: Can\xe2\x80\x99t wait til y\xe2\x80\x99all meme this lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1325119981894447106,2020-11-07 16:56:37,"RT @HillaryClinton: The voters have spoken, and they have chosen @JoeBiden and @KamalaHarris to be our next president and vice president.…","b'RT @HillaryClinton: The voters have spoken, and they have chosen @JoeBiden and @KamalaHarris to be our next president and vice president.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [65, 74]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [79, 92]}], 'urls': []}",,en
1325109265321897985,2020-11-07 16:14:02,I got my Texas melt!,b'I got my Texas melt!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325082003704848385,2020-11-07 14:25:43,RT @youmaycallmechi: https://t.co/SDBjA51iTD,b'RT @youmaycallmechi: https://t.co/SDBjA51iTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youmaycallmechi', 'name': 'chi', 'id': 1218974465331277824, 'id_str': '1218974465331277824', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324782100470550532, 'id_str': '1324782100470550532', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmKSTSdX0AQ5T-F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKSTSdX0AQ5T-F.jpg', 'url': 'https://t.co/SDBjA51iTD', 'display_url': 'pic.twitter.com/SDBjA51iTD', 'expanded_url': 'https://twitter.com/youmaycallmechi/status/1324782104283140097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'large': {'w': 1239, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1324782104283140097, 'source_status_id_str': '1324782104283140097', 'source_user_id': 1218974465331277824, 'source_user_id_str': '1218974465331277824'}]}",,und
1325081814386561026,2020-11-07 14:24:58,@jimmyhendrixjr So you don’t have to buy them gifts 😭,b'@jimmyhendrixjr So you don\xe2\x80\x99t have to buy them gifts \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyhendrixjr', 'name': 'jimmy c hendrix jr', 'id': 66151981, 'id_str': '66151981', 'indices': [0, 15]}], 'urls': []}",,en
1325079589614477312,2020-11-07 14:16:07,@jimmyhendrixjr What and when is step daddy season? Lmao,b'@jimmyhendrixjr What and when is step daddy season? Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyhendrixjr', 'name': 'jimmy c hendrix jr', 'id': 66151981, 'id_str': '66151981', 'indices': [0, 15]}], 'urls': []}",,en
1325079084091797504,2020-11-07 14:14:07,This is abusive. https://t.co/qu2KckqjXf,b'This is abusive. https://t.co/qu2KckqjXf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qu2KckqjXf', 'expanded_url': 'https://twitter.com/MANIBADOULA/status/1324981072287985664', 'display_url': 'twitter.com/MANIBADOULA/st…', 'indices': [17, 40]}]}",,en
1325077763997503488,2020-11-07 14:08:52,@UnhUnh_GetMoney I just remembered how big my lips were lol,b'@UnhUnh_GetMoney I just remembered how big my lips were lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnhUnh_GetMoney', 'name': 'You better put some water on that damn shit!', 'id': 25877287, 'id_str': '25877287', 'indices': [0, 16]}], 'urls': []}",,en
1325076511892889601,2020-11-07 14:03:53,I really do remember this story https://t.co/XTnQOlaWn3,b'I really do remember this story https://t.co/XTnQOlaWn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XTnQOlaWn3', 'expanded_url': 'https://twitter.com/Miss_CarmenP/status/1325010716877860864', 'display_url': 'twitter.com/Miss_CarmenP/s…', 'indices': [32, 55]}]}",,en
1325076175677501440,2020-11-07 14:02:33,"RT @miss_mumbz: Wow  
Hahahahaaaaaaaaaaa

Supported by “Bill and Melinda Gates foundation”",b'RT @miss_mumbz: Wow  \nHahahahaaaaaaaaaaa\n\nSupported by \xe2\x80\x9cBill and Melinda Gates foundation\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss_mumbz', 'name': 'mumbi.', 'id': 3292286496, 'id_str': '3292286496', 'indices': [3, 14]}], 'urls': []}",,en
1325075916284964864,2020-11-07 14:01:31,RT @ChillyVII: Needs to be in the Smithsonian.,b'RT @ChillyVII: Needs to be in the Smithsonian.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChillyVII', 'name': 'Is this... QUEcified?', 'id': 1231626965544767488, 'id_str': '1231626965544767488', 'indices': [3, 13]}], 'urls': []}",,en
1325073824098955265,2020-11-07 13:53:13,@Young_EDgod 🤷🏾‍♀️ lol,b'@Young_EDgod \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Young_EDgod', 'name': 'ひncle EdGod', 'id': 54752569, 'id_str': '54752569', 'indices': [0, 12]}], 'urls': []}",,und
1325072497230958593,2020-11-07 13:47:56,@KennyP_757 You right. Let me roll over lol,b'@KennyP_757 You right. Let me roll over lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennyP_757', 'name': 'Ken Griffey \uf8ff', 'id': 311168240, 'id_str': '311168240', 'indices': [0, 11]}], 'urls': []}",,en
1325072298647416835,2020-11-07 13:47:09,@RossStatus My bad. My repressed childhood trauma slipped out lmao,b'@RossStatus My bad. My repressed childhood trauma slipped out lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossStatus', 'name': 'Ted B', 'id': 27806411, 'id_str': '27806411', 'indices': [0, 11]}], 'urls': []}",,en
1325070981510139906,2020-11-07 13:41:55,"I used to get made fun of in school for having big lips. They’d call them DSLs. Who’s laughing now, you paper thin lipped bitch?","b'I used to get made fun of in school for having big lips. They\xe2\x80\x99d call them DSLs. Who\xe2\x80\x99s laughing now, you paper thin lipped bitch?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325070501597818881,2020-11-07 13:40:00,Especially if they have big lips like mine. Whew.,b'Especially if they have big lips like mine. Whew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325070305895833603,2020-11-07 13:39:14,10/10 https://t.co/s7iYObJBW7,b'10/10 https://t.co/s7iYObJBW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s7iYObJBW7', 'expanded_url': 'https://twitter.com/LexaKi_B/status/1325067417312227328', 'display_url': 'twitter.com/LexaKi_B/statu…', 'indices': [6, 29]}]}",,und
1325069939355553797,2020-11-07 13:37:46,I want Waffle House ☹️,b'I want Waffle House \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324852030016540686,2020-11-06 23:11:53,"RT @DeeRene_: but pro tip: if you looking for somebody fine, they are all at the Wegman’s at Woodmore Town Centre. (MD) 

All genders. Just…","b'RT @DeeRene_: but pro tip: if you looking for somebody fine, they are all at the Wegman\xe2\x80\x99s at Woodmore Town Centre. (MD) \n\nAll genders. Just\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeRene_', 'name': 'Big Demeanor', 'id': 45992554, 'id_str': '45992554', 'indices': [3, 12]}], 'urls': []}",,en
1324845819456114690,2020-11-06 22:47:12,"Cheers to not having a bigot for president 🍾🥂 what’s up, Norfolk! https://t.co/hz5FZ79OTa","b'Cheers to not having a bigot for president \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 what\xe2\x80\x99s up, Norfolk! https://t.co/hz5FZ79OTa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324845814229966849, 'id_str': '1324845814229966849', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EmLMP6tXIAEJW-r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLMP6tXIAEJW-r.jpg', 'url': 'https://t.co/hz5FZ79OTa', 'display_url': 'pic.twitter.com/hz5FZ79OTa', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1324845819456114690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1170, 'h': 1882, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}}}]}",,en
1324832338631659528,2020-11-06 21:53:38,🤗🤗🤗 https://t.co/OiF9WZbeLd,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/OiF9WZbeLd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OiF9WZbeLd', 'expanded_url': 'https://twitter.com/TJWaterFlows/status/1324822057419460610', 'display_url': 'twitter.com/TJWaterFlows/s…', 'indices': [4, 27]}]}",,und
1324812953800114178,2020-11-06 20:36:36,RT @snotgalliano: where is the SHAME https://t.co/XrcDttI5UT,b'RT @snotgalliano: where is the SHAME https://t.co/XrcDttI5UT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
