id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334434342832140288,2020-12-03 09:48:34,@Spytrue HELP WUDGAIXHAJ,b'@Spytrue HELP WUDGAIXHAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spytrue', 'name': 'SPY - BLACK CLOVER -☘️', 'id': 2857002926, 'id_str': '2857002926', 'indices': [0, 8]}], 'urls': []}",,ht
1334434188402044928,2020-12-03 09:47:57,&amp;);@:$/&amp;”:$ https://t.co/c5k7inKusA,b'&amp;);@:$/&amp;\xe2\x80\x9d:$ https://t.co/c5k7inKusA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c5k7inKusA', 'expanded_url': 'https://twitter.com/AoTWiki/status/1334060666211229696', 'display_url': 'twitter.com/AoTWiki/status…', 'indices': [20, 43]}]}",,und
1334433563144560640,2020-12-03 09:45:28,@Jellyaafish 😻 LMAO,b'@Jellyaafish \xf0\x9f\x98\xbb LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [0, 12]}], 'urls': []}",,ht
1334433345938272256,2020-12-03 09:44:36,@cjzari Me in gym class 🙈 https://t.co/rhVDI4xLW7,b'@cjzari Me in gym class \xf0\x9f\x99\x88 https://t.co/rhVDI4xLW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1334433342066974720, 'id_str': '1334433342066974720', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EoTcDfJW4AAEDTX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTcDfJW4AAEDTX.jpg', 'url': 'https://t.co/rhVDI4xLW7', 'display_url': 'pic.twitter.com/rhVDI4xLW7', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334433345938272256/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1098, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1098, 'resize': 'fit'}}}]}",,en
1334432785596108800,2020-12-03 09:42:23,@fairylatte_ 😳,b'@fairylatte_ \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairylatte_', 'name': 'jo ♡', 'id': 1244648948263870465, 'id_str': '1244648948263870465', 'indices': [0, 12]}], 'urls': []}",,und
1334432714984984576,2020-12-03 09:42:06,@Jellyaafish Ya :( he didn’t even blame Seonhee for his bro’s death unlike 90% of 2D characters 💀,b'@Jellyaafish Ya :( he didn\xe2\x80\x99t even blame Seonhee for his bro\xe2\x80\x99s death unlike 90% of 2D characters \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [0, 12]}], 'urls': []}",,en
1334432522810306560,2020-12-03 09:41:20,"@wmmapwalls Bros before hoes is opposite here lol, it’s sad since the two MLs had a great relationship. The second ML got to know her and was there for her but they broke up &amp;($)@)@&amp;","b'@wmmapwalls Bros before hoes is opposite here lol, it\xe2\x80\x99s sad since the two MLs had a great relationship. The second ML got to know her and was there for her but they broke up &amp;($)@)@&amp;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1334431601724448769,2020-12-03 09:37:41,@wmmapwalls The guy she starts dating (I love him aaa) is actually the second ML 😃 she literally broke up with him for no reason -_- they had so much chemistry tho wtf but later in college the other dude goes after her (which is dumb cuz they never even talked),b'@wmmapwalls The guy she starts dating (I love him aaa) is actually the second ML \xf0\x9f\x98\x83 she literally broke up with him for no reason -_- they had so much chemistry tho wtf but later in college the other dude goes after her (which is dumb cuz they never even talked)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1334430523226198017,2020-12-03 09:33:23,@Jellyaafish I felt so bad for him and it’s so admirable that he considers everyone’s feelings over his own 😭,b'@Jellyaafish I felt so bad for him and it\xe2\x80\x99s so admirable that he considers everyone\xe2\x80\x99s feelings over his own \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [0, 12]}], 'urls': []}",,en
1334429419017015298,2020-12-03 09:29:00,@Jellyaafish He’s underrated 😭😭,b'@Jellyaafish He\xe2\x80\x99s underrated \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [0, 12]}], 'urls': []}",,en
1334429219422679041,2020-12-03 09:28:13,RT @__spikespiegel: rt if you're taller than levi ackerman https://t.co/SEl64uPlIp,"b""RT @__spikespiegel: rt if you're taller than levi ackerman https://t.co/SEl64uPlIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__spikespiegel', 'name': '「 うちは 」', 'id': 1328104614143553536, 'id_str': '1328104614143553536', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330687501153959937, 'id_str': '1330687501153959937', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EneNO2VVgAEKzQn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneNO2VVgAEKzQn.jpg', 'url': 'https://t.co/SEl64uPlIp', 'display_url': 'pic.twitter.com/SEl64uPlIp', 'expanded_url': 'https://twitter.com/sunwillshine4u/status/1330687508007456768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1124, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1163, 'resize': 'fit'}}, 'source_status_id': 1330687508007456768, 'source_status_id_str': '1330687508007456768', 'source_user_id': 1328104614143553536, 'source_user_id_str': '1328104614143553536'}]}",,en
1334428748767227906,2020-12-03 09:26:20,@Jellyaafish I WOULD DIE FOR HIM WTF 🏃🏻‍♀️🏃🏻‍♀️,b'@Jellyaafish I WOULD DIE FOR HIM WTF \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jellyaafish', 'name': '🍯', 'id': 1284759877642883072, 'id_str': '1284759877642883072', 'indices': [0, 12]}], 'urls': []}",,en
1334428608539070464,2020-12-03 09:25:47,@mirafumira Pls I just want him to be happy 😭😭😭,b'@mirafumira Pls I just want him to be happy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,en
1334428443178635265,2020-12-03 09:25:07,BEST BOI https://t.co/NGcYvw15TH https://t.co/V46pgYjnLc,b'BEST BOI https://t.co/NGcYvw15TH https://t.co/V46pgYjnLc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NGcYvw15TH', 'expanded_url': 'https://twitter.com/Jellyaafish/status/1334419726735343617', 'display_url': 'twitter.com/Jellyaafish/st…', 'indices': [9, 32]}], 'media': [{'id': 1334428436622942208, 'id_str': '1334428436622942208', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoTXl88XIAAIbPK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTXl88XIAAIbPK.jpg', 'url': 'https://t.co/V46pgYjnLc', 'display_url': 'pic.twitter.com/V46pgYjnLc', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334428443178635265/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 942, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 910, 'resize': 'fit'}}}]}",,fr
1334428365705637888,2020-12-03 09:24:49,"HOW COULD U HATE JAEMIN?? Imagine hating Jaemin???? Y’all can have Jinyoung, I’ll keep Jaemin to myself 😫 (Seonhee would kill me tho UWXJXWOJ) https://t.co/Fc5X90OjLb","b'HOW COULD U HATE JAEMIN?? Imagine hating Jaemin???? Y\xe2\x80\x99all can have Jinyoung, I\xe2\x80\x99ll keep Jaemin to myself \xf0\x9f\x98\xab (Seonhee would kill me tho UWXJXWOJ) https://t.co/Fc5X90OjLb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fc5X90OjLb', 'expanded_url': 'https://twitter.com/Jellyaafish/status/1334418955163721730', 'display_url': 'twitter.com/Jellyaafish/st…', 'indices': [143, 166]}]}",,en
1334428146339356672,2020-12-03 09:23:57,I LOVE IT WHEN THE SECOND ML IS A FAN OF THE FIRST ML AND HE’S JUST LIKE “FL has great taste fam” 😭😭 he literally deserves the world https://t.co/duWoKgBiDq,b'I LOVE IT WHEN THE SECOND ML IS A FAN OF THE FIRST ML AND HE\xe2\x80\x99S JUST LIKE \xe2\x80\x9cFL has great taste fam\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad he literally deserves the world https://t.co/duWoKgBiDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/duWoKgBiDq', 'expanded_url': 'https://twitter.com/Jellyaafish/status/1334418553210957826', 'display_url': 'twitter.com/Jellyaafish/st…', 'indices': [133, 156]}]}",,en
1334427735402422273,2020-12-03 09:22:19,I LOVE HIM SM HE DESERVES HAPPINESS he literally has no flaws 😫 https://t.co/NmDwgfQLK8,b'I LOVE HIM SM HE DESERVES HAPPINESS he literally has no flaws \xf0\x9f\x98\xab https://t.co/NmDwgfQLK8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NmDwgfQLK8', 'expanded_url': 'https://twitter.com/Jellyaafish/status/1334403178738008065', 'display_url': 'twitter.com/Jellyaafish/st…', 'indices': [64, 87]}]}",,en
1334427233583329282,2020-12-03 09:20:19,@ZhonXiao @cjzari WAIT I SEE IT 🏃🏻‍♀️,b'@ZhonXiao @cjzari WAIT I SEE IT \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [0, 9]}, {'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [10, 17]}], 'urls': []}",,en
1334426490914672644,2020-12-03 09:17:22,@wmmapwalls I feel so bad for the ML that’s a model ;-;,b'@wmmapwalls I feel so bad for the ML that\xe2\x80\x99s a model ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1334422891723689984,2020-12-03 09:03:04,"RT @spollux_: @qweenkays shining ✨ through 🌺 the🎈city 🏙 with 💕a 🧚 little 🤏 funk 🥳 and soul ✨, light 🔥 it 💋up ⚡️ like 🌈dynamite 🧨woah","b'RT @spollux_: @qweenkays shining \xe2\x9c\xa8 through \xf0\x9f\x8c\xba the\xf0\x9f\x8e\x88city \xf0\x9f\x8f\x99 with \xf0\x9f\x92\x95a \xf0\x9f\xa7\x9a little \xf0\x9f\xa4\x8f funk \xf0\x9f\xa5\xb3 and soul \xe2\x9c\xa8, light \xf0\x9f\x94\xa5 it \xf0\x9f\x92\x8bup \xe2\x9a\xa1\xef\xb8\x8f like \xf0\x9f\x8c\x88dynamite \xf0\x9f\xa7\xa8woah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qweenkays', 'name': 'kelly 🍙 ia cuz finals', 'id': 1319842848036958209, 'id_str': '1319842848036958209', 'indices': [14, 24]}], 'urls': []}",,en
1334422262179639297,2020-12-03 09:00:34,@cjzari Me waiting for his lil bro to show up 🧘🏻‍♀️,b'@cjzari Me waiting for his lil bro to show up \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': []}",,en
1334419885083009024,2020-12-03 08:51:07,@arialuvr OMG KWGDIAJQ https://t.co/JhiXc2xMAf,b'@arialuvr OMG KWGDIAJQ https://t.co/JhiXc2xMAf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334419874412720128, 'id_str': '1334419874412720128', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoTPzkOXcAA6lQS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTPzkOXcAA6lQS.jpg', 'url': 'https://t.co/JhiXc2xMAf', 'display_url': 'pic.twitter.com/JhiXc2xMAf', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334419885083009024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 650, 'h': 682, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 682, 'resize': 'fit'}}}]}",,es
1334412546506436609,2020-12-03 08:21:57,@cjzari Y I don’t plan on getting fb 🏃🏻‍♀️🏃🏻‍♀️ I’LL STAY STRONG SHAN 😭✊🏼 FB USERS EVEN SUPPORT SHIPS THAT R INCEST SO BYE,b'@cjzari Y I don\xe2\x80\x99t plan on getting fb \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99LL STAY STRONG SHAN \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbc FB USERS EVEN SUPPORT SHIPS THAT R INCEST SO BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': []}",,en
1334412016820379649,2020-12-03 08:19:51,@cjzari YA KINDA AUXHSOAO I THINK IT’S CUZ OF THE DARK HAIR AND AURA LMAOO,b'@cjzari YA KINDA AUXHSOAO I THINK IT\xe2\x80\x99S CUZ OF THE DARK HAIR AND AURA LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': []}",,en
1334411609566023681,2020-12-03 08:18:14,@mirafumira OFC ✋🏼✋🏼,b'@mirafumira OFC \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}], 'urls': []}",,und
1334411223752962049,2020-12-03 08:16:42,@mirafumira @wmmapwalls ^^Erudian + ur layout I meant 💀,b'@mirafumira @wmmapwalls ^^Erudian + ur layout I meant \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [12, 23]}], 'urls': []}",,en
1334410866243084294,2020-12-03 08:15:17,@mirafumira @wmmapwalls SO CUTEEEE https://t.co/kb1MLrdqao,b'@mirafumira @wmmapwalls SO CUTEEEE https://t.co/kb1MLrdqao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1334410860475932674, 'id_str': '1334410860475932674', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EoTHm4sXYAI5dtB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTHm4sXYAI5dtB.jpg', 'url': 'https://t.co/kb1MLrdqao', 'display_url': 'pic.twitter.com/kb1MLrdqao', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334410866243084294/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1189, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1189, 'resize': 'fit'}, 'small': {'w': 643, 'h': 680, 'resize': 'fit'}}}]}",,en
1334410472444076033,2020-12-03 08:13:43,"@cjzari BYE SO MANY PPL SAID THE SAME THING 🏃🏻‍♀️🏃🏻‍♀️
Eros: charming bastard
Medea’s bro: emo bastard https://t.co/uaTQ8yfzbO",b'@cjzari BYE SO MANY PPL SAID THE SAME THING \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nEros: charming bastard\nMedea\xe2\x80\x99s bro: emo bastard https://t.co/uaTQ8yfzbO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1334410465024352258, 'id_str': '1334410465024352258', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EoTHP3hXIAIHqVO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTHP3hXIAIHqVO.jpg', 'url': 'https://t.co/uaTQ8yfzbO', 'display_url': 'pic.twitter.com/uaTQ8yfzbO', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334410472444076033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 650, 'h': 682, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 682, 'resize': 'fit'}}}]}",,en
1334410223713390592,2020-12-03 08:12:44,@wmmapwalls @mirafumira Wait I just realized the person I was talking to is Mira I- I THOUGHT U DEACTIVATED AKHDIHAJA,b'@wmmapwalls @mirafumira Wait I just realized the person I was talking to is Mira I- I THOUGHT U DEACTIVATED AKHDIHAJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}, {'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [12, 23]}], 'urls': []}",,en
1334410060529807363,2020-12-03 08:12:05,@cjzari QIGSOSUWO 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️,b'@cjzari QIGSOSUWO \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjzari', 'name': '𝐬𝐡𝐚𝐧 is semi-ia', 'id': 1288068248324288513, 'id_str': '1288068248324288513', 'indices': [0, 7]}], 'urls': []}",,fi
1334409986865295360,2020-12-03 08:11:47,@mirafumira @wmmapwalls WE SUPPORT AMBITIOUS KINGS 😫 “flimsy Duke title” aidhsihwia y is that both Eros and Medea tho 💀,b'@mirafumira @wmmapwalls WE SUPPORT AMBITIOUS KINGS \xf0\x9f\x98\xab \xe2\x80\x9cflimsy Duke title\xe2\x80\x9d aidhsihwia y is that both Eros and Medea tho \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [12, 23]}], 'urls': []}",,en
1334409361939116032,2020-12-03 08:09:18,@mirafumira @wmmapwalls HELP WIAUSGSIA,b'@mirafumira @wmmapwalls HELP WIAUSGSIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirafumira', 'name': '༑ mira ༑ ia', 'id': 1310541018362556416, 'id_str': '1310541018362556416', 'indices': [0, 11]}, {'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [12, 23]}], 'urls': []}",,fi
1334409281760800769,2020-12-03 08:08:59,"My ships:
Jaemin x Jinyoung
Jinyoung x Bomi 
Seonhee x Jaemin
Shan x Jinyoung
Gyuri x trash https://t.co/lbjgXDM2rB",b'My ships:\nJaemin x Jinyoung\nJinyoung x Bomi \nSeonhee x Jaemin\nShan x Jinyoung\nGyuri x trash https://t.co/lbjgXDM2rB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbjgXDM2rB', 'expanded_url': 'https://twitter.com/cjzari/status/1334408783565492225', 'display_url': 'twitter.com/cjzari/status/…', 'indices': [92, 115]}]}",,in
1334408796295278594,2020-12-03 08:07:03,@wmmapwalls IQGDISUAI 🏃🏻‍♀️they do look kinda similar tho 🙈 https://t.co/JhovJe5qV1,b'@wmmapwalls IQGDISUAI \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fthey do look kinda similar tho \xf0\x9f\x99\x88 https://t.co/JhovJe5qV1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334408789819322368, 'id_str': '1334408789819322368', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoTFuW5W8AA1yBP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTFuW5W8AA1yBP.jpg', 'url': 'https://t.co/JhovJe5qV1', 'display_url': 'pic.twitter.com/JhovJe5qV1', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334408796295278594/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 650, 'h': 682, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 682, 'resize': 'fit'}}}]}",,in
1334408459836674050,2020-12-03 08:05:43,@MISSY4H THANK U MISSY 😌😌,b'@MISSY4H THANK U MISSY \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MISSY4H', 'name': 'CHECK PINNED CAUSE YOUR STUNNING', 'id': 1329266761192013825, 'id_str': '1329266761192013825', 'indices': [0, 8]}], 'urls': []}",,en
1334408405067440128,2020-12-03 08:05:30,"@wmmapwalls LMAO no no ofc not 🙄✋🏼 Medea’s bro looks so emo tho AND I’M HERE FOR IT, ppl thought he was Eros 🏃🏻‍♀️🏃🏻‍♀️","b'@wmmapwalls LMAO no no ofc not \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc Medea\xe2\x80\x99s bro looks so emo tho AND I\xe2\x80\x99M HERE FOR IT, ppl thought he was Eros \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,en
1334407935775084544,2020-12-03 08:03:38,Anyways Medea’s bro is hawt 😼 https://t.co/ez8wNhMapt,b'Anyways Medea\xe2\x80\x99s bro is hawt \xf0\x9f\x98\xbc https://t.co/ez8wNhMapt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334407931215962113, 'id_str': '1334407931215962113', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoTE8YWXYAEAWFg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTE8YWXYAEAWFg.jpg', 'url': 'https://t.co/ez8wNhMapt', 'display_url': 'pic.twitter.com/ez8wNhMapt', 'expanded_url': 'https://twitter.com/mxhcsm/status/1334407935775084544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 650, 'h': 682, 'resize': 'fit'}, 'large': {'w': 650, 'h': 682, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}}}]}",,en
