id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326927464917045248,2020-11-12 16:38:55,"For the final poll, I won’t give away too much information. Just choose your favorite emoji 👀","b'For the final poll, I won\xe2\x80\x99t give away too much information. Just choose your favorite emoji \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326926906227372034,2020-11-12 16:36:42,"Results from the 4th poll! Since baker and tailor were tied, our boy decided to be multitalented and do both~ https://t.co/OZi8CrXThk","b'Results from the 4th poll! Since baker and tailor were tied, our boy decided to be multitalented and do both~ https://t.co/OZi8CrXThk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326926902259572738, 'id_str': '1326926902259572738', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Emow_LwXYAIxfTN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emow_LwXYAIxfTN.jpg', 'url': 'https://t.co/OZi8CrXThk', 'display_url': 'pic.twitter.com/OZi8CrXThk', 'expanded_url': 'https://twitter.com/hybytor/status/1326926906227372034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326902622494797825,2020-11-12 15:00:12,Less than 1 hour left until the poll concludes! https://t.co/l91S92R4Vv,b'Less than 1 hour left until the poll concludes! https://t.co/l91S92R4Vv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l91S92R4Vv', 'expanded_url': 'https://twitter.com/hybytor/status/1326734038447616001', 'display_url': 'twitter.com/hybytor/status…', 'indices': [48, 71]}]}",,en
1326901969932398598,2020-11-12 14:57:36,"RT @haizhe_: Hello, my commissions are open again. Please message me if you are interested and retweet this to help support me. https://t.c…","b'RT @haizhe_: Hello, my commissions are open again. Please message me if you are interested and retweet this to help support me. https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haizhe_', 'name': '海蜇', 'id': 909924549268930560, 'id_str': '909924549268930560', 'indices': [3, 11]}], 'urls': []}",,en
1326874797561745408,2020-11-12 13:09:38,"RT @kink_bot: Finally made a new ref for my sona! Including some new alt forms, I wanna have some more flexibility with my way of represent…","b'RT @kink_bot: Finally made a new ref for my sona! Including some new alt forms, I wanna have some more flexibility with my way of represent\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kink_bot', 'name': 'KinkBotPolaris', 'id': 1237191094783422464, 'id_str': '1237191094783422464', 'indices': [3, 12]}], 'urls': []}",,en
1326874670218481664,2020-11-12 13:09:08,RT @paprika_boy: Currently finishing up the last part of my choose your own adventure Halloween Patreon event with spookily sexy encounters…,b'RT @paprika_boy: Currently finishing up the last part of my choose your own adventure Halloween Patreon event with spookily sexy encounters\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': []}",,en
1326734038447616001,2020-11-12 03:50:18,"For the 2nd to last poll: this guy has his incubus/demon duties, but what is his profession/hobby? This choice will determine his attire and may affect other aspects of his appearance ~","b'For the 2nd to last poll: this guy has his incubus/demon duties, but what is his profession/hobby? This choice will determine his attire and may affect other aspects of his appearance ~'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326732866072539137,2020-11-12 03:45:39,Results of the third grow-an-oc poll! Since triangle was the majority vote our guy became much more top-heavy. Only 2 more polls to go~ https://t.co/hAk1c0UIN8,b'Results of the third grow-an-oc poll! Since triangle was the majority vote our guy became much more top-heavy. Only 2 more polls to go~ https://t.co/hAk1c0UIN8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326732860087291905, 'id_str': '1326732860087291905', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/EmmAgcVXUAE-13Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmAgcVXUAE-13Q.jpg', 'url': 'https://t.co/hAk1c0UIN8', 'display_url': 'pic.twitter.com/hAk1c0UIN8', 'expanded_url': 'https://twitter.com/hybytor/status/1326732866072539137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326731440097202177,2020-11-12 03:39:59,I recently saw @wolfie_canem ‘s Dino guy Gage and wanted to draw the long guy~ https://t.co/9cMjiJVgQu,b'I recently saw @wolfie_canem \xe2\x80\x98s Dino guy Gage and wanted to draw the long guy~ https://t.co/9cMjiJVgQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfie_canem', 'name': 'Tired', 'id': 1570016275, 'id_str': '1570016275', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1326731436347502592, 'id_str': '1326731436347502592', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eml_NkfWMAAz4pw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eml_NkfWMAAz4pw.jpg', 'url': 'https://t.co/9cMjiJVgQu', 'display_url': 'pic.twitter.com/9cMjiJVgQu', 'expanded_url': 'https://twitter.com/hybytor/status/1326731440097202177/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326709300341977088,2020-11-12 02:12:00,I think I may start making artist/writer appreciation stuff... nothing majorly planned or structured but just as a way to show appreciation to people’s OCs and art/writing (of course with the creator’s permission first tho),b'I think I may start making artist/writer appreciation stuff... nothing majorly planned or structured but just as a way to show appreciation to people\xe2\x80\x99s OCs and art/writing (of course with the creator\xe2\x80\x99s permission first tho)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326708068730757120,2020-11-12 02:07:07,A little more than an hour left until the next oc-growing poll concludes!! https://t.co/o1D7yaATvv,b'A little more than an hour left until the next oc-growing poll concludes!! https://t.co/o1D7yaATvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o1D7yaATvv', 'expanded_url': 'https://twitter.com/hybytor/status/1326549051295166470', 'display_url': 'twitter.com/hybytor/status…', 'indices': [75, 98]}]}",,en
1326702359540625409,2020-11-12 01:44:26,Youtube is back up 😭,b'Youtube is back up \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326697342473474049,2020-11-12 01:24:29,"Damn, youtube being down has really made drawing time uncomfortably quiet 👀💧","b'Damn, youtube being down has really made drawing time uncomfortably quiet \xf0\x9f\x91\x80\xf0\x9f\x92\xa7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326611399230025730,2020-11-11 19:42:59,We interrupt the current grow-an-oc event to advertise the Banana Nut Café’s limited time Pocky deal in celebration of Pocky day~ https://t.co/Y1RsBBf2LY,b'We interrupt the current grow-an-oc event to advertise the Banana Nut Caf\xc3\xa9\xe2\x80\x99s limited time Pocky deal in celebration of Pocky day~ https://t.co/Y1RsBBf2LY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326611394578571265, 'id_str': '1326611394578571265', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EmkSCODXYAEAGPL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkSCODXYAEAGPL.jpg', 'url': 'https://t.co/Y1RsBBf2LY', 'display_url': 'pic.twitter.com/Y1RsBBf2LY', 'expanded_url': 'https://twitter.com/hybytor/status/1326611399230025730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1326594992224210945,2020-11-11 18:37:47,RT @tora_gy: punt pontoons https://t.co/kz1TR3dzg2,b'RT @tora_gy: punt pontoons https://t.co/kz1TR3dzg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tora_gy', 'name': 'Tora 虎 🎅 Commissions full', 'id': 1145365773558435840, 'id_str': '1145365773558435840', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326572034244141057, 'id_str': '1326572034244141057', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EmjuPJYW4AEX7TF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjuPJYW4AEX7TF.jpg', 'url': 'https://t.co/kz1TR3dzg2', 'display_url': 'pic.twitter.com/kz1TR3dzg2', 'expanded_url': 'https://twitter.com/tora_gy/status/1326572040485298176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 968, 'h': 872, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 968, 'h': 872, 'resize': 'fit'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}}, 'source_status_id': 1326572040485298176, 'source_status_id_str': '1326572040485298176', 'source_user_id': 1145365773558435840, 'source_user_id_str': '1145365773558435840'}]}",,en
1326594938910494720,2020-11-11 18:37:35,RT @paprika_boy: Sketch batch 2/? Done for TheoWilder's patreon rewards! https://t.co/n0sRYixbju,"b""RT @paprika_boy: Sketch batch 2/? Done for TheoWilder's patreon rewards! https://t.co/n0sRYixbju""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326201733496909824, 'id_str': '1326201733496909824', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmedczmXMAAnpGy.png', 'media_url_https': 'https://pbs.twimg.com/media/EmedczmXMAAnpGy.png', 'url': 'https://t.co/n0sRYixbju', 'display_url': 'pic.twitter.com/n0sRYixbju', 'expanded_url': 'https://twitter.com/paprika_boy/status/1326201953429434369/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 850, 'h': 1100, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 850, 'h': 1100, 'resize': 'fit'}}, 'source_status_id': 1326201953429434369, 'source_status_id_str': '1326201953429434369', 'source_user_id': 846350185685008385, 'source_user_id_str': '846350185685008385'}]}",,en
1326594386025721856,2020-11-11 18:35:23,"RT @scapetoast: what if, hypothetically, anton quadrupled his weight while crashing at a&amp;d's place? 😳 https://t.co/GQe7Yj9RyX","b""RT @scapetoast: what if, hypothetically, anton quadrupled his weight while crashing at a&amp;d's place? \xf0\x9f\x98\xb3 https://t.co/GQe7Yj9RyX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scapetoast', 'name': '(Uϴ xϴ) ⟦⛧𝖆𝖓𝖙𝖔𝖓⛧⟧ 🏳️\u200d🌈', 'id': 2834707178, 'id_str': '2834707178', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326587996288634883, 'id_str': '1326587996288634883', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Emj8wQoU0AMaHeD.png', 'media_url_https': 'https://pbs.twimg.com/media/Emj8wQoU0AMaHeD.png', 'url': 'https://t.co/GQe7Yj9RyX', 'display_url': 'pic.twitter.com/GQe7Yj9RyX', 'expanded_url': 'https://twitter.com/scapetoast/status/1326591562747277312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1326591562747277312, 'source_status_id_str': '1326591562747277312', 'source_user_id': 2834707178, 'source_user_id_str': '2834707178'}]}",,en
1326594365570109447,2020-11-11 18:35:18,"RT @CheshireDRGN: Commission for @SingleLatency!
 
He's growing out of his clothes a little bit. https://t.co/gApiBmcLSy","b""RT @CheshireDRGN: Commission for @SingleLatency!\n \nHe's growing out of his clothes a little bit. https://t.co/gApiBmcLSy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheshireDRGN', 'name': '🎄Mr. Big Tiddy Man 🎄', 'id': 1056412418241388545, 'id_str': '1056412418241388545', 'indices': [3, 16]}, {'screen_name': 'SingleLatency', 'name': 'Auno', 'id': 4578374895, 'id_str': '4578374895', 'indices': [33, 47]}], 'urls': [], 'media': [{'id': 1326575809533014020, 'id_str': '1326575809533014020', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Emjxq5bXcAQHL5h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emjxq5bXcAQHL5h.jpg', 'url': 'https://t.co/gApiBmcLSy', 'display_url': 'pic.twitter.com/gApiBmcLSy', 'expanded_url': 'https://twitter.com/CheshireDRGN/status/1326575984716419080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1670, 'h': 1711, 'resize': 'fit'}, 'medium': {'w': 1171, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326575984716419080, 'source_status_id_str': '1326575984716419080', 'source_user_id': 1056412418241388545, 'source_user_id_str': '1056412418241388545'}]}",,en
1326549051295166470,2020-11-11 15:35:14,Next poll for the grow-an-oc: what body shape should he have?,b'Next poll for the grow-an-oc: what body shape should he have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326548364498931713,2020-11-11 15:32:30,"Results of the 2nd oc building poll! Since there was a tie, I decided to combine them to make him a slime demon, adding wings, tail and horns while also making him rounder and “slimier” https://t.co/VODmdZb4lc","b'Results of the 2nd oc building poll! Since there was a tie, I decided to combine them to make him a slime demon, adding wings, tail and horns while also making him rounder and \xe2\x80\x9cslimier\xe2\x80\x9d https://t.co/VODmdZb4lc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326548358706520065, 'id_str': '1326548358706520065', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/EmjYtDIUYAE1mGD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjYtDIUYAE1mGD.jpg', 'url': 'https://t.co/VODmdZb4lc', 'display_url': 'pic.twitter.com/VODmdZb4lc', 'expanded_url': 'https://twitter.com/hybytor/status/1326548364498931713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326364725731598339,2020-11-11 03:22:47,Next poll for the grow-an-oc: what type of monster should he be?,b'Next poll for the grow-an-oc: what type of monster should he be?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326362579237744641,2020-11-11 03:14:16,"The first round has ended, and Monster/Other has won! I think I may end up doing the polls every 12 ish hours, as I’m having a lot of fun with this process! Future polls will include appearance (colors), body shape, profession, and then a “unique 😉 ” trait  (more may be added)~ https://t.co/pWhhnPJ1wX","b'The first round has ended, and Monster/Other has won! I think I may end up doing the polls every 12 ish hours, as I\xe2\x80\x99m having a lot of fun with this process! Future polls will include appearance (colors), body shape, profession, and then a \xe2\x80\x9cunique \xf0\x9f\x98\x89 \xe2\x80\x9d trait  (more may be added)~ https://t.co/pWhhnPJ1wX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326362575488028684, 'id_str': '1326362575488028684', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EmgvvCtWEAwI1Ao.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgvvCtWEAwI1Ao.jpg', 'url': 'https://t.co/pWhhnPJ1wX', 'display_url': 'pic.twitter.com/pWhhnPJ1wX', 'expanded_url': 'https://twitter.com/hybytor/status/1326362579237744641/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326333599239598082,2020-11-11 01:19:06,RT @scapetoast: ✨♉♊✨ https://t.co/SuRn7GniOc,b'RT @scapetoast: \xe2\x9c\xa8\xe2\x99\x89\xe2\x99\x8a\xe2\x9c\xa8 https://t.co/SuRn7GniOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scapetoast', 'name': '(Uϴ xϴ) ⟦⛧𝖆𝖓𝖙𝖔𝖓⛧⟧ 🏳️\u200d🌈', 'id': 2834707178, 'id_str': '2834707178', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326331477072621568, 'id_str': '1326331477072621568', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmgTc4FVMAAf_-C.png', 'media_url_https': 'https://pbs.twimg.com/media/EmgTc4FVMAAf_-C.png', 'url': 'https://t.co/SuRn7GniOc', 'display_url': 'pic.twitter.com/SuRn7GniOc', 'expanded_url': 'https://twitter.com/scapetoast/status/1326333186805125121/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1326333186805125121, 'source_status_id_str': '1326333186805125121', 'source_user_id': 2834707178, 'source_user_id_str': '2834707178'}]}",,und
1326321937212198912,2020-11-11 00:32:46,"@Ruslorc Sweet and salty flavors work really well together! That’s also why a lot of caramel popcorn brands add stuff like chocolate, pretzels and nuts to them for alternate flavors","b'@Ruslorc Sweet and salty flavors work really well together! That\xe2\x80\x99s also why a lot of caramel popcorn brands add stuff like chocolate, pretzels and nuts to them for alternate flavors'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ruslorc', 'name': '🎁Santa Jakey🎁', 'id': 917109206578278400, 'id_str': '917109206578278400', 'indices': [0, 8]}], 'urls': []}",,en
1326309690419146753,2020-11-10 23:44:06,"Friendly reminder that the first character building poll ends in about 3 hours! In the event of ties I will combine the most voted options.

ALSO in the event that Monster/other wins feel free to comment any monster type in particular you would like to see (demon, Minotaur, etc.) https://t.co/Gtu2BdXfOD","b'Friendly reminder that the first character building poll ends in about 3 hours! In the event of ties I will combine the most voted options.\n\nALSO in the event that Monster/other wins feel free to comment any monster type in particular you would like to see (demon, Minotaur, etc.) https://t.co/Gtu2BdXfOD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gtu2BdXfOD', 'expanded_url': 'https://twitter.com/hybytor/status/1326175518711046147', 'display_url': 'twitter.com/hybytor/status…', 'indices': [281, 304]}]}",,en
1326175518711046147,2020-11-10 14:50:57,For the first poll question: what should this character be?,b'For the first poll question: what should this character be?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326174833021947904,2020-11-10 14:48:13,"I decided I really wanted to try this out~ how it will work is I will post a poll in the morning to determine an aspect of the character. After 12 hours, I’ll use the results to build onto the character. Let’s see how long this will go for ^^ https://t.co/LiygdBqc8a","b'I decided I really wanted to try this out~ how it will work is I will post a poll in the morning to determine an aspect of the character. After 12 hours, I\xe2\x80\x99ll use the results to build onto the character. Let\xe2\x80\x99s see how long this will go for ^^ https://t.co/LiygdBqc8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326174829293301761, 'id_str': '1326174829293301761', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/EmeE-xoXcAEabRM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeE-xoXcAEabRM.jpg', 'url': 'https://t.co/LiygdBqc8a', 'display_url': 'pic.twitter.com/LiygdBqc8a', 'expanded_url': 'https://twitter.com/hybytor/status/1326174833021947904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1326162899480481800,2020-11-10 14:00:48,"But not just making an oc, but making an oc with y’all 👀💦 (I’ve found out I really like designing characters based off the input of others), kinda like those “let’s build an oc trends” but through polls and character word generators","b'But not just making an oc, but making an oc with y\xe2\x80\x99all \xf0\x9f\x91\x80\xf0\x9f\x92\xa6 (I\xe2\x80\x99ve found out I really like designing characters based off the input of others), kinda like those \xe2\x80\x9clet\xe2\x80\x99s build an oc trends\xe2\x80\x9d but through polls and character word generators'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326160826814918662,2020-11-10 13:52:34,"Me: has done nothing but share ocs
Also me: but what if... I made another one 😳",b'Me: has done nothing but share ocs\nAlso me: but what if... I made another one \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326021984954839040,2020-11-10 04:40:52,"RT @paprika_boy: Patreon reward done for WorgenRogue of some cute thickie guys cuddling, (with Jones on the left belonging to Blazingcheeks…","b'RT @paprika_boy: Patreon reward done for WorgenRogue of some cute thickie guys cuddling, (with Jones on the left belonging to Blazingcheeks\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': []}",,en
1325934177296977930,2020-11-09 22:51:57,"RT @CheshireDRGN: First set of commissions for @KevinGerunds!

Got some of that good ol' slurping action going on. https://t.co/BRJAgATmDA","b""RT @CheshireDRGN: First set of commissions for @KevinGerunds!\n\nGot some of that good ol' slurping action going on. https://t.co/BRJAgATmDA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheshireDRGN', 'name': '🎄Mr. Big Tiddy Man 🎄', 'id': 1056412418241388545, 'id_str': '1056412418241388545', 'indices': [3, 16]}, {'screen_name': 'KevinGerunds', 'name': 'Kevin Gerunds', 'id': 929810578775969792, 'id_str': '929810578775969792', 'indices': [47, 60]}], 'urls': [], 'media': [{'id': 1325907495269888000, 'id_str': '1325907495269888000', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EmaR14yW8AAH8_O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaR14yW8AAH8_O.jpg', 'url': 'https://t.co/BRJAgATmDA', 'display_url': 'pic.twitter.com/BRJAgATmDA', 'expanded_url': 'https://twitter.com/CheshireDRGN/status/1325908169592360969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1043, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1781, 'resize': 'fit'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}}, 'source_status_id': 1325908169592360969, 'source_status_id_str': '1325908169592360969', 'source_user_id': 1056412418241388545, 'source_user_id_str': '1056412418241388545'}]}",,en
1325904549266284546,2020-11-09 20:54:13,@kink_bot I really like the 2nd and 4th design the most! Like the 4th is how he really looks but he covers his face and hands up to look like the 2nd one,b'@kink_bot I really like the 2nd and 4th design the most! Like the 4th is how he really looks but he covers his face and hands up to look like the 2nd one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kink_bot', 'name': 'KinkBotPolaris', 'id': 1237191094783422464, 'id_str': '1237191094783422464', 'indices': [0, 9]}], 'urls': []}",,en
1325662969582284801,2020-11-09 04:54:16,"RT @AlokhTorgud: #いい雄っぱいの日
TIDDY DAY
got milk? :D ♥

artwork courtesy of the boyfriend, @BuiltLikeAStone https://t.co/m0YraM3kFW","b'RT @AlokhTorgud: #\xe3\x81\x84\xe3\x81\x84\xe9\x9b\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\xae\xe6\x97\xa5\nTIDDY DAY\ngot milk? :D \xe2\x99\xa5\n\nartwork courtesy of the boyfriend, @BuiltLikeAStone https://t.co/m0YraM3kFW'","{'hashtags': [{'text': 'いい雄っぱいの日', 'indices': [17, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlokhTorgud', 'name': 'Cumguts/Cookie🍑💦', 'id': 2826552353, 'id_str': '2826552353', 'indices': [3, 15]}, {'screen_name': 'BuiltLikeAStone', 'name': 'BuiltLikeAStone; Open for Commissions @ commiss.io', 'id': 709823510, 'id_str': '709823510', 'indices': [88, 104]}], 'urls': [], 'media': [{'id': 1325662210190872579, 'id_str': '1325662210190872579', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EmWywaqWEAM2kDq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWywaqWEAM2kDq.jpg', 'url': 'https://t.co/m0YraM3kFW', 'display_url': 'pic.twitter.com/m0YraM3kFW', 'expanded_url': 'https://twitter.com/AlokhTorgud/status/1325662582930366464/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1245, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1325662582930366464, 'source_status_id_str': '1325662582930366464', 'source_user_id': 2826552353, 'source_user_id_str': '2826552353'}]}",,en
1325618108875337728,2020-11-09 01:56:00,Pec day but I was unprepared and it shows😔 https://t.co/kTStpm3mR0,b'Pec day but I was unprepared and it shows\xf0\x9f\x98\x94 https://t.co/kTStpm3mR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325618104341323782, 'id_str': '1325618104341323782', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmWKpHkXYAYOTBp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWKpHkXYAYOTBp.jpg', 'url': 'https://t.co/kTStpm3mR0', 'display_url': 'pic.twitter.com/kTStpm3mR0', 'expanded_url': 'https://twitter.com/hybytor/status/1325618108875337728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1062, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1812, 'resize': 'fit'}, 'small': {'w': 680, 'h': 602, 'resize': 'fit'}}}]}",,en
1325582859596345344,2020-11-08 23:35:56,"@AviramW Yee, Hops always has time to help out ;)","b'@AviramW Yee, Hops always has time to help out ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [0, 8]}], 'urls': []}",,en
