id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328620327102947328,2020-11-17 08:45:45,@ellewoodsgolfs Hi Jen. We value our neighbor's feedback and are always working to expand and improve the Ring experience. We will pass this information along to the appropriate team. Please let us know if you have any questions.,"b""@ellewoodsgolfs Hi Jen. We value our neighbor's feedback and are always working to expand and improve the Ring experience. We will pass this information along to the appropriate team. Please let us know if you have any questions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellewoodsgolfs', 'name': 'Jen', 'id': 32559704, 'id_str': '32559704', 'indices': [0, 15]}], 'urls': []}",,en
1328572102820163586,2020-11-17 05:34:07,@dtstech Hi David. We apologize that your interaction with our support team was less than what we strive to provide and we'd like to help turn this around for you. Please send us a DM with more details regarding this experience and we can continue with you from there. We're here to help. https://t.co/ZHjJfQHQBa,"b""@dtstech Hi David. We apologize that your interaction with our support team was less than what we strive to provide and we'd like to help turn this around for you. Please send us a DM with more details regarding this experience and we can continue with you from there. We're here to help. https://t.co/ZHjJfQHQBa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dtstech', 'name': 'David S', 'id': 76082571, 'id_str': '76082571', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/ZHjJfQHQBa', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [289, 312]}]}",,en
1328541091797168130,2020-11-17 03:30:54,"@djspry Thank you for sharing this video with us. We love to see all the cute critters that our neighbors encounter, but we also hope that you find that package soon!","b'@djspry Thank you for sharing this video with us. We love to see all the cute critters that our neighbors encounter, but we also hope that you find that package soon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djspry', 'name': 'dj spry', 'id': 19217918, 'id_str': '19217918', 'indices': [0, 7]}], 'urls': []}",,en
1328537927224156160,2020-11-17 03:18:19,"@ForestFan99 Thank you for bringing this to our attention, Andy. Having a working Ring at your home is crucial to your peace of mind. Please send us a DM with the model of Chime you have so that we may troubleshoot this further. We look forward to your response. https://t.co/ZHjJfQqfcA","b'@ForestFan99 Thank you for bringing this to our attention, Andy. Having a working Ring at your home is crucial to your peace of mind. Please send us a DM with the model of Chime you have so that we may troubleshoot this further. We look forward to your response. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForestFan99', 'name': 'Andy', 'id': 103032543, 'id_str': '103032543', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [263, 286]}]}",,en
1328516958640242688,2020-11-17 01:55:00,"Imagine laying down for a nap by the pool and waking up to a bear nuzzling your foot! Who do you think was more surprised, the man or the bear? https://t.co/5QGBDIs2wy","b'Imagine laying down for a nap by the pool and waking up to a bear nuzzling your foot! Who do you think was more surprised, the man or the bear? https://t.co/5QGBDIs2wy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328404792067072000, 'id_str': '1328404792067072000', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/Em9x-arVEAAdSIu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9x-arVEAAdSIu.jpg', 'url': 'https://t.co/5QGBDIs2wy', 'display_url': 'pic.twitter.com/5QGBDIs2wy', 'expanded_url': 'https://twitter.com/ring/status/1328516958640242688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1328508439631331331,2020-11-17 01:21:09,"@ghctim Hi Mitch, we're sorry to hear your interaction with our support team was less than what we strive for and we'd like to help turn this around for you. Please send us a DM with more details regarding this experience and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@ghctim Hi Mitch, we're sorry to hear your interaction with our support team was less than what we strive for and we'd like to help turn this around for you. Please send us a DM with more details regarding this experience and we can continue from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghctim', 'name': 'mitch greenfield', 'id': 35067851, 'id_str': '35067851', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [274, 297]}]}",,en
1328496442005045248,2020-11-17 00:33:28,"@twog00 Hello there, we appreciate your feedback regarding our recent advertisement. We will forward this information to our marketing team. Thank you.","b'@twog00 Hello there, we appreciate your feedback regarding our recent advertisement. We will forward this information to our marketing team. Thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twog00', 'name': 'twog00', 'id': 298289225, 'id_str': '298289225', 'indices': [0, 7]}], 'urls': []}",,en
1328480058990678016,2020-11-16 23:28:22,"@grapeygrapes Hi Gracie, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbor!","b'@grapeygrapes Hi Gracie, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbor!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grapeygrapes', 'name': 'Gracie Matthews', 'id': 52275880, 'id_str': '52275880', 'indices': [0, 13]}], 'urls': []}",,en
1328477254695882752,2020-11-16 23:17:14,"@smithcarola Hi Carol, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbor.","b'@smithcarola Hi Carol, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithcarola', 'name': 'Carol Smith 🏳️\u200d🌈 😷 #wearadamnmask', 'id': 91628904, 'id_str': '91628904', 'indices': [0, 12]}], 'urls': []}",,en
1328470001423065090,2020-11-16 22:48:24,"@Gunner472 Hi Tim, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbour.","b'@Gunner472 Hi Tim, we appreciate your feedback regarding our recent advertisement and will forward this information to our marketing team for review. Thanks for being our neighbour.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gunner472', 'name': 'Tim', 'id': 263700451, 'id_str': '263700451', 'indices': [0, 10]}], 'urls': []}",,en
1328463700689178625,2020-11-16 22:23:22,@Chimp_83 Hi there. We want to be sure your Ring Device is functioning as intended as we know how important it can be for the comfort of your home. Can you please share with us via DM a screenshot of your Device Health page? We're here to help. https://t.co/ZHjJfQqfcA,"b""@Chimp_83 Hi there. We want to be sure your Ring Device is functioning as intended as we know how important it can be for the comfort of your home. Can you please share with us via DM a screenshot of your Device Health page? We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chimp_83', 'name': 'Scott M', 'id': 459432229, 'id_str': '459432229', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [245, 268]}]}",,en
1328459522038321152,2020-11-16 22:06:46,@Sid04268441 Thank you for providing us with that information. We recommend removing these screenshots from public and DMing us your response. We're here to help. https://t.co/ZHjJfQqfcA,"b""@Sid04268441 Thank you for providing us with that information. We recommend removing these screenshots from public and DMing us your response. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sid04268441', 'name': 'Sid', 'id': 1282051103060824064, 'id_str': '1282051103060824064', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [163, 186]}]}",,en
1328449951127330816,2020-11-16 21:28:44,@serebro333 Hi there. We want to be sure you receive the support you need related to Ring as we know how important Ring can be for the comfort of your home. Can you please DM us with further insight as to what you are requesting so that we are able to better assist? We're here to help. https://t.co/ZHjJfQqfcA,"b""@serebro333 Hi there. We want to be sure you receive the support you need related to Ring as we know how important Ring can be for the comfort of your home. Can you please DM us with further insight as to what you are requesting so that we are able to better assist? We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serebro333', 'name': 'K', 'id': 57075735, 'id_str': '57075735', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [287, 310]}]}",,en
1328449254512238596,2020-11-16 21:25:58,"@bowboy77 Hello there. Our neighbor's safety and security is our top priority. If you have any questions, please feel free to DM us. Rest assured, we are happy to help. https://t.co/ZHjJfQqfcA","b""@bowboy77 Hello there. Our neighbor's safety and security is our top priority. If you have any questions, please feel free to DM us. Rest assured, we are happy to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bowboy77', 'name': 'bow', 'id': 96231414, 'id_str': '96231414', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [169, 192]}]}",,en
1328443584622649344,2020-11-16 21:03:26,"@chevmaster1 Hi there, great question. Ring Smart Lighting is currently available in the U.S. However, we want to create the best experience possible for all of our neighbors and will make Ring Smart Lights available internationally in the future.","b'@chevmaster1 Hi there, great question. Ring Smart Lighting is currently available in the U.S. However, we want to create the best experience possible for all of our neighbors and will make Ring Smart Lights available internationally in the future.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chevmaster1', 'name': 'アストラ7', 'id': 3336055679, 'id_str': '3336055679', 'indices': [0, 12]}], 'urls': []}",,en
1328435507575939072,2020-11-16 20:31:20,@bhouldsworth It's our pleasure to help. Please don't hesitate to contact us again if you ever need additional support. We're always here to help.,"b""@bhouldsworth It's our pleasure to help. Please don't hesitate to contact us again if you ever need additional support. We're always here to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhouldsworth', 'name': 'Brad Houldsworth', 'id': 20642211, 'id_str': '20642211', 'indices': [0, 13]}], 'urls': []}",,en
1328434777871970304,2020-11-16 20:28:26,@bhouldsworth Correct! The 1st Gen. Ring Alarm Base Station is fully compatible with 2nd Gen. Ring Alarm components to help you keep an eye on your home. Please let us know if you have any further questions.,b'@bhouldsworth Correct! The 1st Gen. Ring Alarm Base Station is fully compatible with 2nd Gen. Ring Alarm components to help you keep an eye on your home. Please let us know if you have any further questions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhouldsworth', 'name': 'Brad Houldsworth', 'id': 20642211, 'id_str': '20642211', 'indices': [0, 13]}], 'urls': []}",,en
1328427778555801600,2020-11-16 20:00:38,"@Sid04268441 Thanks for sending over that helpful screenshot. To best assist you, please reach out to us via DM and provide us with a screenshot of the Device Health page within your Ring App as well. https://t.co/ZHjJfQqfcA","b'@Sid04268441 Thanks for sending over that helpful screenshot. To best assist you, please reach out to us via DM and provide us with a screenshot of the Device Health page within your Ring App as well. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sid04268441', 'name': 'Sid', 'id': 1282051103060824064, 'id_str': '1282051103060824064', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [201, 224]}]}",,en
1328427400187633664,2020-11-16 19:59:07,"@bhouldsworth Great question. Yes, the 2nd Gen. Ring Alarm systems will be compatible with 1st Gen. Ring Alarm components at the time of release. Please let us know if you have any further questions regarding this. We're here to help.","b""@bhouldsworth Great question. Yes, the 2nd Gen. Ring Alarm systems will be compatible with 1st Gen. Ring Alarm components at the time of release. Please let us know if you have any further questions regarding this. We're here to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhouldsworth', 'name': 'Brad Houldsworth', 'id': 20642211, 'id_str': '20642211', 'indices': [0, 13]}], 'urls': []}",,en
1328426502669549569,2020-11-16 19:55:33,"@jtmccully Hello James. Receiving your order in a timely manner is crucial to your peace of mind when protecting your family. We see that you have sent us a DM, and will be responding to you shortly. We look forward to supporting you further.","b'@jtmccully Hello James. Receiving your order in a timely manner is crucial to your peace of mind when protecting your family. We see that you have sent us a DM, and will be responding to you shortly. We look forward to supporting you further.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtmccully', 'name': 'James T McCully', 'id': 923548371054465025, 'id_str': '923548371054465025', 'indices': [0, 10]}], 'urls': []}",,en
1328419109696991232,2020-11-16 19:26:11,"@RichardMRedman Hello Richard. We appreciate your interest in our holiday themed tones. We have not rolled out the Christmas tones just yet, however, they should be coming soon. Please feel free to DM us if you have any further questions! https://t.co/ZHjJfQqfcA","b'@RichardMRedman Hello Richard. We appreciate your interest in our holiday themed tones. We have not rolled out the Christmas tones just yet, however, they should be coming soon. Please feel free to DM us if you have any further questions! https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardMRedman', 'name': 'Richard', 'id': 737315599, 'id_str': '737315599', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [239, 262]}]}",,en
1328416828054335488,2020-11-16 19:17:07,"@bhouldsworth Hi Brad. Currently, we have no news to share regarding the Ring Alarm 2nd Gen's availability in UK. However, we recommend keeping an eye on our website and Twitter page for future updates and announcements.","b""@bhouldsworth Hi Brad. Currently, we have no news to share regarding the Ring Alarm 2nd Gen's availability in UK. However, we recommend keeping an eye on our website and Twitter page for future updates and announcements.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bhouldsworth', 'name': 'Brad Houldsworth', 'id': 20642211, 'id_str': '20642211', 'indices': [0, 13]}], 'urls': []}",,en
1328411065416249344,2020-11-16 18:54:13,"@wetiene Hello William, we appreciate your interest in our Ring Alarm. At this time, we do not have information as to when the Ring Alarm will be compatible for use in Australia. Please check back on our website periodically for new updates. Let us know if you have any further questions.","b'@wetiene Hello William, we appreciate your interest in our Ring Alarm. At this time, we do not have information as to when the Ring Alarm will be compatible for use in Australia. Please check back on our website periodically for new updates. Let us know if you have any further questions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetiene', 'name': 'William Teizen', 'id': 146255206, 'id_str': '146255206', 'indices': [0, 8]}], 'urls': []}",,en
1328397258656673793,2020-11-16 17:59:21,"@ancchacon Hello, Armando. Our top priority is the safety and security of our neighbors. The Ring Video Doorbell (2nd Gen) should function properly if installed correctly. Ring has issued an updated user manual to ensure neighbors are following the installation instructions properly.","b'@ancchacon Hello, Armando. Our top priority is the safety and security of our neighbors. The Ring Video Doorbell (2nd Gen) should function properly if installed correctly. Ring has issued an updated user manual to ensure neighbors are following the installation instructions properly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ancchacon', 'name': 'Armando Chacon', 'id': 837027848, 'id_str': '837027848', 'indices': [0, 10]}], 'urls': []}",,en
1328389093382705152,2020-11-16 17:26:54,"@loriegabidel Hello there. Motion detection is a crucial part to ensuring your security as it alerts you whenever there is unwanted motion. Please send us a DM with the model of Doorbell you have so that we may troubleshoot this further. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA","b'@loriegabidel Hello there. Motion detection is a crucial part to ensuring your security as it alerts you whenever there is unwanted motion. Please send us a DM with the model of Doorbell you have so that we may troubleshoot this further. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loriegabidel', 'name': 'Commander Lori (Nauticals Included)', 'id': 367905176, 'id_str': '367905176', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [273, 296]}]}",,en
1328387841202679808,2020-11-16 17:21:56,"@lfballadares Thank you for contacting us, Luis. Being able to view Live is critical to your security, and we want to ensure this is functioning properly for you. If you could, please send us a DM with the model of Doorbell you have? Rest assured, we are here to help. https://t.co/ZHjJfQqfcA","b'@lfballadares Thank you for contacting us, Luis. Being able to view Live is critical to your security, and we want to ensure this is functioning properly for you. If you could, please send us a DM with the model of Doorbell you have? Rest assured, we are here to help. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lfballadares', 'name': 'Luis Balladares', 'id': 2411179208, 'id_str': '2411179208', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [269, 292]}]}",,en
1328383722026983424,2020-11-16 17:05:34,"@src1978xbl Great question. Our number one priority is the safety and security of our neighbors. At this time, we do not have a glass break sensor for the Ring Alarm System. We have noted your feedback and will send it to the proper teams. Let us know if you have other questions.","b'@src1978xbl Great question. Our number one priority is the safety and security of our neighbors. At this time, we do not have a glass break sensor for the Ring Alarm System. We have noted your feedback and will send it to the proper teams. Let us know if you have other questions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'src1978xbl', 'name': 'src1978xbl', 'id': 4184160333, 'id_str': '4184160333', 'indices': [0, 11]}], 'urls': []}",,en
1328382442659483648,2020-11-16 17:00:29,"@AndyMobility Thanks for reaching out, Andy. We would be more than happy to look into your Solar Charger's physical condition. 

Would you mind sending us a DM to let us know which model Ring Doorbell you have? https://t.co/ZHjJfQqfcA","b""@AndyMobility Thanks for reaching out, Andy. We would be more than happy to look into your Solar Charger's physical condition. \n\nWould you mind sending us a DM to let us know which model Ring Doorbell you have? https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyMobility', 'name': 'Andy Taylor', 'id': 91144708, 'id_str': '91144708', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [211, 234]}]}",,en
1328362652431654919,2020-11-16 15:41:50,@SelinaEllis11 We appreciate you getting in touch with us. We have received your DM and will be happy to help you out there.,b'@SelinaEllis11 We appreciate you getting in touch with us. We have received your DM and will be happy to help you out there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SelinaEllis11', 'name': 'Selina Ellis', 'id': 940731004280606720, 'id_str': '940731004280606720', 'indices': [0, 14]}], 'urls': []}",,en
1328361943166447616,2020-11-16 15:39:01,"@simonjalexander Hi Simon. This isn't the experience that we would like you to have with our Community Support and we're happy to help. 

Would you mind sending us a DM to provide us a few more details about what you are experiencing? https://t.co/ZHjJfQqfcA","b""@simonjalexander Hi Simon. This isn't the experience that we would like you to have with our Community Support and we're happy to help. \n\nWould you mind sending us a DM to provide us a few more details about what you are experiencing? https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonjalexander', 'name': 'Simon Alexander', 'id': 20273865, 'id_str': '20273865', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [235, 258]}]}",,en
1328354077210669056,2020-11-16 15:07:46,"@Sid04268441 Hey Sid, we appreciate you reaching out. We want to be sure that your video quality is clear so you can properly monitor your home and we're here to help. 

Would you mind sending us a DM to provide us with an example video of what you are experiencing? https://t.co/ZHjJfQqfcA","b""@Sid04268441 Hey Sid, we appreciate you reaching out. We want to be sure that your video quality is clear so you can properly monitor your home and we're here to help. \n\nWould you mind sending us a DM to provide us with an example video of what you are experiencing? https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sid04268441', 'name': 'Sid', 'id': 1282051103060824064, 'id_str': '1282051103060824064', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [267, 290]}]}",,en
1328291079142088706,2020-11-16 10:57:26,"@Samixboo Thank you for contacting us, Sami. Being able to access your video recordings is a matter of security, and we want to help. Can you please send us a DM letting us know if  you have more than one location/address registered in your App? We look forward to hearing from you.","b'@Samixboo Thank you for contacting us, Sami. Being able to access your video recordings is a matter of security, and we want to help. Can you please send us a DM letting us know if  you have more than one location/address registered in your App? We look forward to hearing from you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samixboo', 'name': 'Sami 👩🏼\u200d🦱', 'id': 275703646, 'id_str': '275703646', 'indices': [0, 9]}], 'urls': []}",,en
1328234668395622400,2020-11-16 07:13:17,@smarge Hi there. We want to be sure you receive the support you need related to Ring as we know how important this Device can be for the comfort of your home. Can you please DM us letting us know what model of Ring you have? We're here to help. https://t.co/ZHjJfQqfcA,"b""@smarge Hi there. We want to be sure you receive the support you need related to Ring as we know how important this Device can be for the comfort of your home. Can you please DM us letting us know what model of Ring you have? We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smarge', 'name': 'MamaG', 'id': 23023896, 'id_str': '23023896', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [246, 269]}]}",,en
1328212726485716999,2020-11-16 05:46:05,@tv_loading Hi there. We want to be sure you receive the support you need related to Ring Alarm as we know how important this Device can be for the comfort of your home. Can you please send us a DM with further insight as to what you are experiencing? We're here to help. https://t.co/ZHjJfQqfcA,"b""@tv_loading Hi there. We want to be sure you receive the support you need related to Ring Alarm as we know how important this Device can be for the comfort of your home. Can you please send us a DM with further insight as to what you are experiencing? We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tv_loading', 'name': 'LoadingStudiosTV 👑', 'id': 1279442718125707265, 'id_str': '1279442718125707265', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [272, 295]}]}",,en
1328175453392125955,2020-11-16 03:17:59,@JavaBeans7 Hi there. We appreciate you sharing such an idea! Feel free to send us a DM so we can provide some more information on how to share this with the Ring Community.,b'@JavaBeans7 Hi there. We appreciate you sharing such an idea! Feel free to send us a DM so we can provide some more information on how to share this with the Ring Community.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavaBeans7', 'name': 'Java Beans', 'id': 1162618421512740864, 'id_str': '1162618421512740864', 'indices': [0, 11]}], 'urls': []}",,en
1328165787769606144,2020-11-16 02:39:34,"@EmCornejo12 Thank you for contacting us, Emy. Having a working Ring at your home is crucial to your peace of mind when protecting your family. Please send us a DM so that we may support you further. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA","b'@EmCornejo12 Thank you for contacting us, Emy. Having a working Ring at your home is crucial to your peace of mind when protecting your family. Please send us a DM so that we may support you further. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmCornejo12', 'name': 'Emy ❄', 'id': 564144188, 'id_str': '564144188', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [235, 258]}]}",,en
1328165321589534720,2020-11-16 02:37:43,"@CraigVerity1 Hello, Craig. Ring strives to empower neighbors with their home security. If you could, please send us a DM with the model of Ring device you have so that we may troubleshoot this further. Rest assured, we are here to help. https://t.co/ZHjJfQHQBa","b'@CraigVerity1 Hello, Craig. Ring strives to empower neighbors with their home security. If you could, please send us a DM with the model of Ring device you have so that we may troubleshoot this further. Rest assured, we are here to help. https://t.co/ZHjJfQHQBa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigVerity1', 'name': 'Craig Verity Mbii', 'id': 1224670556945027072, 'id_str': '1224670556945027072', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQHQBa', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [238, 261]}]}",,en
1328156325184868352,2020-11-16 02:01:58,"@jaimedlowe Hi Jaime. We’re working on bringing HomeKit integration to Ring Pro and our other devices in the future. We don’t have a release date just yet, but you’ll definitely be the first to know once we have more information!","b'@jaimedlowe Hi Jaime. We\xe2\x80\x99re working on bringing HomeKit integration to Ring Pro and our other devices in the future. We don\xe2\x80\x99t have a release date just yet, but you\xe2\x80\x99ll definitely be the first to know once we have more information!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaimedlowe', 'name': 'Jaime Lowe', 'id': 32827239, 'id_str': '32827239', 'indices': [0, 11]}], 'urls': []}",,en
1328121148660273153,2020-11-15 23:42:11,"@Joaozinho1 Hi, Joao; we would be glad to be of help. Feel free to send us a DM regarding your new device and Ring Protect Plan, and we will be happy to assist.","b'@Joaozinho1 Hi, Joao; we would be glad to be of help. Feel free to send us a DM regarding your new device and Ring Protect Plan, and we will be happy to assist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joaozinho1', 'name': 'João', 'id': 32902986, 'id_str': '32902986', 'indices': [0, 11]}], 'urls': []}",,en
1328092425672245248,2020-11-15 21:48:03,"@HeffernanChuck Hi Chuck, we have received your DM and can assist you further from there.","b'@HeffernanChuck Hi Chuck, we have received your DM and can assist you further from there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeffernanChuck', 'name': 'Chuck Heffernan', 'id': 1298072207302615045, 'id_str': '1298072207302615045', 'indices': [0, 15]}], 'urls': []}",,en
1328057234710949888,2020-11-15 19:28:13,"@YorksHillbilly Great question. If the 3 minute time frame isn't long enough for you to arm your Ring Alarm and leave your home, then we recommend arming your Alarm after you have already left via your Ring App. If you have any further questions, please DM us. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA","b""@YorksHillbilly Great question. If the 3 minute time frame isn't long enough for you to arm your Ring Alarm and leave your home, then we recommend arming your Alarm after you have already left via your Ring App. If you have any further questions, please DM us. Rest assured, we are here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YorksHillbilly', 'name': 'William Hancock', 'id': 491152716, 'id_str': '491152716', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [296, 319]}]}",,en
