id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331678461577015298,2020-11-25 19:17:41,"@OmniSteve I'm really sorry to hear that. If you DM some more info on what's happened, we can try to better help. ^Michael","b""@OmniSteve I'm really sorry to hear that. If you DM some more info on what's happened, we can try to better help. ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmniSteve', 'name': 'Steve Wooding', 'id': 17760136, 'id_str': '17760136', 'indices': [0, 10]}], 'urls': []}",,en
1331675972870021121,2020-11-25 19:07:47,"@markbrown_ Thanks for confirming. I'd recommend calling our Mortgage team on 0800 783 3534, where my colleagues will look into this for you. ^Sophie-Louise","b""@markbrown_ Thanks for confirming. I'd recommend calling our Mortgage team on 0800 783 3534, where my colleagues will look into this for you. ^Sophie-Louise""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markbrown_', 'name': 'Mark Brown', 'id': 295669400, 'id_str': '295669400', 'indices': [0, 11]}], 'urls': []}",,en
1331671585200222212,2020-11-25 18:50:21,"@n3ttybt Hi there, thanks for getting in touch. That's certainly a scam text and you've done the right thing forwarding this. Please also delete the messages and block the number. Take care. ^Ronnie","b""@n3ttybt Hi there, thanks for getting in touch. That's certainly a scam text and you've done the right thing forwarding this. Please also delete the messages and block the number. Take care. ^Ronnie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n3ttybt', 'name': 'PeanutsCrochet', 'id': 260386854, 'id_str': '260386854', 'indices': [0, 8]}], 'urls': []}",,en
1331667447737356297,2020-11-25 18:33:55,"@Whitfield1976 I appreciate that he has already called, but we can only look into this with him directly over the phone or in branch. I'm very sorry for the inconvenience caused. 2/2 ^James","b""@Whitfield1976 I appreciate that he has already called, but we can only look into this with him directly over the phone or in branch. I'm very sorry for the inconvenience caused. 2/2 ^James""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whitfield1976', 'name': 'Matthew Whitfield', 'id': 41101157, 'id_str': '41101157', 'indices': [0, 14]}], 'urls': []}",,en
1331667356817481729,2020-11-25 18:33:33,@Whitfield1976 I'm very sorry to hear about what's happened. I'm afraid that we're unable to look into this via Twitter as we're unable to access accounts or complaints here. Is your friend able to call us again on 01733 347 007 so that we can do our best to help? 1/2 ^James,"b""@Whitfield1976 I'm very sorry to hear about what's happened. I'm afraid that we're unable to look into this via Twitter as we're unable to access accounts or complaints here. Is your friend able to call us again on 01733 347 007 so that we can do our best to help? 1/2 ^James""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whitfield1976', 'name': 'Matthew Whitfield', 'id': 41101157, 'id_str': '41101157', 'indices': [0, 14]}], 'urls': []}",,en
1331663550121709573,2020-11-25 18:18:26,@ZoeBates You're welcome. Please let us know if you need help with anything else. ^James,"b""@ZoeBates You're welcome. Please let us know if you need help with anything else. ^James""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoeBates', 'name': 'Zoe Bates', 'id': 29673159, 'id_str': '29673159', 'indices': [0, 9]}], 'urls': []}",,en
1331661036416610307,2020-11-25 18:08:26,"@binabeeee You're welcome. If you require any further information, please don't hesitate to contact us. Take care and enjoy your evening. ^John","b""@binabeeee You're welcome. If you require any further information, please don't hesitate to contact us. Take care and enjoy your evening. ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binabeeee', 'name': 'Bina', 'id': 23531439, 'id_str': '23531439', 'indices': [0, 10]}], 'urls': []}",,en
1331660605120524289,2020-11-25 18:06:43,"@inthezoneuk Yes, we'd able to help with withdrawals of up to £100 without the card and PIN but photo ID would be required. You mentioned that we advised we'd sent a new PIN. When was this? Did it not arrive? ^James https://t.co/QCh3PtycmG","b""@inthezoneuk Yes, we'd able to help with withdrawals of up to \xc2\xa3100 without the card and PIN but photo ID would be required. You mentioned that we advised we'd sent a new PIN. When was this? Did it not arrive? ^James https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inthezoneuk', 'name': 'inthezone', 'id': 25372667, 'id_str': '25372667', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [216, 239]}]}",,en
1331660371216646144,2020-11-25 18:05:48,"@markbrown_ Hi there, thanks for getting in touch. We've not received any reported issues regarding this, sorry. Are you able to try this again using a different browser or device and let us know how it goes please ^Ronnie","b""@markbrown_ Hi there, thanks for getting in touch. We've not received any reported issues regarding this, sorry. Are you able to try this again using a different browser or device and let us know how it goes please ^Ronnie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markbrown_', 'name': 'Mark Brown', 'id': 295669400, 'id_str': '295669400', 'indices': [0, 11]}], 'urls': []}",,en
1331660204073693185,2020-11-25 18:05:08,"@OmniSteve Hi, I'm John. I'm sorry to read your comment. Are you trying to contact us regarding a general query that we may be able to assist with here? Please feel free to DM.","b""@OmniSteve Hi, I'm John. I'm sorry to read your comment. Are you trying to contact us regarding a general query that we may be able to assist with here? Please feel free to DM.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmniSteve', 'name': 'Steve Wooding', 'id': 17760136, 'id_str': '17760136', 'indices': [0, 10]}], 'urls': []}",,en
1331658984449773571,2020-11-25 18:00:17,"@akaulitz7 Can you please provide more info on the pending transaction? Have you cancelled a payment with the retailer, or had an issue when making the payment? ^Claire","b'@akaulitz7 Can you please provide more info on the pending transaction? Have you cancelled a payment with the retailer, or had an issue when making the payment? ^Claire'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akaulitz7', 'name': 'mr.', 'id': 1799123852, 'id_str': '1799123852', 'indices': [0, 10]}], 'urls': []}",,en
1331654279308976128,2020-11-25 17:41:35,"@itspaigeevans Hi Paige. Sorry to read your tweet. There aren't any general issues at the moment, but if you provide some more info, we'll do our best to help. Is there an error message coming up? DM more details if you'd prefer. ^Michael","b""@itspaigeevans Hi Paige. Sorry to read your tweet. There aren't any general issues at the moment, but if you provide some more info, we'll do our best to help. Is there an error message coming up? DM more details if you'd prefer. ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itspaigeevans', 'name': 'Paige Evans', 'id': 2944998335, 'id_str': '2944998335', 'indices': [0, 14]}], 'urls': []}",,en
1331652551087955968,2020-11-25 17:34:43,@ZoeBates Hi Zoe. Thanks for getting in touch. That's correct. This is due to new regulations requiring additional security when banking online. More information about this can be found here: https://t.co/mU7ytfGDoG. Hope this helps. ^Claire,"b""@ZoeBates Hi Zoe. Thanks for getting in touch. That's correct. This is due to new regulations requiring additional security when banking online. More information about this can be found here: https://t.co/mU7ytfGDoG. Hope this helps. ^Claire""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoeBates', 'name': 'Zoe Bates', 'id': 29673159, 'id_str': '29673159', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/mU7ytfGDoG', 'expanded_url': 'http://spr.ly/6014Hynj2', 'display_url': 'spr.ly/6014Hynj2', 'indices': [192, 215]}]}",,en
1331651064022626306,2020-11-25 17:28:49,"@blmallthetime I'm sorry, we're unable to access personal account information via Social Media to see why you would've been declined. ^John","b""@blmallthetime I'm sorry, we're unable to access personal account information via Social Media to see why you would've been declined. ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blmallthetime', 'name': 'kkkkkknnkkkm', 'id': 964561169448161280, 'id_str': '964561169448161280', 'indices': [0, 14]}], 'urls': []}",,en
1331648698523258881,2020-11-25 17:19:25,"@binabeeee You're welcome. A newly opened bank account will accept credits, however, I'd recommend double checking with the recipient that the account is fully opened before making the transaction. I hope that helps! ^Sophie-Louise","b""@binabeeee You're welcome. A newly opened bank account will accept credits, however, I'd recommend double checking with the recipient that the account is fully opened before making the transaction. I hope that helps! ^Sophie-Louise""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binabeeee', 'name': 'Bina', 'id': 23531439, 'id_str': '23531439', 'indices': [0, 10]}], 'urls': []}",,en
1331647699356164096,2020-11-25 17:15:27,"@inthezoneuk Hi, I'm David. Thanks for getting in touch. If your Mother does not know or remember her PIN but has her card, the transaction can still be completed, however the branch will require additional identification. Details of which can be found here: https://t.co/StkAHnWjaT","b""@inthezoneuk Hi, I'm David. Thanks for getting in touch. If your Mother does not know or remember her PIN but has her card, the transaction can still be completed, however the branch will require additional identification. Details of which can be found here: https://t.co/StkAHnWjaT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inthezoneuk', 'name': 'inthezone', 'id': 25372667, 'id_str': '25372667', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/StkAHnWjaT', 'expanded_url': 'http://spr.ly/6015HyZiB', 'display_url': 'spr.ly/6015HyZiB', 'indices': [259, 282]}]}",,en
1331644336916848641,2020-11-25 17:02:05,"@blmallthetime I understand. If your overdraft application has been declined at this time, we'd be unable to change the outcome of this, sorry. ^Delina","b""@blmallthetime I understand. If your overdraft application has been declined at this time, we'd be unable to change the outcome of this, sorry. ^Delina""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blmallthetime', 'name': 'kkkkkknnkkkm', 'id': 964561169448161280, 'id_str': '964561169448161280', 'indices': [0, 14]}], 'urls': []}",,en
1331643815262818306,2020-11-25 17:00:00,"@kaemprop95 If they've advised that this would be sufficient, this should be absolutely fine. If you'd like to speak with someone to double-check this is all you'd need, it'd be best to call our bereavement team again on 0800 096 4318. ^Michael","b""@kaemprop95 If they've advised that this would be sufficient, this should be absolutely fine. If you'd like to speak with someone to double-check this is all you'd need, it'd be best to call our bereavement team again on 0800 096 4318. ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaemprop95', 'name': 'kaemprop95', 'id': 1271372662808477696, 'id_str': '1271372662808477696', 'indices': [0, 11]}], 'urls': []}",,en
1331642853785821184,2020-11-25 16:56:11,"@1974paul (2/2) If you wish to raise your experience on the phone as a complaint, you'll find further details on how to do so on the link at the end of this message. My apologies for any inconvenience your wait getting through has caused. ^Mike
https://t.co/g8DsqxyP2I","b""@1974paul (2/2) If you wish to raise your experience on the phone as a complaint, you'll find further details on how to do so on the link at the end of this message. My apologies for any inconvenience your wait getting through has caused. ^Mike\nhttps://t.co/g8DsqxyP2I""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/g8DsqxyP2I', 'expanded_url': 'http://spr.ly/6010HykIm', 'display_url': 'spr.ly/6010HykIm', 'indices': [245, 268]}]}",,en
1331642817953882113,2020-11-25 16:56:03,"@1974paul (1/2) I'm sorry your feel that way. If you can DM with more details, there may be a more direct number we can identify for the team best placed to help with your daughters fraud concerns.","b""@1974paul (1/2) I'm sorry your feel that way. If you can DM with more details, there may be a more direct number we can identify for the team best placed to help with your daughters fraud concerns.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': []}",,en
1331638989309288450,2020-11-25 16:40:50,@OllieMa50543236 I've replied to your DM. ^Colin S,"b""@OllieMa50543236 I've replied to your DM. ^Colin S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OllieMa50543236', 'name': 'Ollie Martin', 'id': 1331637492920020993, 'id_str': '1331637492920020993', 'indices': [0, 16]}], 'urls': []}",,en
1331637477719875587,2020-11-25 16:34:49,"@blmallthetime @blmallthetime Hi, I'm PaulR. Sorry to read your tweet. All overdrafts are subject to assessment of your circumstances and aren't guaranteed. Did you apply for an overdraft as part of your account application? Were you given any further details on screen along with the decision?","b""@blmallthetime @blmallthetime Hi, I'm PaulR. Sorry to read your tweet. All overdrafts are subject to assessment of your circumstances and aren't guaranteed. Did you apply for an overdraft as part of your account application? Were you given any further details on screen along with the decision?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blmallthetime', 'name': 'kkkkkknnkkkm', 'id': 964561169448161280, 'id_str': '964561169448161280', 'indices': [0, 14]}, {'screen_name': 'blmallthetime', 'name': 'kkkkkknnkkkm', 'id': 964561169448161280, 'id_str': '964561169448161280', 'indices': [15, 29]}], 'urls': []}",,en
1331636578263977985,2020-11-25 16:31:15,"@1974paul I'm very sorry that this is taking so long. We're unable to access customer details here to help further, I'm afraid. Please continue to hold and colleague will look to help as soon as they can. ^David.","b""@1974paul I'm very sorry that this is taking so long. We're unable to access customer details here to help further, I'm afraid. Please continue to hold and colleague will look to help as soon as they can. ^David.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': []}",,en
1331633112883884036,2020-11-25 16:17:29,@1974paul Have you noticed fraudulent activity on your account or did we contact you about concerns surrounding specific transactions and have asked you to call us? DM if you prefer. 2/2 ^Lara,b'@1974paul Have you noticed fraudulent activity on your account or did we contact you about concerns surrounding specific transactions and have asked you to call us? DM if you prefer. 2/2 ^Lara',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': []}",,en
1331633049457610753,2020-11-25 16:17:14,"@1974paul I'm sincerely sorry for your continued wait and for the inconvenience caused. When you've called, did my colleagues explain what department you were being transferred to when they said they couldn't help? 1/2 ^Lara","b""@1974paul I'm sincerely sorry for your continued wait and for the inconvenience caused. When you've called, did my colleagues explain what department you were being transferred to when they said they couldn't help? 1/2 ^Lara""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': []}",,en
1331630870499831816,2020-11-25 16:08:34,"@fenderqueer If there's anything else at all we can help with, please let us know. ^Michael","b""@fenderqueer If there's anything else at all we can help with, please let us know. ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fenderqueer', 'name': 'em', 'id': 843405499332812800, 'id_str': '843405499332812800', 'indices': [0, 12]}], 'urls': []}",,en
1331629827938525185,2020-11-25 16:04:26,"@FPLJesus 2/2…reason for the call or which branch they were from, and have you previously held any products with us, i.e. bank accounts, loans, mortgage or a credit card?  You can DM if you prefer. Thanks.","b'@FPLJesus 2/2\xe2\x80\xa6reason for the call or which branch they were from, and have you previously held any products with us, i.e. bank accounts, loans, mortgage or a credit card?  You can DM if you prefer. Thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FPLJesus', 'name': 'FPL Jesus', 'id': 3317973729, 'id_str': '3317973729', 'indices': [0, 9]}], 'urls': []}",,en
1331629711240404993,2020-11-25 16:03:58,"@FPLJesus Hi, I’m Iain. Thanks for getting in touch and I’m sorry to hear your receiving unwanted calls. So that we can help, can you provide a few more details of the call you’ve received, did the caller indicate the…1/2","b'@FPLJesus Hi, I\xe2\x80\x99m Iain. Thanks for getting in touch and I\xe2\x80\x99m sorry to hear your receiving unwanted calls. So that we can help, can you provide a few more details of the call you\xe2\x80\x99ve received, did the caller indicate the\xe2\x80\xa61/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FPLJesus', 'name': 'FPL Jesus', 'id': 3317973729, 'id_str': '3317973729', 'indices': [0, 9]}], 'urls': []}",,en
1331629025119395840,2020-11-25 16:01:14,"@fenderqueer Hi, I’m StephenB. Sorry to read this and bringing it to our attention. Can you get them to run a full virus scan on their computer. Also, it would be best if they call our Internet Banking support team to investigate and advise further. They can be reached on 0345 300 0116.","b'@fenderqueer Hi, I\xe2\x80\x99m StephenB. Sorry to read this and bringing it to our attention. Can you get them to run a full virus scan on their computer. Also, it would be best if they call our Internet Banking support team to investigate and advise further. They can be reached on 0345 300 0116.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fenderqueer', 'name': 'gonzo as charles dickens.', 'id': 843405499332812800, 'id_str': '843405499332812800', 'indices': [0, 12]}], 'urls': []}",,en
1331627326854062087,2020-11-25 15:54:29,@LufcNaperville You're welcome. Take care and enjoy the rest of your day. ^John,"b""@LufcNaperville You're welcome. Take care and enjoy the rest of your day. ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LufcNaperville', 'name': 'Chicagoland LUFC💙💛🏆', 'id': 2613601302, 'id_str': '2613601302', 'indices': [0, 15]}], 'urls': []}",,en
1331626973009940480,2020-11-25 15:53:05,"@1974paul Hi, I'm Katy. Thanks for getting in touch. I'm sorry to hear about your wait time when calling us today. Our Fraud team have been extremely busy. Just to clarify, did you manage to speak to a member of the team who were able to help?","b""@1974paul Hi, I'm Katy. Thanks for getting in touch. I'm sorry to hear about your wait time when calling us today. Our Fraud team have been extremely busy. Just to clarify, did you manage to speak to a member of the team who were able to help?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1974paul', 'name': '4Paul', 'id': 25957893, 'id_str': '25957893', 'indices': [0, 9]}], 'urls': []}",,en
1331626734119247873,2020-11-25 15:52:08,"@LufcNaperville Thanks for the further details. It would only be possible to apply for a mortgage with us if you are a UK resident, sorry. ^Michael","b'@LufcNaperville Thanks for the further details. It would only be possible to apply for a mortgage with us if you are a UK resident, sorry. ^Michael'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LufcNaperville', 'name': 'Chicagoland LUFC💙💛🏆', 'id': 2613601302, 'id_str': '2613601302', 'indices': [0, 15]}], 'urls': []}",,en
1331625235574099972,2020-11-25 15:46:11,"@LufcNaperville Hi, I’m Iain. Thanks for getting in touch. So that we can be advise, can you please provide a few more details, is this regarding a mortgage through us, for property in the UK, and are you currently resident in the UK? Thanks.","b'@LufcNaperville Hi, I\xe2\x80\x99m Iain. Thanks for getting in touch. So that we can be advise, can you please provide a few more details, is this regarding a mortgage through us, for property in the UK, and are you currently resident in the UK? Thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LufcNaperville', 'name': 'Chicagoland LUFC💙💛🏆', 'id': 2613601302, 'id_str': '2613601302', 'indices': [0, 15]}], 'urls': []}",,en
1331621163685076995,2020-11-25 15:30:00,Have you found a deal that seems too good to be true? Be #ShopSavvy this Black Friday #TakeFive https://t.co/9CgMtDYOKd,b'Have you found a deal that seems too good to be true? Be #ShopSavvy this Black Friday #TakeFive https://t.co/9CgMtDYOKd',"{'hashtags': [{'text': 'ShopSavvy', 'indices': [57, 67]}, {'text': 'TakeFive', 'indices': [86, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9CgMtDYOKd', 'expanded_url': 'https://twitter.com/TakeFive/status/1331562460139184130', 'display_url': 'twitter.com/TakeFive/statu…', 'indices': [96, 119]}]}",,en
1331616860710838274,2020-11-25 15:12:54,"@JohnCSearch Hi, I'm Colin S. Thanks for getting in touch John. Yes, we still send out the certificate &amp; if you have access to your account online, you should be able to see a copy in your digital inbox. If you don't, you can order one here: https://t.co/buzQKpdbD4","b""@JohnCSearch Hi, I'm Colin S. Thanks for getting in touch John. Yes, we still send out the certificate &amp; if you have access to your account online, you should be able to see a copy in your digital inbox. If you don't, you can order one here: https://t.co/buzQKpdbD4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCSearch', 'name': 'John Search', 'id': 325752095, 'id_str': '325752095', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/buzQKpdbD4', 'expanded_url': 'http://spr.ly/6015HyVAW', 'display_url': 'spr.ly/6015HyVAW', 'indices': [246, 269]}]}",,en
1331599845338062848,2020-11-25 14:05:17,@onlyMDP I'm sorry about this. You can submit a complaint about this via our online form here: https://t.co/gxHYCBJdde. Please select 'Other ways to complain' and then 'complain online'. I'm sorry again for any inconvenience caused. ^James https://t.co/QCh3PtycmG,"b""@onlyMDP I'm sorry about this. You can submit a complaint about this via our online form here: https://t.co/gxHYCBJdde. Please select 'Other ways to complain' and then 'complain online'. I'm sorry again for any inconvenience caused. ^James https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyMDP', 'name': 'Marcus', 'id': 291391237, 'id_str': '291391237', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/gxHYCBJdde', 'expanded_url': 'http://spr.ly/6013HyTAP', 'display_url': 'spr.ly/6013HyTAP', 'indices': [95, 118]}, {'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [240, 263]}]}",,en
1331595396007796736,2020-11-25 13:47:36,@onlyMDP Thanks for confirming. Apologies again for the inconvenience caused. I'll ensure your comments are recorded for feedback. ^Sophie-Louise,"b""@onlyMDP Thanks for confirming. Apologies again for the inconvenience caused. I'll ensure your comments are recorded for feedback. ^Sophie-Louise""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyMDP', 'name': 'Marcus', 'id': 291391237, 'id_str': '291391237', 'indices': [0, 8]}], 'urls': []}",,en
1331593632009293824,2020-11-25 13:40:36,"@grez_taylor Hi I'm Gary. Thanks for getting in touch about this; however, it's not something we can advise on here, sorry. Please call us on 0800 783 3534, &amp; one of our mortgage experts will discuss it further.","b""@grez_taylor Hi I'm Gary. Thanks for getting in touch about this; however, it's not something we can advise on here, sorry. Please call us on 0800 783 3534, &amp; one of our mortgage experts will discuss it further.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grez_taylor', 'name': 'Graham Taylor', 'id': 727600443552083968, 'id_str': '727600443552083968', 'indices': [0, 12]}], 'urls': []}",,en
1331593565135392770,2020-11-25 13:40:20,"@KUnitTurkMafia you can find details on how to do so, here: https://t.co/wehe8p8YWa. 2/2 ^Michael","b'@KUnitTurkMafia you can find details on how to do so, here: https://t.co/wehe8p8YWa. 2/2 ^Michael'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KUnitTurkMafia', 'name': 'k unit', 'id': 335303113, 'id_str': '335303113', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/wehe8p8YWa', 'expanded_url': 'http://spr.ly/6012HyTnu', 'display_url': 'spr.ly/6012HyTnu', 'indices': [60, 83]}]}",,en
1331593514988277764,2020-11-25 13:40:08,"@KUnitTurkMafia Hi again. I'm very sorry to read your tweet. We do value all customer feedback &amp; I'll certainly ensure your suggestion is appropriately recorded. We'd be unable to arrange a callback her; however, if you wish to raise a complaint regarding your recent experience, 1/2 ^Michael","b""@KUnitTurkMafia Hi again. I'm very sorry to read your tweet. We do value all customer feedback &amp; I'll certainly ensure your suggestion is appropriately recorded. We'd be unable to arrange a callback her; however, if you wish to raise a complaint regarding your recent experience, 1/2 ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KUnitTurkMafia', 'name': 'k unit', 'id': 335303113, 'id_str': '335303113', 'indices': [0, 15]}], 'urls': []}",,en
1331593070656311298,2020-11-25 13:38:22,"@onlyMDP Hi Marcus. Thanks for getting in touch, &amp; sorry to hear your card has been declined so many times. Apologies, too, for the wait to get through. My colleagues are working hard to answer as soon as they possibly can. Do you use our mobile app at all? ^Gary https://t.co/QCh3PtycmG","b'@onlyMDP Hi Marcus. Thanks for getting in touch, &amp; sorry to hear your card has been declined so many times. Apologies, too, for the wait to get through. My colleagues are working hard to answer as soon as they possibly can. Do you use our mobile app at all? ^Gary https://t.co/QCh3PtycmG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyMDP', 'name': 'Marcus', 'id': 291391237, 'id_str': '291391237', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [268, 291]}]}",,en
1331588261454761988,2020-11-25 13:19:15,"@MacaNotAbot I can understand that this must be frustrating; however, you'd be best to hold, and they'll be with you as soon as they can be. Please have as much info as you can to hand, to help you with the questions that they'll ask. ^Lee","b""@MacaNotAbot I can understand that this must be frustrating; however, you'd be best to hold, and they'll be with you as soon as they can be. Please have as much info as you can to hand, to help you with the questions that they'll ask. ^Lee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacaNotAbot', 'name': 'Maca', 'id': 960494939183468545, 'id_str': '960494939183468545', 'indices': [0, 12]}], 'urls': []}",,en
1331586124360376320,2020-11-25 13:10:46,"@LilyAllport Hi, I'm John. I'm sorry to hear this has happened. Can you please confirm, is it your online account that's blocked or your full account? What number were you calling? Please feel free to DM your response.","b""@LilyAllport Hi, I'm John. I'm sorry to hear this has happened. Can you please confirm, is it your online account that's blocked or your full account? What number were you calling? Please feel free to DM your response.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyAllport', 'name': 'Lily', 'id': 14442935, 'id_str': '14442935', 'indices': [0, 12]}], 'urls': []}",,en
1331585193422053379,2020-11-25 13:07:04,"@sheeny29560125 Hi there, I’m James M. This isn’t a service that the branch would provide, I am sorry about that.","b'@sheeny29560125 Hi there, I\xe2\x80\x99m James M. This isn\xe2\x80\x99t a service that the branch would provide, I am sorry about that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheeny29560125', 'name': 'SRahman', 'id': 1146735480609759233, 'id_str': '1146735480609759233', 'indices': [0, 15]}], 'urls': []}",,en
1331583782525296642,2020-11-25 13:01:28,"@MacaNotAbot Do we hold an up-to-date mobile number for you? We'll usually send a verification text where we can in order for you to verify the transaction without a phone call. As advised, please be assured your call will be answered ASAP. ^Graeme","b""@MacaNotAbot Do we hold an up-to-date mobile number for you? We'll usually send a verification text where we can in order for you to verify the transaction without a phone call. As advised, please be assured your call will be answered ASAP. ^Graeme""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacaNotAbot', 'name': 'Maca', 'id': 960494939183468545, 'id_str': '960494939183468545', 'indices': [0, 12]}], 'urls': []}",,en
1331582729838882817,2020-11-25 12:57:17,"@sheprethdeb You're welcome Debra. There's no harm in checking with us about these things, so I'm glad this has put your mind at ease. Take care. ^Lara","b""@sheprethdeb You're welcome Debra. There's no harm in checking with us about these things, so I'm glad this has put your mind at ease. Take care. ^Lara""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheprethdeb', 'name': 'debra manning', 'id': 98474221, 'id_str': '98474221', 'indices': [0, 12]}], 'urls': []}",,en
1331580656330149889,2020-11-25 12:49:02,"@sheprethdeb We sometimes replace cards before they're normally due for renewal for various reasons, such as to utilise newer technology, or if there's potentially a security concern. ^Delina","b""@sheprethdeb We sometimes replace cards before they're normally due for renewal for various reasons, such as to utilise newer technology, or if there's potentially a security concern. ^Delina""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheprethdeb', 'name': 'debra manning', 'id': 98474221, 'id_str': '98474221', 'indices': [0, 12]}], 'urls': []}",,en
1331579752210198528,2020-11-25 12:45:27,@MacaNotAbot May I ask what you're calling to discuss today? Are you registered with our mobile banking app? You can DM if you prefer. 2/2 ^Lara,"b""@MacaNotAbot May I ask what you're calling to discuss today? Are you registered with our mobile banking app? You can DM if you prefer. 2/2 ^Lara""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacaNotAbot', 'name': 'Maca', 'id': 960494939183468545, 'id_str': '960494939183468545', 'indices': [0, 12]}], 'urls': []}",,en
