id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260100315157794816,2020-05-12 06:51:41,"RT @Harry_Styles: Anyone who knows me, knows that performing has always been my favorite part of working in music.
 
However, during times…","b'RT @Harry_Styles: Anyone who knows me, knows that performing has always been my favorite part of working in music.\n \nHowever, during times\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1260100224367894528,2020-05-12 06:51:19,RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/mmXjvkp9W6,b'RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/mmXjvkp9W6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 852490261938618372, 'id_str': '852490261938618372', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/C9SnYGVUwAQFGwV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9SnYGVUwAQFGwV.jpg', 'url': 'https://t.co/mmXjvkp9W6', 'display_url': 'pic.twitter.com/mmXjvkp9W6', 'expanded_url': 'https://twitter.com/Harry_Styles/status/852490286244573184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 852490286244573184, 'source_status_id_str': '852490286244573184', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,en
1260100164175499266,2020-05-12 06:51:05,And that’s some king shit,b'And that\xe2\x80\x99s some king shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260100123809415168,2020-05-12 06:50:55,Imagine being as powerful and as beautiful as hs1 Harry really did THAT,b'Imagine being as powerful and as beautiful as hs1 Harry really did THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260099996923371523,2020-05-12 06:50:25,TO THE ONE OF THR MOST ICONIC ALBUMS TO EXSIT #HS1turns3,b'TO THE ONE OF THR MOST ICONIC ALBUMS TO EXSIT #HS1turns3',"{'hashtags': [{'text': 'HS1turns3', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260099774977585152,2020-05-12 06:49:32,TO THE ALBUM THAT STARTED THE SOLO HARRY CAREER,b'TO THE ALBUM THAT STARTED THE SOLO HARRY CAREER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260099689136914432,2020-05-12 06:49:12,HAPPY 3RD BIRTHDAY TO ONE OF MY ALL TIME FAV ALBUMS,b'HAPPY 3RD BIRTHDAY TO ONE OF MY ALL TIME FAV ALBUMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260099092870500358,2020-05-12 06:46:49,RT @kiwi_butterfly: guess the 1D song https://t.co/GpvDs2sIJz,b'RT @kiwi_butterfly: guess the 1D song https://t.co/GpvDs2sIJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwi_butterfly', 'name': 'abby 🐸', 'id': 1248465752362905602, 'id_str': '1248465752362905602', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1260047378800926721, 'id_str': '1260047378800926721', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EXyWaj2XYAErnfb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXyWaj2XYAErnfb.jpg', 'url': 'https://t.co/GpvDs2sIJz', 'display_url': 'pic.twitter.com/GpvDs2sIJz', 'expanded_url': 'https://twitter.com/kiwi_butterfly/status/1260047381976027137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'large': {'w': 725, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 725, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1260047381976027137, 'source_status_id_str': '1260047381976027137', 'source_user_id': 1248465752362905602, 'source_user_id_str': '1248465752362905602'}]}",,en
1260099000478445568,2020-05-12 06:46:27,@harryssunfIower Wait do we know who originally made it cause this shit slaps so hard lit rally god tier edit,b'@harryssunfIower Wait do we know who originally made it cause this shit slaps so hard lit rally god tier edit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryssunfIower', 'name': 'h ⁷', 'id': 1185009595649056768, 'id_str': '1185009595649056768', 'indices': [0, 16]}], 'urls': []}",,en
1260005881653137409,2020-05-12 00:36:26,@londonstylesboy MILLIE WHAT ANWNSNANSBS,b'@londonstylesboy MILLIE WHAT ANWNSNANSBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260005391066431488,2020-05-12 00:34:29,Like I liked this guy for talking to me in french as soon as he woke up like ??? why am I like this,b'Like I liked this guy for talking to me in french as soon as he woke up like ??? why am I like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260005062346235906,2020-05-12 00:33:11,I just realized I have very low standards and no expectations for anything and everything I hate this,b'I just realized I have very low standards and no expectations for anything and everything I hate this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260002657290391553,2020-05-12 00:23:37,RT @kevinstyles77: chicken ramen&gt; beef ramen. I said what I said.,b'RT @kevinstyles77: chicken ramen&gt; beef ramen. I said what I said.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinstyles77', 'name': 'nori:) ¹ᴰ', 'id': 1245924436013764611, 'id_str': '1245924436013764611', 'indices': [3, 17]}], 'urls': []}",,en
1259953034509066240,2020-05-11 21:06:26,"RT @DojaCat: HERES THE OFFICIAL #SAYSOREMIX TIK TOK DANCE BY @FULLOUTCORTLAND 💕
LEARN WITH ME SO WE CAN DO IT TOGETHER! 🐾😻 #SAYSORMXPARTY #…",b'RT @DojaCat: HERES THE OFFICIAL #SAYSOREMIX TIK TOK DANCE BY @FULLOUTCORTLAND \xf0\x9f\x92\x95\nLEARN WITH ME SO WE CAN DO IT TOGETHER! \xf0\x9f\x90\xbe\xf0\x9f\x98\xbb #SAYSORMXPARTY #\xe2\x80\xa6',"{'hashtags': [{'text': 'SAYSOREMIX', 'indices': [32, 43]}, {'text': 'SAYSORMXPARTY', 'indices': [123, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [3, 11]}, {'screen_name': 'FulloutCortland', 'name': 'DEAD TWxTTER', 'id': 985262489020653568, 'id_str': '985262489020653568', 'indices': [61, 77]}], 'urls': []}",,en
1259952456257155072,2020-05-11 21:04:09,"RT @1975mads: your body’s cells completely replace themselves every 7-10 years so one day you’ll have a body they never touched, you are no…","b'RT @1975mads: your body\xe2\x80\x99s cells completely replace themselves every 7-10 years so one day you\xe2\x80\x99ll have a body they never touched, you are no\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1975mads', 'name': 'mads :o', 'id': 1093843078262210561, 'id_str': '1093843078262210561', 'indices': [3, 12]}], 'urls': []}",,en
1259952155164921856,2020-05-11 21:02:57,@bbyhoneyhaz MICHELLE YOU DID IT BABES YOU FINALLY MADE IT,b'@bbyhoneyhaz MICHELLE YOU DID IT BABES YOU FINALLY MADE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhoneyhaz', 'name': 'Michelle', 'id': 712760844275331072, 'id_str': '712760844275331072', 'indices': [0, 12]}], 'urls': []}",,en
1259951937593712641,2020-05-11 21:02:05,RT @bbyhoneyhaz: So can I officially say I’m a Harvard student??? https://t.co/gwm5Afn2DC,b'RT @bbyhoneyhaz: So can I officially say I\xe2\x80\x99m a Harvard student??? https://t.co/gwm5Afn2DC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhoneyhaz', 'name': 'Michelle', 'id': 712760844275331072, 'id_str': '712760844275331072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1259678240442122246, 'id_str': '1259678240442122246', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EXtGr4TXgAYdvE_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXtGr4TXgAYdvE_.jpg', 'url': 'https://t.co/gwm5Afn2DC', 'display_url': 'pic.twitter.com/gwm5Afn2DC', 'expanded_url': 'https://twitter.com/bbyhoneyhaz/status/1259678245668216832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1259678245668216832, 'source_status_id_str': '1259678245668216832', 'source_user_id': 712760844275331072, 'source_user_id_str': '712760844275331072'}]}",,en
1259950445239418880,2020-05-11 20:56:09,@bbyhoneyhaz MICHELLE BABY IM SO PROUD OF YOU OMG THIS IS SO EXCITING,b'@bbyhoneyhaz MICHELLE BABY IM SO PROUD OF YOU OMG THIS IS SO EXCITING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhoneyhaz', 'name': 'Michelle', 'id': 712760844275331072, 'id_str': '712760844275331072', 'indices': [0, 12]}], 'urls': []}",,en
1259950357205192707,2020-05-11 20:55:48,RT @bbyhoneyhaz: You are now all looking at a proud &amp; very excited Harvard student,b'RT @bbyhoneyhaz: You are now all looking at a proud &amp; very excited Harvard student',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyhoneyhaz', 'name': 'Michelle', 'id': 712760844275331072, 'id_str': '712760844275331072', 'indices': [3, 15]}], 'urls': []}",,en
1259948597719764992,2020-05-11 20:48:49,@advrestvle We stan nadias mom 😌,b'@advrestvle We stan nadias mom \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'advrestvle', 'name': 'user save', 'id': 1276395703053492225, 'id_str': '1276395703053492225', 'indices': [0, 11]}], 'urls': []}",,en
1259945506039611405,2020-05-11 20:36:31,@finelinedemi ILYT PLS,b'@finelinedemi ILYT PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedemi', 'name': '@finelicarus backup', 'id': 1252496802789679105, 'id_str': '1252496802789679105', 'indices': [0, 13]}], 'urls': []}",,tl
1259945130993364992,2020-05-11 20:35:02,Harry pls I have so much faith in you pls pls pls pls don’t do me like this pls don’t disappoint me,b'Harry pls I have so much faith in you pls pls pls pls don\xe2\x80\x99t do me like this pls don\xe2\x80\x99t disappoint me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259944824410644482,2020-05-11 20:33:49,WHY EVERY WHITE MAN I STAN TURNS OUT TO BE FUCKINF TRASH,b'WHY EVERY WHITE MAN I STAN TURNS OUT TO BE FUCKINF TRASH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259943844784877569,2020-05-11 20:29:55,@finelinedemi IM SO SORRY WHAHWEBABWB,b'@finelinedemi IM SO SORRY WHAHWEBABWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedemi', 'name': '@finelicarus backup', 'id': 1252496802789679105, 'id_str': '1252496802789679105', 'indices': [0, 13]}], 'urls': []}",,en
1259943531998781440,2020-05-11 20:28:41,Hi can someone show me the a little bit of affection https://t.co/4S1ONQky9l,b'Hi can someone show me the a little bit of affection https://t.co/4S1ONQky9l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4S1ONQky9l', 'expanded_url': 'https://twitter.com/ballerguy/status/1259325793676808192', 'display_url': 'twitter.com/ballerguy/stat…', 'indices': [53, 76]}]}",,en
1259942335720407041,2020-05-11 20:23:56,@bwsgoIden I THOUGHT YOU WERE GOING THROUGHT SOMETHING AND I WAS SO WORRIED AND I EANTED TO DM YOU AJWJSJJAJAjqjs,b'@bwsgoIden I THOUGHT YOU WERE GOING THROUGHT SOMETHING AND I WAS SO WORRIED AND I EANTED TO DM YOU AJWJSJJAJAjqjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259940225180196867,2020-05-11 20:15:32,RT @drinkwaterho: drink water right now bitch.,b'RT @drinkwaterho: drink water right now bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drinkwaterho', 'name': 'reminding you to drink water', 'id': 47492990, 'id_str': '47492990', 'indices': [3, 16]}], 'urls': []}",,en
1259940039884242945,2020-05-11 20:14:48,@alicebeacon Also pls be more active we love you 🥺,b'@alicebeacon Also pls be more active we love you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebeacon', 'name': 'NOT ACTIVE', 'id': 1200530628179058689, 'id_str': '1200530628179058689', 'indices': [0, 12]}], 'urls': []}",,en
1259939938864377858,2020-05-11 20:14:24,@alicebeacon I guess you can say it wasn’t fruitful 😳 sorry I’m bad I’ll leave bye,b'@alicebeacon I guess you can say it wasn\xe2\x80\x99t fruitful \xf0\x9f\x98\xb3 sorry I\xe2\x80\x99m bad I\xe2\x80\x99ll leave bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebeacon', 'name': 'NOT ACTIVE', 'id': 1200530628179058689, 'id_str': '1200530628179058689', 'indices': [0, 12]}], 'urls': []}",,en
1259934568846671872,2020-05-11 19:53:04,"RT @ballerguy: my dad met my mom for a second, lost her number, remembered she was a nurse, and then called every hospital in the state to…","b'RT @ballerguy: my dad met my mom for a second, lost her number, remembered she was a nurse, and then called every hospital in the state to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ballerguy', 'name': 'carol(yn)', 'id': 1048588782491115520, 'id_str': '1048588782491115520', 'indices': [3, 13]}], 'urls': []}",,en
1259931283007905800,2020-05-11 19:40:00,RT @finelinedemi: posting these here before insta because i’m scared (moots that I still don’t follow on insta pls reply with ur @) https:/…,b'RT @finelinedemi: posting these here before insta because i\xe2\x80\x99m scared (moots that I still don\xe2\x80\x99t follow on insta pls reply with ur @) https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedemi', 'name': '@finelicarus backup', 'id': 1252496802789679105, 'id_str': '1252496802789679105', 'indices': [3, 16]}], 'urls': []}",,en
1259931270416601088,2020-05-11 19:39:57,@finelinedemi Also my insta is angienets ajwbsbwbs,b'@finelinedemi Also my insta is angienets ajwbsbwbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedemi', 'name': '@finelicarus backup', 'id': 1252496802789679105, 'id_str': '1252496802789679105', 'indices': [0, 13]}], 'urls': []}",,in
1259931182776623106,2020-05-11 19:39:37,@finelinedemi YOU ARE SO BEAUTIFUL DUDE WTF YOU ATE,b'@finelinedemi YOU ARE SO BEAUTIFUL DUDE WTF YOU ATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedemi', 'name': '@finelicarus backup', 'id': 1252496802789679105, 'id_str': '1252496802789679105', 'indices': [0, 13]}], 'urls': []}",,en
1259930442599477248,2020-05-11 19:36:40,@werisharreh Louis and zayn I’m like exactly between them,b'@werisharreh Louis and zayn I\xe2\x80\x99m like exactly between them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259930025907965952,2020-05-11 19:35:01,@goIdenmoonhs Aw i hope you get it soon babes,b'@goIdenmoonhs Aw i hope you get it soon babes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259900560519630849,2020-05-11 17:37:56,RT @hsbabyangel: harry styles love on tour https://t.co/h2ZyjCzLBM,b'RT @hsbabyangel: harry styles love on tour https://t.co/h2ZyjCzLBM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsbabyangel', 'name': 'morgan', 'id': 772654467342708737, 'id_str': '772654467342708737', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 908127364688748544, 'id_str': '908127364688748544', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/908127364688748544/pu/img/DOwsVDC4oltRuTBI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/908127364688748544/pu/img/DOwsVDC4oltRuTBI.jpg', 'url': 'https://t.co/h2ZyjCzLBM', 'display_url': 'pic.twitter.com/h2ZyjCzLBM', 'expanded_url': 'https://twitter.com/sofaritsian/status/908127450005209089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 908127450005209089, 'source_status_id_str': '908127450005209089', 'source_user_id': 387314010, 'source_user_id_str': '387314010'}]}",,en
1259900273704796171,2020-05-11 17:36:47,"RT @cayonmoonstan: Harry Styles as doorknobs
a thread we all needed",b'RT @cayonmoonstan: Harry Styles as doorknobs\na thread we all needed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cayonmoonstan', 'name': 'jessie is ia ¹ᴰ ♡', 'id': 1190012964377640965, 'id_str': '1190012964377640965', 'indices': [3, 17]}], 'urls': []}",,en
1259899133068009476,2020-05-11 17:32:15,RT @followtheleela: A woman created every man alive on this Earth today. The power...,b'RT @followtheleela: A woman created every man alive on this Earth today. The power...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'followtheleela', 'name': 'Bean soup', 'id': 1240308377735041025, 'id_str': '1240308377735041025', 'indices': [3, 18]}], 'urls': []}",,en
1259892432285700096,2020-05-11 17:05:38,@londonstylesboy https://t.co/4oRFeSepSH,b'@londonstylesboy https://t.co/4oRFeSepSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259892417962160129, 'id_str': '1259892417962160129', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EXwJepvXsAEkQuH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXwJepvXsAEkQuH.jpg', 'url': 'https://t.co/4oRFeSepSH', 'display_url': 'pic.twitter.com/4oRFeSepSH', 'expanded_url': 'https://twitter.com/gvldensunflower/status/1259892432285700096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 666, 'resize': 'fit'}, 'large': {'w': 933, 'h': 666, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}}}]}",,und
1259867520275808256,2020-05-11 15:26:38,@londonstylesboy I normally agree with you but this is just tasteless behavior https://t.co/w7gGHheKF7,b'@londonstylesboy I normally agree with you but this is just tasteless behavior https://t.co/w7gGHheKF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259867515095863297, 'id_str': '1259867515095863297', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EXvy1HVX0AEX1Ka.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXvy1HVX0AEX1Ka.jpg', 'url': 'https://t.co/w7gGHheKF7', 'display_url': 'pic.twitter.com/w7gGHheKF7', 'expanded_url': 'https://twitter.com/gvldensunflower/status/1259867520275808256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 680, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1259867010462134272,2020-05-11 15:24:37,@londonstylesboy https://t.co/6YqjbTVZrj,b'@londonstylesboy https://t.co/6YqjbTVZrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259867002686050307, 'id_str': '1259867002686050307', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EXvyXSdWkAMRPFw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXvyXSdWkAMRPFw.jpg', 'url': 'https://t.co/6YqjbTVZrj', 'display_url': 'pic.twitter.com/6YqjbTVZrj', 'expanded_url': 'https://twitter.com/gvldensunflower/status/1259867010462134272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 558, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 558, 'resize': 'fit'}, 'large': {'w': 640, 'h': 558, 'resize': 'fit'}}}]}",,und
1259866760842547203,2020-05-11 15:23:37,@londonstylesboy Millie you don’t get it I would lose my shit,b'@londonstylesboy Millie you don\xe2\x80\x99t get it I would lose my shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259866441958019072,2020-05-11 15:22:21,@londonstylesboy I’m so so so proud and happy for you babes 🤍🤍🤍,b'@londonstylesboy I\xe2\x80\x99m so so so proud and happy for you babes \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259866134171582466,2020-05-11 15:21:08,I really hope that she is onto something pls I need this https://t.co/auy9rw3NW4,b'I really hope that she is onto something pls I need this https://t.co/auy9rw3NW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259866127456493569, 'id_str': '1259866127456493569', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EXvxkV-XYAEpYJ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXvxkV-XYAEpYJ7.jpg', 'url': 'https://t.co/auy9rw3NW4', 'display_url': 'pic.twitter.com/auy9rw3NW4', 'expanded_url': 'https://twitter.com/gvldensunflower/status/1259866134171582466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 271, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 478, 'resize': 'fit'}}}]}",,en
1259853509849202690,2020-05-11 14:30:58,RT @harryxtimothee2: spongebob as harry styles: a thread https://t.co/dZjP7u6J9b,b'RT @harryxtimothee2: spongebob as harry styles: a thread https://t.co/dZjP7u6J9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259611492346806272, 'id_str': '1259611492346806272', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EXsJ-oRUwAACHWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXsJ-oRUwAACHWr.jpg', 'url': 'https://t.co/dZjP7u6J9b', 'display_url': 'pic.twitter.com/dZjP7u6J9b', 'expanded_url': 'https://twitter.com/harryxtimothee2/status/1259611503876960256/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1259611503876960256, 'source_status_id_str': '1259611503876960256', 'source_user_id': 1236794272159940610, 'source_user_id_str': '1236794272159940610'}]}",,en
1259849450362736646,2020-05-11 14:14:50,RT @ArianaGrande: https://t.co/PK0pRuE8SB,b'RT @ArianaGrande: https://t.co/PK0pRuE8SB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1259730775290769408, 'id_str': '1259730775290769408', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EXt2dz3VcAAYCXc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXt2dz3VcAAYCXc.jpg', 'url': 'https://t.co/PK0pRuE8SB', 'display_url': 'pic.twitter.com/PK0pRuE8SB', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1259730779866714112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1185, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1236, 'h': 1221, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1259730779866714112, 'source_status_id_str': '1259730779866714112', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
1259849426144833536,2020-05-11 14:14:44,"RT @ArianaGrande: #stuckwithu out now 🤍 @justinbieber
proceeds to benefit @1strcf 
thank u @sb_projects
https://t.co/2tEIquI0aJ https://t.c…",b'RT @ArianaGrande: #stuckwithu out now \xf0\x9f\xa4\x8d @justinbieber\nproceeds to benefit @1strcf \nthank u @sb_projects\nhttps://t.co/2tEIquI0aJ https://t.c\xe2\x80\xa6',"{'hashtags': [{'text': 'stuckwithu', 'indices': [18, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [40, 53]}, {'screen_name': '1strcf', 'name': ""First Responders Children's Foundation"", 'id': 22786898, 'id_str': '22786898', 'indices': [74, 81]}, {'screen_name': 'SB_Projects', 'name': 'SB Projects', 'id': 851254111, 'id_str': '851254111', 'indices': [91, 103]}], 'urls': [{'url': 'https://t.co/2tEIquI0aJ', 'expanded_url': 'http://stuckwithu.lnk.to/agjb', 'display_url': 'stuckwithu.lnk.to/agjb', 'indices': [104, 127]}]}",,en
