id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291058869381324802,2020-08-05 17:09:55,RT @FaZeSway: 1v3 zone war ina $1k wager https://t.co/JVuLFjjWDg,b'RT @FaZeSway: 1v3 zone war ina $1k wager https://t.co/JVuLFjjWDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZeSway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290898141353521153, 'id_str': '1290898141353521153', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290898141353521153/pu/img/g9LsILok1nnqkt8f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290898141353521153/pu/img/g9LsILok1nnqkt8f.jpg', 'url': 'https://t.co/JVuLFjjWDg', 'display_url': 'pic.twitter.com/JVuLFjjWDg', 'expanded_url': 'https://twitter.com/FaZeSway/status/1290898511706361856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290898511706361856, 'source_status_id_str': '1290898511706361856', 'source_user_id': 989983009339269120, 'source_user_id_str': '989983009339269120'}]}",,nl
1291058168236318721,2020-08-05 17:07:08,"RT @NFLFilms: 😙 the 👶…if you know you know, @ochocinco. 

#HardKnocksHOF | @Bengals https://t.co/ADb8h6fm5j","b'RT @NFLFilms: \xf0\x9f\x98\x99 the \xf0\x9f\x91\xb6\xe2\x80\xa6if you know you know, @ochocinco. \n\n#HardKnocksHOF | @Bengals https://t.co/ADb8h6fm5j'","{'hashtags': [{'text': 'HardKnocksHOF', 'indices': [58, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLFilms', 'name': 'NFL Films', 'id': 81111260, 'id_str': '81111260', 'indices': [3, 12]}, {'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [44, 54]}, {'screen_name': 'Bengals', 'name': 'Cincinnati Bengals', 'id': 24179879, 'id_str': '24179879', 'indices': [75, 83]}], 'urls': [], 'media': [{'id': 1291000550780272640, 'id_str': '1291000550780272640', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EeqOqHjWoAAKPoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeqOqHjWoAAKPoI.jpg', 'url': 'https://t.co/ADb8h6fm5j', 'display_url': 'pic.twitter.com/ADb8h6fm5j', 'expanded_url': 'https://twitter.com/NFLFilms/status/1291026208306667524/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1291026208306667524, 'source_status_id_str': '1291026208306667524', 'source_user_id': 81111260, 'source_user_id_str': '81111260'}]}",,en
1291058048056819712,2020-08-05 17:06:40,RT @NYRangers: Boom. https://t.co/WJlWGXqyzQ,b'RT @NYRangers: Boom. https://t.co/WJlWGXqyzQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': 20264905, 'id_str': '20264905', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1290813852351897605, 'id_str': '1290813852351897605', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290813852351897605/pu/img/j1hUabu835ZTcJYQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290813852351897605/pu/img/j1hUabu835ZTcJYQ.jpg', 'url': 'https://t.co/WJlWGXqyzQ', 'display_url': 'pic.twitter.com/WJlWGXqyzQ', 'expanded_url': 'https://twitter.com/NYRangers/status/1290814244389363713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290814244389363713, 'source_status_id_str': '1290814244389363713', 'source_user_id': 20264905, 'source_user_id_str': '20264905'}]}",,en
1291057721391931392,2020-08-05 17:05:22,RT @Surfnboy: It’s so sad and hurts my heart that ninja came back to twitch for the first time and it was on a massive fortnite update day…,b'RT @Surfnboy: It\xe2\x80\x99s so sad and hurts my heart that ninja came back to twitch for the first time and it was on a massive fortnite update day\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Surfnboy', 'name': 'MSF Surfnboy', 'id': 884121741722779648, 'id_str': '884121741722779648', 'indices': [3, 12]}], 'urls': []}",,en
1291057673937575942,2020-08-05 17:05:10,RT @BRGaming: .@Ninja's brief return to Twitch peaked at almost 100K viewers 👀 https://t.co/1qOiRWty2S,"b""RT @BRGaming: .@Ninja's brief return to Twitch peaked at almost 100K viewers \xf0\x9f\x91\x80 https://t.co/1qOiRWty2S""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRGaming', 'name': 'B/R Gaming', 'id': 730618709593739264, 'id_str': '730618709593739264', 'indices': [3, 12]}, {'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [15, 21]}], 'urls': [], 'media': [{'id': 1291052439513178114, 'id_str': '1291052439513178114', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eeq9WnuVoAIzU2h.png', 'media_url_https': 'https://pbs.twimg.com/media/Eeq9WnuVoAIzU2h.png', 'url': 'https://t.co/1qOiRWty2S', 'display_url': 'pic.twitter.com/1qOiRWty2S', 'expanded_url': 'https://twitter.com/BRGaming/status/1291052479170281479/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1291052479170281479, 'source_status_id_str': '1291052479170281479', 'source_user_id': 730618709593739264, 'source_user_id_str': '730618709593739264'}]}",,en
1291056746824441856,2020-08-05 17:01:29,"RT @ohcrr: Damn @StableRonaldo we finally got noticed by Epic Games, but not for our casting...... https://t.co/wYw1UzOHKf","b'RT @ohcrr: Damn @StableRonaldo we finally got noticed by Epic Games, but not for our casting...... https://t.co/wYw1UzOHKf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StableRonaldo', 'name': 'NRG Ronaldo', 'id': 1105590911503880192, 'id_str': '1105590911503880192', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1291041922501545985, 'id_str': '1291041922501545985', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291041922501545985/pu/img/-Dk9XOWYwn-bDP7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291041922501545985/pu/img/-Dk9XOWYwn-bDP7Q.jpg', 'url': 'https://t.co/wYw1UzOHKf', 'display_url': 'pic.twitter.com/wYw1UzOHKf', 'expanded_url': 'https://twitter.com/ohcrr/status/1291042389289771008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1291042389289771008, 'source_status_id_str': '1291042389289771008', 'source_user_id': 1078614259284787200, 'source_user_id_str': '1078614259284787200'}]}",,en
1291042811014414337,2020-08-05 16:06:07,"RT @Blockh_: A rich man can change a broke woman’s life, but a rich woman wouldn’t look in the same direction as a broke man...","b'RT @Blockh_: A rich man can change a broke woman\xe2\x80\x99s life, but a rich woman wouldn\xe2\x80\x99t look in the same direction as a broke man...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blockh_', 'name': '𝓸𝓶𝓮𝓷 𝓫𝓵𝓸𝓬𝓴𝓱 🥭', 'id': 374754907, 'id_str': '374754907', 'indices': [3, 11]}], 'urls': []}",,en
1291042804186189824,2020-08-05 16:06:05,Straight facts https://t.co/qXbNtsD2GV,b'Straight facts https://t.co/qXbNtsD2GV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qXbNtsD2GV', 'expanded_url': 'https://twitter.com/Blockh_/status/1291027478752800770', 'display_url': 'twitter.com/Blockh_/status…', 'indices': [15, 38]}]}",,en
1291018503508709378,2020-08-05 14:29:31,"RT @spittinchiclets: Hide your kids, hide your wife  https://t.co/FbERU3y9Dn","b'RT @spittinchiclets: Hide your kids, hide your wife  https://t.co/FbERU3y9Dn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spittinchiclets', 'name': ""Spittin' Chiclets"", 'id': 789600333915889668, 'id_str': '789600333915889668', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1290837599830016001, 'id_str': '1290837599830016001', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290837599830016001/pu/img/tOzRIkb9WbQqZO96.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290837599830016001/pu/img/tOzRIkb9WbQqZO96.jpg', 'url': 'https://t.co/FbERU3y9Dn', 'display_url': 'pic.twitter.com/FbERU3y9Dn', 'expanded_url': 'https://twitter.com/Sportsnet/status/1290837757707857920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290837757707857920, 'source_status_id_str': '1290837757707857920', 'source_user_id': 21660529, 'source_user_id_str': '21660529'}]}",,en
1290391884611883010,2020-08-03 20:59:34,"RT @amiller: it begins... So excited to have @StableRonaldo in the #NRGFam. Great player, one man content machine. Genuinely love his stuff…","b'RT @amiller: it begins... So excited to have @StableRonaldo in the #NRGFam. Great player, one man content machine. Genuinely love his stuff\xe2\x80\xa6'","{'hashtags': [{'text': 'NRGFam', 'indices': [67, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amiller', 'name': 'Andy Miller', 'id': 300563108, 'id_str': '300563108', 'indices': [3, 11]}, {'screen_name': 'StableRonaldo', 'name': 'NRG Ronaldo', 'id': 1105590911503880192, 'id_str': '1105590911503880192', 'indices': [45, 59]}], 'urls': []}",,en
1290341895810551809,2020-08-03 17:40:56,RT @PR_NHL: NHL statement on COVID-19 testing results: https://t.co/bjPuANz8Sq,b'RT @PR_NHL: NHL statement on COVID-19 testing results: https://t.co/bjPuANz8Sq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR_NHL', 'name': 'NHL Public Relations', 'id': 1360098198, 'id_str': '1360098198', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1290339323641028609, 'id_str': '1290339323641028609', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eeg0x0FXYAE0Yxp.png', 'media_url_https': 'https://pbs.twimg.com/media/Eeg0x0FXYAE0Yxp.png', 'url': 'https://t.co/bjPuANz8Sq', 'display_url': 'pic.twitter.com/bjPuANz8Sq', 'expanded_url': 'https://twitter.com/PR_NHL/status/1290339450120282114/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1290339450120282114, 'source_status_id_str': '1290339450120282114', 'source_user_id': 1360098198, 'source_user_id_str': '1360098198'}]}",,en
1290341840705794057,2020-08-03 17:40:42,RT @barstoolsports: You can set your watch to Henrik’s pregame routine https://t.co/9Gn8D3PvoK,b'RT @barstoolsports: You can set your watch to Henrik\xe2\x80\x99s pregame routine https://t.co/9Gn8D3PvoK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1290329084703264771, 'id_str': '1290329084703264771', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EegrhOnX0AwJfMk.png', 'media_url_https': 'https://pbs.twimg.com/media/EegrhOnX0AwJfMk.png', 'url': 'https://t.co/9Gn8D3PvoK', 'display_url': 'pic.twitter.com/9Gn8D3PvoK', 'expanded_url': 'https://twitter.com/RangersMSGN/status/1290329149933064195/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1290329149933064195, 'source_status_id_str': '1290329149933064195', 'source_user_id': 1163487013296910336, 'source_user_id_str': '1163487013296910336'}]}",,en
1290323176631799809,2020-08-03 16:26:33,RT @BryceHall: watch how fast i can not give a fuck,b'RT @BryceHall: watch how fast i can not give a fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryceHall', 'name': 'Bryce Hall', 'id': 2523637615, 'id_str': '2523637615', 'indices': [3, 13]}], 'urls': []}",,en
1290322841867608070,2020-08-03 16:25:13,RT @TwitchAv: Me winning daily cups while the whole com is getting headshot sniped or aimbotted playing solos https://t.co/3QAvoHdAlQ,b'RT @TwitchAv: Me winning daily cups while the whole com is getting headshot sniped or aimbotted playing solos https://t.co/3QAvoHdAlQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchAv', 'name': 'XSET Av', 'id': 1000455765952487426, 'id_str': '1000455765952487426', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290305038364147712, 'id_str': '1290305038364147712', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EegVmJeXgAA7tXH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EegVmJeXgAA7tXH.jpg', 'url': 'https://t.co/3QAvoHdAlQ', 'display_url': 'pic.twitter.com/3QAvoHdAlQ', 'expanded_url': 'https://twitter.com/TwitchAv/status/1290305048241610752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1290305048241610752, 'source_status_id_str': '1290305048241610752', 'source_user_id': 1000455765952487426, 'source_user_id_str': '1000455765952487426'}]}",,en
1290303246985093123,2020-08-03 15:07:21,"RT @Bookie_44: If I could do it all over,
I would make the same mistakes..
@NxtGenHighlight https://t.co/6UoFKdAhoZ","b'RT @Bookie_44: If I could do it all over,\nI would make the same mistakes..\n@NxtGenHighlight https://t.co/6UoFKdAhoZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bookie_44', 'name': 'B. Radley', 'id': 1164373020, 'id_str': '1164373020', 'indices': [3, 13]}, {'screen_name': 'nxtgenhighlight', 'name': 'Nxtgenhighlights', 'id': 955309441280299009, 'id_str': '955309441280299009', 'indices': [75, 91]}], 'urls': [], 'media': [{'id': 1098057774951485440, 'id_str': '1098057774951485440', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1098057774951485440/pu/img/YDSpusvgbiC4cR3T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1098057774951485440/pu/img/YDSpusvgbiC4cR3T.jpg', 'url': 'https://t.co/6UoFKdAhoZ', 'display_url': 'pic.twitter.com/6UoFKdAhoZ', 'expanded_url': 'https://twitter.com/Bookie_44/status/1098058086680616961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1098058086680616961, 'source_status_id_str': '1098058086680616961', 'source_user_id': 1164373020, 'source_user_id_str': '1164373020'}]}",,en
1290303172586754048,2020-08-03 15:07:03,RT @Bookie_44: #ChampionshipNovember 🏁 https://t.co/1RkhXRQEVz,b'RT @Bookie_44: #ChampionshipNovember \xf0\x9f\x8f\x81 https://t.co/1RkhXRQEVz',"{'hashtags': [{'text': 'ChampionshipNovember', 'indices': [15, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bookie_44', 'name': 'B. Radley', 'id': 1164373020, 'id_str': '1164373020', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1190433065333612545, 'id_str': '1190433065333612545', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1190433065333612545/pu/img/mxs7yCSFXrrJWuoq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1190433065333612545/pu/img/mxs7yCSFXrrJWuoq.jpg', 'url': 'https://t.co/1RkhXRQEVz', 'display_url': 'pic.twitter.com/1RkhXRQEVz', 'expanded_url': 'https://twitter.com/Bookie_44/status/1190433327460868096/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1190433327460868096, 'source_status_id_str': '1190433327460868096', 'source_user_id': 1164373020, 'source_user_id_str': '1164373020'}]}",,und
1290302991753342976,2020-08-03 15:06:20,RT @lildurk: I always had that hunger,b'RT @lildurk: I always had that hunger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lildurk', 'name': 'THE VOICE', 'id': 64571585, 'id_str': '64571585', 'indices': [3, 11]}], 'urls': []}",,en
1290302839311433728,2020-08-03 15:05:44,RT @LZRRubiks: FNCS Semis popoff this weekend! https://t.co/BxUuxeo0PE,b'RT @LZRRubiks: FNCS Semis popoff this weekend! https://t.co/BxUuxeo0PE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290296968615538694, 'id_str': '1290296968615538694', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290296968615538694/pu/img/xn9HE2VkFt3VYGJv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290296968615538694/pu/img/xn9HE2VkFt3VYGJv.jpg', 'url': 'https://t.co/BxUuxeo0PE', 'display_url': 'pic.twitter.com/BxUuxeo0PE', 'expanded_url': 'https://twitter.com/LZRRubiks/status/1290297161062776833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290297161062776833, 'source_status_id_str': '1290297161062776833', 'source_user_id': 823342878269276160, 'source_user_id_str': '823342878269276160'}]}",,en
1290294000868421632,2020-08-03 14:30:36,"RT @DreamHackFN: $250K is up for grabs in August. Want a slice? 🥧

SIGN UP NOW! ➡️ https://t.co/mmtON59SYK

#DHFNOpen https://t.co/jC1GAo6W…",b'RT @DreamHackFN: $250K is up for grabs in August. Want a slice? \xf0\x9f\xa5\xa7\n\nSIGN UP NOW! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/mmtON59SYK\n\n#DHFNOpen https://t.co/jC1GAo6W\xe2\x80\xa6',"{'hashtags': [{'text': 'DHFNOpen', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamHackFN', 'name': 'DreamHack Fortnite', 'id': 1004687070533701632, 'id_str': '1004687070533701632', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/mmtON59SYK', 'expanded_url': 'http://dreamhack.com/fortnite/', 'display_url': 'dreamhack.com/fortnite/', 'indices': [83, 106]}]}",,en
1290012201814654976,2020-08-02 19:50:50,RT @benjyfishy: god clutch to qual through to finals https://t.co/Pi56EJt4wk,b'RT @benjyfishy: god clutch to qual through to finals https://t.co/Pi56EJt4wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjyfishy', 'name': 'benjyfishy', 'id': 731532930934280192, 'id_str': '731532930934280192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289942679200161792, 'id_str': '1289942679200161792', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289942679200161792/pu/img/F4nzIvMjpPxL2gFS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289942679200161792/pu/img/F4nzIvMjpPxL2gFS.jpg', 'url': 'https://t.co/Pi56EJt4wk', 'display_url': 'pic.twitter.com/Pi56EJt4wk', 'expanded_url': 'https://twitter.com/benjyfishy/status/1289943058583187456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1289943058583187456, 'source_status_id_str': '1289943058583187456', 'source_user_id': 731532930934280192, 'source_user_id_str': '731532930934280192'}]}",,en
1289981264494174208,2020-08-02 17:47:54,"RT @MoqiiZK: first place
first female player to win an event.
ggs #GenGWIN https://t.co/6z6EV2AwKo",b'RT @MoqiiZK: first place\nfirst female player to win an event.\nggs #GenGWIN https://t.co/6z6EV2AwKo',"{'hashtags': [{'text': 'GenGWIN', 'indices': [66, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoqiiZK', 'name': 'Moqii', 'id': 1053993024387272704, 'id_str': '1053993024387272704', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1289899674200137728, 'id_str': '1289899674200137728', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eeak62SXYAAM99v.png', 'media_url_https': 'https://pbs.twimg.com/media/Eeak62SXYAAM99v.png', 'url': 'https://t.co/6z6EV2AwKo', 'display_url': 'pic.twitter.com/6z6EV2AwKo', 'expanded_url': 'https://twitter.com/MoqiiZK/status/1289899935324725249/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289899935324725249, 'source_status_id_str': '1289899935324725249', 'source_user_id': 1053993024387272704, 'source_user_id_str': '1053993024387272704'}]}",,en
1289736650491273218,2020-08-02 01:35:54,RT @RogueShark: 1st East and West - $2400 Probably one of the best day of my life. Didn't have to stress about solos. #RepTheSet https://t.…,"b""RT @RogueShark: 1st East and West - $2400 Probably one of the best day of my life. Didn't have to stress about solos. #RepTheSet https://t.\xe2\x80\xa6""","{'hashtags': [{'text': 'RepTheSet', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RogueShark', 'name': 'XSET Shark', 'id': 1127722321542832128, 'id_str': '1127722321542832128', 'indices': [3, 14]}], 'urls': []}",,en
1289736482995884032,2020-08-02 01:35:14,RT @ClixHimself: HAHAHAHAH FORNITE IS AN AMAZING GAME https://t.co/W9X2TvEzQl,b'RT @ClixHimself: HAHAHAHAH FORNITE IS AN AMAZING GAME https://t.co/W9X2TvEzQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClixHimself', 'name': 'Clix', 'id': 1046925014166065152, 'id_str': '1046925014166065152', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1289698547856748552, 'id_str': '1289698547856748552', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289698547856748552/pu/img/fMRW8lZ9mmvDKP9E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289698547856748552/pu/img/fMRW8lZ9mmvDKP9E.jpg', 'url': 'https://t.co/W9X2TvEzQl', 'display_url': 'pic.twitter.com/W9X2TvEzQl', 'expanded_url': 'https://twitter.com/ClixHimself/status/1289698616655790086/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1289698616655790086, 'source_status_id_str': '1289698616655790086', 'source_user_id': 1046925014166065152, 'source_user_id_str': '1046925014166065152'}]}",,en
1289736470895484928,2020-08-02 01:35:11,RT @paper_fn: Shittiest format super laggy I finished with 18 points and I’m proud,b'RT @paper_fn: Shittiest format super laggy I finished with 18 points and I\xe2\x80\x99m proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paper_fn', 'name': 'paper', 'id': 1008566669122375680, 'id_str': '1008566669122375680', 'indices': [3, 12]}], 'urls': []}",,en
1289638901406081029,2020-08-01 19:07:29,It just takes 2 fire games to qual,b'It just takes 2 fire games to qual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289638805884952576,2020-08-01 19:07:06,"After VOD Reviewing, I kinda sucked today but I learned rotates out of my drop spot in arena after my 7 games and I feel a lot more comfortable after my games were up","b'After VOD Reviewing, I kinda sucked today but I learned rotates out of my drop spot in arena after my 7 games and I feel a lot more comfortable after my games were up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289622307753754625,2020-08-01 18:01:32,@FrayFN I got headshot sniper while moving :(,b'@FrayFN I got headshot sniper while moving :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrayFN', 'name': 'Fray', 'id': 1118196211981406209, 'id_str': '1118196211981406209', 'indices': [0, 7]}], 'urls': []}",,en
1289604267888619520,2020-08-01 16:49:51,I hate solos :(,b'I hate solos :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289581780392058881,2020-08-01 15:20:30,"FNCS today, don’t suck !! Lets gooo","b'FNCS today, don\xe2\x80\x99t suck !! Lets gooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289576712255266816,2020-08-01 15:00:22,RT @L2Coop: This format is going to be horrible to play today,b'RT @L2Coop: This format is going to be horrible to play today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L2COOP', 'name': 'lambeer fn', 'id': 898751193299668993, 'id_str': '898751193299668993', 'indices': [3, 10]}], 'urls': []}",,en
