id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
549664756454678530,2014-12-29 20:34:24,Movie night with bae tonight is gonna be great!,b'Movie night with bae tonight is gonna be great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549663955439063040,2014-12-29 20:31:13,Gotta take things slow because I don't wanna fuck this up with you.,"b""Gotta take things slow because I don't wanna fuck this up with you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549475378902073344,2014-12-29 08:01:53,Stay with me forever and never let go,b'Stay with me forever and never let go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549475299667492864,2014-12-29 08:01:34,I just want you to be mine,b'I just want you to be mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549475041076056064,2014-12-29 08:00:33,So I'm think I should throw another party next weekend too,"b""So I'm think I should throw another party next weekend too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549473479658328064,2014-12-29 07:54:20,Absolute perfection.,b'Absolute perfection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549473365824929792,2014-12-29 07:53:53,Can you get anymore gorgeous? Like ughhhh 😍😍😍😍,b'Can you get anymore gorgeous? Like ughhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549472933731905536,2014-12-29 07:52:10,Me and bae http://t.co/S4JCmYoYiX,b'Me and bae http://t.co/S4JCmYoYiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 549472924197871616, 'id_str': '549472924197871616', 'indices': [11, 33], 'media_url': 'http://pbs.twimg.com/media/B6AetpyCYAAS5Ap.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B6AetpyCYAAS5Ap.jpg', 'url': 'http://t.co/S4JCmYoYiX', 'display_url': 'pic.twitter.com/S4JCmYoYiX', 'expanded_url': 'https://twitter.com/triciamichelle5/status/549472933731905536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
549472762411364352,2014-12-29 07:51:29,Today was just perfect.,b'Today was just perfect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549300204319830016,2014-12-28 20:25:48,They're so short but cute for new year's http://t.co/vYl2UOU0Yy,"b""They're so short but cute for new year's http://t.co/vYl2UOU0Yy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 549300188641099776, 'id_str': '549300188641099776', 'indices': [41, 63], 'media_url': 'http://pbs.twimg.com/media/B5-BnHsCAAAqclo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5-BnHsCAAAqclo.jpg', 'url': 'http://t.co/vYl2UOU0Yy', 'display_url': 'pic.twitter.com/vYl2UOU0Yy', 'expanded_url': 'https://twitter.com/triciamichelle5/status/549300204319830016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
549284542360850432,2014-12-28 19:23:34,I'm getting annoyed,"b""I'm getting annoyed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549284172922372097,2014-12-28 19:22:06,I'm about ready to just walk out of here. I've been waiting fucking a half an hour,"b""I'm about ready to just walk out of here. I've been waiting fucking a half an hour""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549283571618578433,2014-12-28 19:19:43,I hate waiting around,b'I hate waiting around',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549277335317655555,2014-12-28 18:54:56,So stoked. Cannot wait to see this cutie,b'So stoked. Cannot wait to see this cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549231412747202560,2014-12-28 15:52:27,I fell in love last night,b'I fell in love last night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549226343645212672,2014-12-28 15:32:19,I'm so tired. Just wanna sleep all day,"b""I'm so tired. Just wanna sleep all day""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549169780620804096,2014-12-28 11:47:33,@celinaamae I'm bout to go to sleep right now. I have to get up at 10:30,"b""@celinaamae I'm bout to go to sleep right now. I have to get up at 10:30""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celinaamae', 'name': 'Celinerr', 'id': 42111262, 'id_str': '42111262', 'indices': [0, 11]}], 'urls': []}",,en
549169162917249025,2014-12-28 11:45:06,"@celinaamae I've been up all night. Fuckin partying, getting drunk as fuck, and just finished cleaning up my whole house from the mess","b""@celinaamae I've been up all night. Fuckin partying, getting drunk as fuck, and just finished cleaning up my whole house from the mess""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celinaamae', 'name': 'Celinerr', 'id': 42111262, 'id_str': '42111262', 'indices': [0, 11]}], 'urls': []}",,en
549160300008976386,2014-12-28 11:09:53,Still cleaning up after this party,b'Still cleaning up after this party',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549145593453740032,2014-12-28 10:11:26,I am not at all comfortable right now,b'I am not at all comfortable right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549144861115686912,2014-12-28 10:08:32,Great now my friend is pissed at me because these 2 assholes refused to leave my house.,b'Great now my friend is pissed at me because these 2 assholes refused to leave my house.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549144279428648960,2014-12-28 10:06:13,This is the cutie I met tonight. Ughhhhhhhh he's perfect 😍😍😍 http://t.co/OiPDSan02u,"b""This is the cutie I met tonight. Ughhhhhhhh he's perfect \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/OiPDSan02u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 549144277679222784, 'id_str': '549144277679222784', 'indices': [61, 83], 'media_url': 'http://pbs.twimg.com/media/B57zz6GCMAA9Qiz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B57zz6GCMAA9Qiz.jpg', 'url': 'http://t.co/OiPDSan02u', 'display_url': 'pic.twitter.com/OiPDSan02u', 'expanded_url': 'https://twitter.com/triciamichelle5/status/549144279428648960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 638, 'h': 638, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 638, 'resize': 'fit'}, 'small': {'w': 638, 'h': 638, 'resize': 'fit'}}}]}",,en
549142947724533760,2014-12-28 10:00:55,Can't sleep with strangers in my house,"b""Can't sleep with strangers in my house""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549142885623685121,2014-12-28 10:00:41,Looks like I'm gonna be up all night,"b""Looks like I'm gonna be up all night""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549138184115068928,2014-12-28 09:42:00,Almost 5am and I'm still drinking. I'm gonna be so hungover,"b""Almost 5am and I'm still drinking. I'm gonna be so hungover""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549137639669252097,2014-12-28 09:39:50,I'm gonna make you mine,"b""I'm gonna make you mine""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549133879878369280,2014-12-28 09:24:54,I just wanna cuddle someone right now,b'I just wanna cuddle someone right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549127916920258560,2014-12-28 09:01:12,I'm too drunk to deal with this shit right now,"b""I'm too drunk to deal with this shit right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549124790481862656,2014-12-28 08:48:46,Just want these last 2 dudes to leave but they won't. I have to share my bed with this dude and my friend. What the fuck???,"b""Just want these last 2 dudes to leave but they won't. I have to share my bed with this dude and my friend. What the fuck???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549122500211527681,2014-12-28 08:39:40,"To the hottie I met tonight, thanks forakong me laughing so much. Looking forward to chillin with you soon.","b'To the hottie I met tonight, thanks forakong me laughing so much. Looking forward to chillin with you soon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549120725467291648,2014-12-28 08:32:37,Still so drunk,b'Still so drunk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549120478137552896,2014-12-28 08:31:38,So many cute guys at my place tonight. I should do this more often.,b'So many cute guys at my place tonight. I should do this more often.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549118733256773632,2014-12-28 08:24:42,Thanks everyone who came out to my party. It was a huge hit,b'Thanks everyone who came out to my party. It was a huge hit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549118522409091072,2014-12-28 08:23:52,Watching Project X now,b'Watching Project X now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549087802164801536,2014-12-28 06:21:48,I'm drunk,"b""I'm drunk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
549039554003738624,2014-12-28 03:10:04,Come to New Paltz and party with me and @AlwaysFlacko. 39 North Chestnut Street,b'Come to New Paltz and party with me and @AlwaysFlacko. 39 North Chestnut Street',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [40, 53]}], 'urls': []}",,en
548972173415948288,2014-12-27 22:42:20,@Ash_Piermarini text me backkk,b'@Ash_Piermarini text me backkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548954753376714752,2014-12-27 21:33:06,@Ash_Piermarini you're definitely coming?,"b""@Ash_Piermarini you're definitely coming?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548954592156057600,2014-12-27 21:32:28,RT this!!! HOUSE PARTY TONIGHT!!! 39 North Chestnut Street in New Paltz. 9pm. BYOB. Bring your friends!,b'RT this!!! HOUSE PARTY TONIGHT!!! 39 North Chestnut Street in New Paltz. 9pm. BYOB. Bring your friends!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548953966919569408,2014-12-27 21:29:59,HOUSE PARTY TONIGHT!!! 39 North Chestnut Street in New Paltz. 9pm. BYOB. Bring your friends!,b'HOUSE PARTY TONIGHT!!! 39 North Chestnut Street in New Paltz. 9pm. BYOB. Bring your friends!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548852691913674752,2014-12-27 14:47:33,That would fuck shit up for this party if they moved in tonight.,b'That would fuck shit up for this party if they moved in tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548852565715472384,2014-12-27 14:47:03,I just hope the new tenants don't move in until tomorrow or monday,"b""I just hope the new tenants don't move in until tomorrow or monday""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548852443258556417,2014-12-27 14:46:34,One of the roommates came home to empty out her room. So stoked. Now there's gonna be even more space for this party.,"b""One of the roommates came home to empty out her room. So stoked. Now there's gonna be even more space for this party.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548730494717009920,2014-12-27 06:41:59,Bored as fuck,b'Bored as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548730141288198144,2014-12-27 06:40:35,@iamstylezx Sup cutie? 😘,b'@iamstylezx Sup cutie? \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548729526742953985,2014-12-27 06:38:08,"I still have feelings for you and no matter how many times I tell myself that I'm better off without you, a part of me just won't let go.","b""I still have feelings for you and no matter how many times I tell myself that I'm better off without you, a part of me just won't let go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548729291304108033,2014-12-27 06:37:12,@lindsaydemeola Too faced,b'@lindsaydemeola Too faced',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsaydemeola', 'name': 'lindsleigh', 'id': 18872613, 'id_str': '18872613', 'indices': [0, 15]}], 'urls': []}",,en
548727948715769856,2014-12-27 06:31:52,Truth is I'm tired of being just a friend. I wanna be yours.,"b""Truth is I'm tired of being just a friend. I wanna be yours.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548685971064381440,2014-12-27 03:45:04,@Britt_Sayys That sucks,b'@Britt_Sayys That sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548685846896214016,2014-12-27 03:44:34,@SeeRissaKill I know 😞,b'@SeeRissaKill I know \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548685755900755969,2014-12-27 03:44:12,@Britt_Sayys I'm due for a fill. Its been 2 weeks.,"b""@Britt_Sayys I'm due for a fill. Its been 2 weeks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548684775549308928,2014-12-27 03:40:19,@Britt_Sayys I was literally thinking the same thing!! Was gonna get mine cut down tomorrow or sonething,b'@Britt_Sayys I was literally thinking the same thing!! Was gonna get mine cut down tomorrow or sonething',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548683284847542272,2014-12-27 03:34:23,@AlwaysFlacko myself,b'@AlwaysFlacko myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,en
548682972128616449,2014-12-27 03:33:09,It's fucking Friday night. Why am I not at a party right now?,"b""It's fucking Friday night. Why am I not at a party right now?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682846681198592,2014-12-27 03:32:39,Anybody wanna go out and do something?,b'Anybody wanna go out and do something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682736962392065,2014-12-27 03:32:13,I'm done for the night.,"b""I'm done for the night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682415393484800,2014-12-27 03:30:56,This is what I get for cleaning..,b'This is what I get for cleaning..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682282094309376,2014-12-27 03:30:24,Damn fucking power strip.,b'Damn fucking power strip.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682055916478465,2014-12-27 03:29:30,Stupid fucking outlet,b'Stupid fucking outlet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548682008445321217,2014-12-27 03:29:19,Fucking vaccum cleaner.,b'Fucking vaccum cleaner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548681853377724417,2014-12-27 03:28:42,Fuck this shit. I give up,b'Fuck this shit. I give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548680511313698816,2014-12-27 03:23:22,@SeeRissaKill Can't. He's gonna want his rent money and I don't have it. I'm $275 short,"b""@SeeRissaKill Can't. He's gonna want his rent money and I don't have it. I'm $275 short""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548680200876470272,2014-12-27 03:22:08,"@SeeRissaKill I just spent the last 2 hours cleaning everything. Bathroom, kitchen, hallway. Swept, mopped, and wiped down EVERYTHING.","b'@SeeRissaKill I just spent the last 2 hours cleaning everything. Bathroom, kitchen, hallway. Swept, mopped, and wiped down EVERYTHING.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548679929840541696,2014-12-27 03:21:03,@SeeRissaKill no I know that. I meant it doesn't say which switch is switch,"b""@SeeRissaKill no I know that. I meant it doesn't say which switch is switch""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548679710176473089,2014-12-27 03:20:11,@SeeRissaKill and now I don't even have a heater because I broke it. I threw it out of the way and now it doesn't even work,"b""@SeeRissaKill and now I don't even have a heater because I broke it. I threw it out of the way and now it doesn't even work""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548679542181994496,2014-12-27 03:19:31,@SeeRissaKill idk where that is here,b'@SeeRissaKill idk where that is here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548678948973191169,2014-12-27 03:17:10,@SeeRissaKill I've been trying to fix it and its been aggravating me. Getting really pissed off,"b""@SeeRissaKill I've been trying to fix it and its been aggravating me. Getting really pissed off""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548678516632743936,2014-12-27 03:15:26,@SeeRissaKill Idk why tho. It was totally fine 2 seconds ago.,b'@SeeRissaKill Idk why tho. It was totally fine 2 seconds ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
548678401104818176,2014-12-27 03:14:59,Great can't even use my heater now either,"b""Great can't even use my heater now either""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548678309287305216,2014-12-27 03:14:37,Getting all romantic and vanilla scented up in here,b'Getting all romantic and vanilla scented up in here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548678136427450369,2014-12-27 03:13:56,Now I gotta use candles because my main light is too bright,b'Now I gotta use candles because my main light is too bright',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548678033042055168,2014-12-27 03:13:31,Its for my lamp and my TV and my stereo. Like wtf? Why did you just die???? 😭😭😭😭,b'Its for my lamp and my TV and my stereo. Like wtf? Why did you just die???? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548677855547498497,2014-12-27 03:12:49,That's my main outlet that I really need.,"b""That's my main outlet that I really need.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548677790711963648,2014-12-27 03:12:33,How does one outlet lose power but the rest are fine?,b'How does one outlet lose power but the rest are fine?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548661818982690817,2014-12-27 02:09:05,Especially when your roommates don't clean anything,"b""Especially when your roommates don't clean anything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548661645514661889,2014-12-27 02:08:24,Cleaning is hard work,b'Cleaning is hard work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548648561345576960,2014-12-27 01:16:25,RT @CarlyCorina: I'd rather talk on the phone and hear your voice than text and wait forever for a reply,"b""RT @CarlyCorina: I'd rather talk on the phone and hear your voice than text and wait forever for a reply""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlycorina', 'name': '🌞', 'id': 407346146, 'id_str': '407346146', 'indices': [3, 15]}], 'urls': []}",,en
548648211804868609,2014-12-27 01:15:01,Craving Chinese food so bad right now,b'Craving Chinese food so bad right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548582583240761345,2014-12-26 20:54:14,Anybody down to chill when I get off work?,b'Anybody down to chill when I get off work?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548582451673833473,2014-12-26 20:53:43,RT @KyleCities: My music taste ranges from 15 year old girl to stoner to 30 year old metal head,b'RT @KyleCities: My music taste ranges from 15 year old girl to stoner to 30 year old metal head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548568373203070976,2014-12-26 19:57:46,My job is so much fun just no money during the day,b'My job is so much fun just no money during the day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567874621960192,2014-12-26 19:55:47,Who wants to be my gym buddy?,b'Who wants to be my gym buddy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567629729120256,2014-12-26 19:54:49,I need to lose 20 more pounds and I'll be good.,"b""I need to lose 20 more pounds and I'll be good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567547013251072,2014-12-26 19:54:29,I miss being 110 pounds,b'I miss being 110 pounds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567436401082369,2014-12-26 19:54:03,I smashed my knee and now I have a giant bruise,b'I smashed my knee and now I have a giant bruise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567219371016192,2014-12-26 19:53:11,Day shift sucks ass,b'Day shift sucks ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548567184839282689,2014-12-26 19:53:03,I just wanna go home.,b'I just wanna go home.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548563201835937793,2014-12-26 19:37:13,This is why I never curl my hair,b'This is why I never curl my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548563126678192128,2014-12-26 19:36:55,And now I have a bubble on it -____-,b'And now I have a bubble on it -____-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548563020436484096,2014-12-26 19:36:30,Oh my god that hurt so bad,b'Oh my god that hurt so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548562956519485440,2014-12-26 19:36:15,Burned my thumb on the curling wand,b'Burned my thumb on the curling wand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548562849019490304,2014-12-26 19:35:49,Fuckkkkkk,b'Fuckkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548547488245092352,2014-12-26 18:34:47,Spike bra http://t.co/69jYVGeg1O,b'Spike bra http://t.co/69jYVGeg1O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 548547471283326977, 'id_str': '548547471283326977', 'indices': [10, 32], 'media_url': 'http://pbs.twimg.com/media/B5zVBNBIEAEVJCb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5zVBNBIEAEVJCb.jpg', 'url': 'http://t.co/69jYVGeg1O', 'display_url': 'pic.twitter.com/69jYVGeg1O', 'expanded_url': 'https://twitter.com/triciamichelle5/status/548547488245092352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
548536308554297344,2014-12-26 17:50:21,I really don't wanna be at work,"b""I really don't wanna be at work""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548395314408075265,2014-12-26 08:30:06,At least the taquitos are done,b'At least the taquitos are done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548395240449929216,2014-12-26 08:29:48,I'm never gonna be able to sleep,"b""I'm never gonna be able to sleep""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548394967170052096,2014-12-26 08:28:43,Literally feels like your stomach is eating itself,b'Literally feels like your stomach is eating itself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548394900929392640,2014-12-26 08:28:27,It's a horrible feeling,"b""It's a horrible feeling""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548394825528410112,2014-12-26 08:28:09,You ever been so hungry that your stomach starts to hurt,b'You ever been so hungry that your stomach starts to hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548394325269577729,2014-12-26 08:26:10,Might as well get off here and go watch The Little Mermaid TV show until I pass out,b'Might as well get off here and go watch The Little Mermaid TV show until I pass out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548393987128975360,2014-12-26 08:24:49,I hear drunk people outside my window...,b'I hear drunk people outside my window...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548393214571724800,2014-12-26 08:21:45,Let's go to the diner,"b""Let's go to the diner""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548393164164595713,2014-12-26 08:21:33,Ughhhhh chicken tenders and French fries with BBQ sauce sound soooo good right now,b'Ughhhhh chicken tenders and French fries with BBQ sauce sound soooo good right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548392893082533888,2014-12-26 08:20:29,This blanket is too small for me. My feet stick out the bottom,b'This blanket is too small for me. My feet stick out the bottom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548392661837967361,2014-12-26 08:19:33,@hoIIows Nighttt,b'@hoIIows Nighttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoIIows', 'name': 'Paranoia.', 'id': 2992565749, 'id_str': '2992565749', 'indices': [0, 8]}], 'urls': []}",,en
548392551422894080,2014-12-26 08:19:07,I wonder if my mom is wearing the necklace I bought her for Christmas,b'I wonder if my mom is wearing the necklace I bought her for Christmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548392095174914048,2014-12-26 08:17:18,It would be FUCKING EPIC!!!!,b'It would be FUCKING EPIC!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548391915872591872,2014-12-26 08:16:36,Seriously someone throw a huge house party &amp; invite like 2000 people with a midget &amp;let's blow shit up &amp;laugh at cops who tryna shut it down,"b""Seriously someone throw a huge house party &amp; invite like 2000 people with a midget &amp;let's blow shit up &amp;laugh at cops who tryna shut it down""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548390816109330432,2014-12-26 08:12:13,I wanna go to a party like the movie Project X,b'I wanna go to a party like the movie Project X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
548390719606784000,2014-12-26 08:11:50,Wow I'm lame,"b""Wow I'm lame""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
