id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
980671841168699393,2018-04-02 05:02:41,RT @brithume: Remarkable. H/T @AndrewCMcCarthy https://t.co/QMVEHBcrv9,b'RT @brithume: Remarkable. H/T @AndrewCMcCarthy https://t.co/QMVEHBcrv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': 112047805, 'id_str': '112047805', 'indices': [3, 12]}, {'screen_name': 'AndrewCMcCarthy', 'name': 'Andy McCarthy', 'id': 130684893, 'id_str': '130684893', 'indices': [30, 46]}], 'urls': [{'url': 'https://t.co/QMVEHBcrv9', 'expanded_url': 'https://twitter.com/tonyaustin_10/status/980473694702194688', 'display_url': 'twitter.com/tonyaustin_10/…', 'indices': [47, 70]}]}",,fr
980508431567245312,2018-04-01 18:13:21,Happy Easter Friends! https://t.co/LxjFdCSBxN,b'Happy Easter Friends! https://t.co/LxjFdCSBxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 980508428215955456, 'id_str': '980508428215955456', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/DZt3OHMWsAAuIqd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZt3OHMWsAAuIqd.jpg', 'url': 'https://t.co/LxjFdCSBxN', 'display_url': 'pic.twitter.com/LxjFdCSBxN', 'expanded_url': 'https://twitter.com/EricSnelsire/status/980508431567245312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1774, 'h': 1408, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 952, 'resize': 'fit'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}}}]}",,en
980116048392441856,2018-03-31 16:14:10,Championship game Green Hope (NC) vs Orange Lutheran (CA) #NHSI18 @USABaseball https://t.co/rBB9NdJYZe,b'Championship game Green Hope (NC) vs Orange Lutheran (CA) #NHSI18 @USABaseball https://t.co/rBB9NdJYZe',"{'hashtags': [{'text': 'NHSI18', 'indices': [58, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USABaseball', 'name': 'USA Baseball', 'id': 17486040, 'id_str': '17486040', 'indices': [66, 78]}], 'urls': [], 'media': [{'id': 980116040871968769, 'id_str': '980116040871968769', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/DZoSWKbWAAEy08q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZoSWKbWAAEy08q.jpg', 'url': 'https://t.co/rBB9NdJYZe', 'display_url': 'pic.twitter.com/rBB9NdJYZe', 'expanded_url': 'https://twitter.com/EricSnelsire/status/980116048392441856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
980104111273185280,2018-03-31 15:26:44,"Cause we don’t see enough baseball. Wecame to Cary, NC @USABaseball to watch the NHSI🤪 https://t.co/sj7Z5tyB3V","b'Cause we don\xe2\x80\x99t see enough baseball. Wecame to Cary, NC @USABaseball to watch the NHSI\xf0\x9f\xa4\xaa https://t.co/sj7Z5tyB3V'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USABaseball', 'name': 'USA Baseball', 'id': 17486040, 'id_str': '17486040', 'indices': [55, 67]}], 'urls': [], 'media': [{'id': 980104103517880325, 'id_str': '980104103517880325', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/DZoHfUUWAAUSiPY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZoHfUUWAAUSiPY.jpg', 'url': 'https://t.co/sj7Z5tyB3V', 'display_url': 'pic.twitter.com/sj7Z5tyB3V', 'expanded_url': 'https://twitter.com/EricSnelsire/status/980104111273185280/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
980098072075292672,2018-03-31 15:02:44,@dwalter174 @PotomacShores Congratulations on the new gig!,b'@dwalter174 @PotomacShores Congratulations on the new gig!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwalter174', 'name': 'David Walter', 'id': 228476128, 'id_str': '228476128', 'indices': [0, 11]}, {'screen_name': 'PotomacShores', 'name': '@potomacshores', 'id': 1154376985, 'id_str': '1154376985', 'indices': [12, 26]}], 'urls': []}",,en
979765818757124096,2018-03-30 17:02:29,@bgrahamgolf Unfortunately not. 🤦‍♂️,b'@bgrahamgolf Unfortunately not. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bgrahamgolf', 'name': 'Brent Graham, CGCS', 'id': 1395606138, 'id_str': '1395606138', 'indices': [0, 12]}], 'urls': []}",,en
979759466949304320,2018-03-30 16:37:14,My oldest Hayden touring one of my favorite campus today! https://t.co/XCOXPdVJgy,b'My oldest Hayden touring one of my favorite campus today! https://t.co/XCOXPdVJgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 979759464957054977, 'id_str': '979759464957054977', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/DZjOCtoXkAECqiX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZjOCtoXkAECqiX.jpg', 'url': 'https://t.co/XCOXPdVJgy', 'display_url': 'pic.twitter.com/XCOXPdVJgy', 'expanded_url': 'https://twitter.com/EricSnelsire/status/979759466949304320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 658, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1161, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1981, 'h': 2048, 'resize': 'fit'}}}]}",,en
979749434027278339,2018-03-30 15:57:22,I’m excited to participate for the 2nd year in a row! @MidAtlGCSAA @wearegolf @BayerGolf https://t.co/8qlxXjZruO,b'I\xe2\x80\x99m excited to participate for the 2nd year in a row! @MidAtlGCSAA @wearegolf @BayerGolf https://t.co/8qlxXjZruO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidAtlGCSAA', 'name': 'MAAGCS', 'id': 2384311669, 'id_str': '2384311669', 'indices': [54, 66]}, {'screen_name': 'wearegolf', 'name': 'We Are Golf', 'id': 106547681, 'id_str': '106547681', 'indices': [67, 77]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [78, 88]}], 'urls': [{'url': 'https://t.co/8qlxXjZruO', 'expanded_url': 'https://twitter.com/gcsaa/status/979399927158726656', 'display_url': 'twitter.com/gcsaa/status/9…', 'indices': [89, 112]}]}",,en
979663153062653952,2018-03-30 10:14:31,Congratulations! I’m excited to see that Penn State win the NIT! Great end to a roller coaster season. I’m hoping this is a sign that we’ll consistently be making @marchmadness in the near future! #keeppushing#weare https://t.co/RDyzfctvxx,b'Congratulations! I\xe2\x80\x99m excited to see that Penn State win the NIT! Great end to a roller coaster season. I\xe2\x80\x99m hoping this is a sign that we\xe2\x80\x99ll consistently be making @marchmadness in the near future! #keeppushing#weare https://t.co/RDyzfctvxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marchmadness', 'name': 'NCAA March Madness', 'id': 202416362, 'id_str': '202416362', 'indices': [163, 176]}], 'urls': [{'url': 'https://t.co/RDyzfctvxx', 'expanded_url': 'https://twitter.com/sandyb_psuad/status/979572241724792832', 'display_url': 'twitter.com/sandyb_psuad/s…', 'indices': [216, 239]}]}",,en
979557988586401792,2018-03-30 03:16:38,RT @BayerGolf: The results speak for themselves. #nematodes https://t.co/7i4OurhDob,b'RT @BayerGolf: The results speak for themselves. #nematodes https://t.co/7i4OurhDob',"{'hashtags': [{'text': 'nematodes', 'indices': [49, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/7i4OurhDob', 'expanded_url': 'https://www.youtube.com/watch?v=iXMVbRKiT1k&feature=youtu.be', 'display_url': 'youtube.com/watch?v=iXMVbR…', 'indices': [60, 83]}]}",,en
979539758547439617,2018-03-30 02:04:12,RT @Golfdom: Nematodes have long pestered superintendents. Here’s a detailed look at three new nematicides that recently entered the market…,b'RT @Golfdom: Nematodes have long pestered superintendents. Here\xe2\x80\x99s a detailed look at three new nematicides that recently entered the market\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Golfdom', 'name': 'Golfdom', 'id': 27742855, 'id_str': '27742855', 'indices': [3, 11]}], 'urls': []}",,en
979303323420516354,2018-03-29 10:24:41,Good luck to @nsherry2 and the O’s grounds crew this season. https://t.co/TwF1NlVvsD,b'Good luck to @nsherry2 and the O\xe2\x80\x99s grounds crew this season. https://t.co/TwF1NlVvsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nsherry2', 'name': 'Nicole', 'id': 1497202579, 'id_str': '1497202579', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/TwF1NlVvsD', 'expanded_url': 'https://twitter.com/orioles/status/979206888033316864', 'display_url': 'twitter.com/orioles/status…', 'indices': [61, 84]}]}",,en
978580031109763072,2018-03-27 10:30:35,RT @coachestribune: #truth #motivation #coachestribune https://t.co/ABjMxw6e9j,b'RT @coachestribune: #truth #motivation #coachestribune https://t.co/ABjMxw6e9j',"{'hashtags': [{'text': 'truth', 'indices': [20, 26]}, {'text': 'motivation', 'indices': [27, 38]}, {'text': 'coachestribune', 'indices': [39, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coachestribune', 'name': 'Coaches Tribune', 'id': 735166225798549504, 'id_str': '735166225798549504', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 975435053357510658, 'id_str': '975435053357510658', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/DYlxA1DWsAI4_ve.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYlxA1DWsAI4_ve.jpg', 'url': 'https://t.co/ABjMxw6e9j', 'display_url': 'pic.twitter.com/ABjMxw6e9j', 'expanded_url': 'https://twitter.com/coachestribune/status/975435063709061131/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 995, 'h': 703, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 995, 'h': 703, 'resize': 'fit'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 975435063709061131, 'source_status_id_str': '975435063709061131', 'source_user_id': 735166225798549504, 'source_user_id_str': '735166225798549504'}]}",,und
978420764155269120,2018-03-26 23:57:43,"RT @BayerGolf: #Indemnify application is simple and is without course closure or extensive cultural practices, just spray and water-in to t…","b'RT @BayerGolf: #Indemnify application is simple and is without course closure or extensive cultural practices, just spray and water-in to t\xe2\x80\xa6'","{'hashtags': [{'text': 'Indemnify', 'indices': [15, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
978420259005849601,2018-03-26 23:55:42,RT @PGiordano15: With a little help from my friend @BayerG11 https://t.co/wf0O1i9ez4,b'RT @PGiordano15: With a little help from my friend @BayerG11 https://t.co/wf0O1i9ez4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGiordano15', 'name': 'Paul Giordano', 'id': 29597808, 'id_str': '29597808', 'indices': [3, 15]}, {'screen_name': 'BayerG11', 'name': 'Rob Golembiewski', 'id': 1618911865, 'id_str': '1618911865', 'indices': [51, 60]}], 'urls': [{'url': 'https://t.co/wf0O1i9ez4', 'expanded_url': 'https://twitter.com/bayerg11/status/978369980633960448', 'display_url': 'twitter.com/bayerg11/statu…', 'indices': [61, 84]}]}",,en
978419845518757891,2018-03-26 23:54:03,"RT @FredYelverton: 24-hour mean soil temp at Turfgrass Field Lab in Raleigh, NC is 45.6 degrees.  That is about 6-9 degrees below threshold…","b'RT @FredYelverton: 24-hour mean soil temp at Turfgrass Field Lab in Raleigh, NC is 45.6 degrees.  That is about 6-9 degrees below threshold\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FredYelverton', 'name': 'Fred Yelverton', 'id': 1318795405, 'id_str': '1318795405', 'indices': [3, 17]}], 'urls': []}",,en
977362868734701568,2018-03-24 01:54:01,@jumbercotta 👍 https://t.co/VmLvJOZOns,b'@jumbercotta \xf0\x9f\x91\x8d https://t.co/VmLvJOZOns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jumbercotta', 'name': 'Bo Jumbercotta', 'id': 2587136610, 'id_str': '2587136610', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/VmLvJOZOns', 'expanded_url': 'https://twitter.com/csashows/status/977343226930651137', 'display_url': 'twitter.com/csashows/statu…', 'indices': [15, 38]}]}",,und
976886669189304320,2018-03-22 18:21:46,"RT @BayerGolf: If not done last fall, mow now to help control many woody and herbaceous weeds and improve herbicide coverage when completed…","b'RT @BayerGolf: If not done last fall, mow now to help control many woody and herbaceous weeds and improve herbicide coverage when completed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
976563375500087296,2018-03-21 20:57:07,WTF! This is not Spring nor baseball weather! 🤬👎BS! https://t.co/d2aIcCPPAs,b'WTF! This is not Spring nor baseball weather! \xf0\x9f\xa4\xac\xf0\x9f\x91\x8eBS! https://t.co/d2aIcCPPAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 976563274056589312, 'id_str': '976563274056589312', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/976563274056589312/pu/img/RWURPfLuArkXdOtD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/976563274056589312/pu/img/RWURPfLuArkXdOtD.jpg', 'url': 'https://t.co/d2aIcCPPAs', 'display_url': 'pic.twitter.com/d2aIcCPPAs', 'expanded_url': 'https://twitter.com/EricSnelsire/status/976563375500087296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
976284890034421762,2018-03-21 02:30:30,RT @BayerGolf: Now is the time to start thinking about how to prevent take-all patch in new creeping bentgrass! Application information her…,b'RT @BayerGolf: Now is the time to start thinking about how to prevent take-all patch in new creeping bentgrass! Application information her\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
976075920242036741,2018-03-20 12:40:08,RT @Cornell_Turf: A refresher on ABW life cycles from Dr. Pat Vittum in the seasons first installment of UMass #TurfTalk. Spring is coming…,b'RT @Cornell_Turf: A refresher on ABW life cycles from Dr. Pat Vittum in the seasons first installment of UMass #TurfTalk. Spring is coming\xe2\x80\xa6',"{'hashtags': [{'text': 'TurfTalk', 'indices': [111, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cornell_Turf', 'name': 'Cornell Turfgrass', 'id': 780492002710487041, 'id_str': '780492002710487041', 'indices': [3, 16]}], 'urls': []}",,en
975873687772651520,2018-03-19 23:16:32,@nsherry2 https://t.co/6cHpqgzr5N,b'@nsherry2 https://t.co/6cHpqgzr5N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nsherry2', 'name': 'Nicole', 'id': 1497202579, 'id_str': '1497202579', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/6cHpqgzr5N', 'expanded_url': 'https://twitter.com/codyjbeckley/status/975807733562781696', 'display_url': 'twitter.com/codyjbeckley/s…', 'indices': [10, 33]}]}",,und
975848724340592641,2018-03-19 21:37:20,RT @GCImagazine: .@BayerGolf expands Green Solutions Team as Dr. Paul Giordano will cover the Northeast. https://t.co/5VOpADICmr https://t.…,b'RT @GCImagazine: .@BayerGolf expands Green Solutions Team as Dr. Paul Giordano will cover the Northeast. https://t.co/5VOpADICmr https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCImagazine', 'name': 'GOLF COURSE INDUSTRY', 'id': 16546746, 'id_str': '16546746', 'indices': [3, 15]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [18, 28]}], 'urls': [{'url': 'https://t.co/5VOpADICmr', 'expanded_url': 'http://bit.ly/2GKdURU', 'display_url': 'bit.ly/2GKdURU', 'indices': [105, 128]}]}",,en
975382919647780869,2018-03-18 14:46:24,RT @GCIMagazineGuy: Penn State’s wrestling dynasty is an example of what can happen when influential donors/supporters who understand a spo…,b'RT @GCIMagazineGuy: Penn State\xe2\x80\x99s wrestling dynasty is an example of what can happen when influential donors/supporters who understand a spo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCIMagazineGuy', 'name': 'Guy Cipriano', 'id': 281367653, 'id_str': '281367653', 'indices': [3, 18]}], 'urls': []}",,en
975205881636933632,2018-03-18 03:02:55,"RT @GoPSUsports: You heard the man...

🗣 “THAT’S WHAT WE DO AT PENN STATE.”

#WeAre 🏆 https://t.co/4T1tpKwwlc",b'RT @GoPSUsports: You heard the man...\n\n\xf0\x9f\x97\xa3 \xe2\x80\x9cTHAT\xe2\x80\x99S WHAT WE DO AT PENN STATE.\xe2\x80\x9d\n\n#WeAre \xf0\x9f\x8f\x86 https://t.co/4T1tpKwwlc',"{'hashtags': [{'text': 'WeAre', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoPSUsports', 'name': 'Penn State Athletics', 'id': 22049388, 'id_str': '22049388', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 975205109251624960, 'id_str': '975205109251624960', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/975205109251624960/pu/img/KJV7TtupbkNPJEkv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/975205109251624960/pu/img/KJV7TtupbkNPJEkv.jpg', 'url': 'https://t.co/4T1tpKwwlc', 'display_url': 'pic.twitter.com/4T1tpKwwlc', 'expanded_url': 'https://twitter.com/GoPSUsports/status/975205185558646785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 975205185558646785, 'source_status_id_str': '975205185558646785', 'source_user_id': 22049388, 'source_user_id_str': '22049388'}]}",,en
975201934540967936,2018-03-18 02:47:14,RT @nitsnews: @pennstateWREST https://t.co/lIdx6IcFqn,b'RT @nitsnews: @pennstateWREST https://t.co/lIdx6IcFqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nitsnews', 'name': 'Nits of the Roundtable', 'id': 963088757753892864, 'id_str': '963088757753892864', 'indices': [3, 12]}, {'screen_name': 'pennstateWREST', 'name': 'Penn State WRESTLING', 'id': 625629732, 'id_str': '625629732', 'indices': [14, 29]}], 'urls': [{'url': 'https://t.co/lIdx6IcFqn', 'expanded_url': 'https://twitter.com/nitsnews/status/975199586527645697', 'display_url': 'twitter.com/nitsnews/statu…', 'indices': [30, 53]}]}",,und
975198374994628608,2018-03-18 02:33:05,"RT @PennStateOnBTN: Titletown, USA. https://t.co/h0BDu0Qfvo","b'RT @PennStateOnBTN: Titletown, USA. https://t.co/h0BDu0Qfvo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennStateOnBTN', 'name': 'Penn State On BTN', 'id': 40044740, 'id_str': '40044740', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/h0BDu0Qfvo', 'expanded_url': 'https://twitter.com/ncaawrestling/status/975196065925337088', 'display_url': 'twitter.com/ncaawrestling/…', 'indices': [36, 59]}]}",,et
975196909240504320,2018-03-18 02:27:16,That was awesome! https://t.co/ayZ3AGlxxa,b'That was awesome! https://t.co/ayZ3AGlxxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayZ3AGlxxa', 'expanded_url': 'https://twitter.com/ncaawrestling/status/975195795405328384', 'display_url': 'twitter.com/ncaawrestling/…', 'indices': [18, 41]}]}",,en
975196674892197888,2018-03-18 02:26:20,#WeAre https://t.co/ayZ3AGlxxa,b'#WeAre https://t.co/ayZ3AGlxxa',"{'hashtags': [{'text': 'WeAre', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayZ3AGlxxa', 'expanded_url': 'https://twitter.com/ncaawrestling/status/975195795405328384', 'display_url': 'twitter.com/ncaawrestling/…', 'indices': [7, 30]}]}",,und
975189910159282176,2018-03-18 01:59:27,Superb matchup! Great win! #weare https://t.co/tBO3uivDEn,b'Superb matchup! Great win! #weare https://t.co/tBO3uivDEn',"{'hashtags': [{'text': 'weare', 'indices': [27, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tBO3uivDEn', 'expanded_url': 'https://twitter.com/ncaawrestling/status/975188697271472128', 'display_url': 'twitter.com/ncaawrestling/…', 'indices': [34, 57]}]}",,en
975175946008453120,2018-03-18 01:03:58,@iTweetTurf I’m watching. @McNiTurf is there,b'@iTweetTurf I\xe2\x80\x99m watching. @McNiTurf is there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTweetTurf', 'name': 'John Kaminski, Ph.D. 🌾', 'id': 222484368, 'id_str': '222484368', 'indices': [0, 11]}, {'screen_name': 'McNiTurf', 'name': 'Andy McNitt', 'id': 32142647, 'id_str': '32142647', 'indices': [26, 35]}], 'urls': []}",,en
974788961628454912,2018-03-16 23:26:13,RT @tbain1: Made with scrap metal around the shop.  Spreader locks in place and barely moves when driving around!  #myequipmenttechrocks #r…,b'RT @tbain1: Made with scrap metal around the shop.  Spreader locks in place and barely moves when driving around!  #myequipmenttechrocks #r\xe2\x80\xa6',"{'hashtags': [{'text': 'myequipmenttechrocks', 'indices': [115, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tbain1', 'name': 'Tyler M Bain', 'id': 340964559, 'id_str': '340964559', 'indices': [3, 10]}], 'urls': []}",,en
974332761363361792,2018-03-15 17:13:27,RT @BayerGolf: This page is your one-stop shop to learn everything you ever wanted to know about #Stressgard Formulation Technology. #Golf…,b'RT @BayerGolf: This page is your one-stop shop to learn everything you ever wanted to know about #Stressgard Formulation Technology. #Golf\xe2\x80\xa6',"{'hashtags': [{'text': 'Stressgard', 'indices': [97, 108]}, {'text': 'Golf', 'indices': [133, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
974302406652686336,2018-03-15 15:12:50,Great event today at TopGolf! Thank you @MidAtlGCSAA @SheliaGCSAA https://t.co/U02KRSf0wm,b'Great event today at TopGolf! Thank you @MidAtlGCSAA @SheliaGCSAA https://t.co/U02KRSf0wm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidAtlGCSAA', 'name': 'MAAGCS', 'id': 2384311669, 'id_str': '2384311669', 'indices': [40, 52]}, {'screen_name': 'SheliaGCSAA', 'name': 'Shelia Finney', 'id': 774319162927648768, 'id_str': '774319162927648768', 'indices': [53, 65]}], 'urls': [], 'media': [{'id': 974302404400287744, 'id_str': '974302404400287744', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/DYVq3-4WkAAUewV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYVq3-4WkAAUewV.jpg', 'url': 'https://t.co/U02KRSf0wm', 'display_url': 'pic.twitter.com/U02KRSf0wm', 'expanded_url': 'https://twitter.com/EricSnelsire/status/974302406652686336/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 966, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 547, 'resize': 'fit'}}}]}",,en
974037027007156225,2018-03-14 21:38:18,RT @BayerGolf: Goosegrass is hard to control since many herbicides are less active on goosegrass than crabgrass. Now is the time to control…,b'RT @BayerGolf: Goosegrass is hard to control since many herbicides are less active on goosegrass than crabgrass. Now is the time to control\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
974035569679458304,2018-03-14 21:32:31,RT @BayerGolf: The first fungicide app to control #FairyRing should be made when 2” soil temps average 55-60F for 5 consecutive days. https…,b'RT @BayerGolf: The first fungicide app to control #FairyRing should be made when 2\xe2\x80\x9d soil temps average 55-60F for 5 consecutive days. https\xe2\x80\xa6',"{'hashtags': [{'text': 'FairyRing', 'indices': [50, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': []}",,en
973388510295191552,2018-03-13 02:41:20,"RT @BayerAmenityUK: #MicrodochiumPatch thrives in still, damp conditions and temperatures in the range of 6 – 15.5 degrees. Don’t forget to…","b'RT @BayerAmenityUK: #MicrodochiumPatch thrives in still, damp conditions and temperatures in the range of 6 \xe2\x80\x93 15.5 degrees. Don\xe2\x80\x99t forget to\xe2\x80\xa6'","{'hashtags': [{'text': 'MicrodochiumPatch', 'indices': [20, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerAmenityUK', 'name': 'Bayer Amenity Solutions', 'id': 710796310853591040, 'id_str': '710796310853591040', 'indices': [3, 18]}], 'urls': []}",,en
972934634844708866,2018-03-11 20:37:47,RT @BayerAmenityUK: Have you read this month’s ‘Ask Dr Mumford’ in Greenkeeper International? Check out the article to help you identify st…,b'RT @BayerAmenityUK: Have you read this month\xe2\x80\x99s \xe2\x80\x98Ask Dr Mumford\xe2\x80\x99 in Greenkeeper International? Check out the article to help you identify st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerAmenityUK', 'name': 'Bayer Amenity Solutions', 'id': 710796310853591040, 'id_str': '710796310853591040', 'indices': [3, 18]}], 'urls': []}",,en
