id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1115429645103566849,2019-04-09 01:42:05,RT @Bulelwa90: Please help find Amahle... she's 8 years old... the man suspected of her disappearance is the most wanted criminal... should…,"b""RT @Bulelwa90: Please help find Amahle... she's 8 years old... the man suspected of her disappearance is the most wanted criminal... should\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bulelwa90', 'name': 'Preee', 'id': 1074383270, 'id_str': '1074383270', 'indices': [3, 13]}], 'urls': []}",,en
1115344161799012352,2019-04-08 20:02:24,RT @elliot_mccarty: you can only retweet this if you have never found your name on a keychain https://t.co/KFk9E8KBPv,b'RT @elliot_mccarty: you can only retweet this if you have never found your name on a keychain https://t.co/KFk9E8KBPv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliot_mccarty', 'name': 'elliot', 'id': 886659069896826884, 'id_str': '886659069896826884', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1114638553542062080, 'id_str': '1114638553542062080', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1114638553542062080/pu/img/WCBJdBH3xTE-LuEO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1114638553542062080/pu/img/WCBJdBH3xTE-LuEO.jpg', 'url': 'https://t.co/KFk9E8KBPv', 'display_url': 'pic.twitter.com/KFk9E8KBPv', 'expanded_url': 'https://twitter.com/elliot_mccarty/status/1114638583904628736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1114638583904628736, 'source_status_id_str': '1114638583904628736', 'source_user_id': 886659069896826884, 'source_user_id_str': '886659069896826884'}]}",,en
1115340485525233669,2019-04-08 19:47:48,"RT @tessavirtue: Two days of media coming up! I promise before we go on TV tomorrow we’ll get our act (and hair) together 😝 CANNOT WAIT!
.…",b'RT @tessavirtue: Two days of media coming up! I promise before we go on TV tomorrow we\xe2\x80\x99ll get our act (and hair) together \xf0\x9f\x98\x9d CANNOT WAIT!\n.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [3, 15]}], 'urls': []}",,en
1114692310258868225,2019-04-07 00:52:11,"RT @Alyssa_Milano: Why isn’t this all over the news?!

3 Black Churches Have Burned in 10 Days in a Single Louisiana Parish https://t.co/KX…",b'RT @Alyssa_Milano: Why isn\xe2\x80\x99t this all over the news?!\n\n3 Black Churches Have Burned in 10 Days in a Single Louisiana Parish https://t.co/KX\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [3, 17]}], 'urls': []}",,en
1114392052505116673,2019-04-06 04:59:04,RT @naudya_coleman: Help me find my puppy https://t.co/mEH8N271EN,b'RT @naudya_coleman: Help me find my puppy https://t.co/mEH8N271EN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naudya_coleman', 'name': 'N💖', 'id': 1023009691797016577, 'id_str': '1023009691797016577', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1113641684867399680, 'id_str': '1113641684867399680', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D3RzNkmWwAAvToA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3RzNkmWwAAvToA.jpg', 'url': 'https://t.co/mEH8N271EN', 'display_url': 'pic.twitter.com/mEH8N271EN', 'expanded_url': 'https://twitter.com/naudya_coleman/status/1113641703649546240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1113641703649546240, 'source_status_id_str': '1113641703649546240', 'source_user_id': 1023009691797016577, 'source_user_id_str': '1023009691797016577'}]}",,en
1114293656058568707,2019-04-05 22:28:04,"RT @dalelupitadale: according to your zodiac sign you have to

aries          \
taurus
gemini          \
cancer 
leo                     \…",b'RT @dalelupitadale: according to your zodiac sign you have to\n\naries          \\\ntaurus\ngemini          \\\ncancer \nleo                     \\\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalelupitadale', 'name': 'rose', 'id': 1028699039959863296, 'id_str': '1028699039959863296', 'indices': [3, 18]}], 'urls': []}",,en
1114291760564449281,2019-04-05 22:20:32,using local language is literally so hard wtf,b'using local language is literally so hard wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1114291615726755840,2019-04-05 22:19:58,What is your favourite type of dance off-ice?💗 #AskTessaandScott,b'What is your favourite type of dance off-ice?\xf0\x9f\x92\x97 #AskTessaandScott',"{'hashtags': [{'text': 'AskTessaandScott', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1113931884092960768,2019-04-04 22:30:31,"RT @ScottMoir: Two of the most amazing people I have ever met, and boy can they move! What an honour to work with them. https://t.co/9CZ2Ba…","b'RT @ScottMoir: Two of the most amazing people I have ever met, and boy can they move! What an honour to work with them. https://t.co/9CZ2Ba\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMoir', 'name': 'Scott Moir', 'id': 2742291760, 'id_str': '2742291760', 'indices': [3, 13]}], 'urls': []}",,en
1113931807655907336,2019-04-04 22:30:13,if vm dont skate to movement at tyct2 then what’s the point of anything,b'if vm dont skate to movement at tyct2 then what\xe2\x80\x99s the point of anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1113930926956908547,2019-04-04 22:26:43,"RT @tessavirtue: The creative process ... 💫
.
@guillaume__cote @heatherogden @ScottMoir https://t.co/HFJKa1cvMS",b'RT @tessavirtue: The creative process ... \xf0\x9f\x92\xab\n.\n@guillaume__cote @heatherogden @ScottMoir https://t.co/HFJKa1cvMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [3, 15]}, {'screen_name': 'guillaume__cote', 'name': 'Guillaume Cote', 'id': 269853674, 'id_str': '269853674', 'indices': [46, 62]}, {'screen_name': 'heatherogden', 'name': 'Heather Ogden', 'id': 272255411, 'id_str': '272255411', 'indices': [63, 76]}, {'screen_name': 'ScottMoir', 'name': 'Scott Moir', 'id': 2742291760, 'id_str': '2742291760', 'indices': [77, 87]}], 'urls': [], 'media': [{'id': 1113929401031372801, 'id_str': '1113929401031372801', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D3V4421WsAEiMoj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3V4421WsAEiMoj.jpg', 'url': 'https://t.co/HFJKa1cvMS', 'display_url': 'pic.twitter.com/HFJKa1cvMS', 'expanded_url': 'https://twitter.com/tessavirtue/status/1113929434275381248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 1879, 'h': 1503, 'resize': 'fit'}}, 'source_status_id': 1113929434275381248, 'source_status_id_str': '1113929434275381248', 'source_user_id': 2612317952, 'source_user_id_str': '2612317952'}]}",,en
1113922713524088838,2019-04-04 21:54:05,"RT @tessasribbon: this very rare phenomenon only happens once every few months, rt for good luck https://t.co/cAh8DgMXGi","b'RT @tessasribbon: this very rare phenomenon only happens once every few months, rt for good luck https://t.co/cAh8DgMXGi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113890190899150854, 'id_str': '1113890190899150854', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/D3VVOhtWAAY_NU5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3VVOhtWAAY_NU5.jpg', 'url': 'https://t.co/cAh8DgMXGi', 'display_url': 'pic.twitter.com/cAh8DgMXGi', 'expanded_url': 'https://twitter.com/tessasribbon/status/1113890195391352832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 513, 'h': 288, 'resize': 'fit'}, 'small': {'w': 513, 'h': 288, 'resize': 'fit'}, 'large': {'w': 513, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1113890195391352832, 'source_status_id_str': '1113890195391352832', 'source_user_id': 3317824613, 'source_user_id_str': '3317824613'}]}",,en
1113922702954455041,2019-04-04 21:54:02,"RT @ohvirtuemoir: Oh my god, I’m crying. They’re both so little. And Tessa being an intellectual since birth. https://t.co/prQyXNTR2O","b'RT @ohvirtuemoir: Oh my god, I\xe2\x80\x99m crying. They\xe2\x80\x99re both so little. And Tessa being an intellectual since birth. https://t.co/prQyXNTR2O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohvirtuemoir', 'name': 'jess', 'id': 1009898472697417729, 'id_str': '1009898472697417729', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1113901689424236544, 'id_str': '1113901689424236544', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1113901689424236544/pu/img/g8DrfR7_98Wc1iaZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1113901689424236544/pu/img/g8DrfR7_98Wc1iaZ.jpg', 'url': 'https://t.co/prQyXNTR2O', 'display_url': 'pic.twitter.com/prQyXNTR2O', 'expanded_url': 'https://twitter.com/ohvirtuemoir/status/1113901729060409344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1113901729060409344, 'source_status_id_str': '1113901729060409344', 'source_user_id': 1009898472697417729, 'source_user_id_str': '1009898472697417729'}]}",,en
1113217371022426113,2019-04-02 23:11:18,@virtueetessa Shut up,b'@virtueetessa Shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1113217234334298114,2019-04-02 23:10:45,me vs ever being over her spin https://t.co/7PZPHXrCWq,b'me vs ever being over her spin https://t.co/7PZPHXrCWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1113217215304753153, 'id_str': '1113217215304753153', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1113217215304753153/pu/img/htQP_De_tmohxa95.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1113217215304753153/pu/img/htQP_De_tmohxa95.jpg', 'url': 'https://t.co/7PZPHXrCWq', 'display_url': 'pic.twitter.com/7PZPHXrCWq', 'expanded_url': 'https://twitter.com/virtch17/status/1113217234334298114/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}}]}",,en
1112827823989907462,2019-04-01 21:23:23,"RT @NIVEACanada: There are no limits to what you can do, and no limits to your makeup. NEW NIVEA MicellAIR Expert #NIVEANoLimits @TessaVirt…","b'RT @NIVEACanada: There are no limits to what you can do, and no limits to your makeup. NEW NIVEA MicellAIR Expert #NIVEANoLimits @TessaVirt\xe2\x80\xa6'","{'hashtags': [{'text': 'NIVEANoLimits', 'indices': [114, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NIVEACanada', 'name': 'NIVEA Canada', 'id': 2890859085, 'id_str': '2890859085', 'indices': [3, 15]}], 'urls': []}",,en
1112552252861005824,2019-04-01 03:08:21,"RT @tessatirtue: oh jeez... here we go

Scott's Tessa Smile

°a thread https://t.co/VRv8tkfDMf","b""RT @tessatirtue: oh jeez... here we go\n\nScott's Tessa Smile\n\n\xc2\xb0a thread https://t.co/VRv8tkfDMf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tessatirtue', 'name': 'BLM', 'id': 737759803171209217, 'id_str': '737759803171209217', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1112458546468130816, 'id_str': '1112458546468130816', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D3A_J2mUkAApFgU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D3A_J2mUkAApFgU.jpg', 'url': 'https://t.co/VRv8tkfDMf', 'display_url': 'pic.twitter.com/VRv8tkfDMf', 'expanded_url': 'https://twitter.com/tessatirtue/status/1112458570279219200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 364, 'resize': 'fit'}, 'small': {'w': 640, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1112458570279219200, 'source_status_id_str': '1112458570279219200', 'source_user_id': 737759803171209217, 'source_user_id_str': '737759803171209217'}]}",,en
1111377771740094465,2019-03-28 21:21:23,"RT @gregkolz: ""That pleasure which is at once the most pure, the most elevating and the most intense, is derived, I maintain, from the cont…","b'RT @gregkolz: ""That pleasure which is at once the most pure, the most elevating and the most intense, is derived, I maintain, from the cont\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregkolz', 'name': 'Greg Kolz', 'id': 97519835, 'id_str': '97519835', 'indices': [3, 12]}], 'urls': []}",,en
1111100821796806656,2019-03-28 03:00:53,"rmr back in may when we all replied to this with various forms of ""ur so restless"" and ""ive read"" and thought we were so slick,, lmfao im surprised she hasn't blocked every single one of us https://t.co/LCVBohOld0","b'rmr back in may when we all replied to this with various forms of ""ur so restless"" and ""ive read"" and thought we were so slick,, lmfao im surprised she hasn\'t blocked every single one of us https://t.co/LCVBohOld0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1111100278537883648, 'id_str': '1111100278537883648', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/D2tr0QQWkAAK56R.png', 'media_url_https': 'https://pbs.twimg.com/media/D2tr0QQWkAAK56R.png', 'url': 'https://t.co/LCVBohOld0', 'display_url': 'pic.twitter.com/LCVBohOld0', 'expanded_url': 'https://twitter.com/virtch17/status/1111100821796806656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 637, 'h': 590, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 590, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 637, 'h': 590, 'resize': 'fit'}}}]}",,en
1110498789725556737,2019-03-26 11:08:38,"RT @sandra5173: If this isn't an absolutely #TessaTuesday worthy photo...
🌸💕 https://t.co/07LmH9cDi1","b""RT @sandra5173: If this isn't an absolutely #TessaTuesday worthy photo...\n\xf0\x9f\x8c\xb8\xf0\x9f\x92\x95 https://t.co/07LmH9cDi1""","{'hashtags': [{'text': 'TessaTuesday', 'indices': [44, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sandra5173', 'name': 'S__517💞🇩🇪', 'id': 971520643979251712, 'id_str': '971520643979251712', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/07LmH9cDi1', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1110347210632372224', 'display_url': 'twitter.com/donnasvirtue/s…', 'indices': [77, 100]}]}",,en
1110347210632372224,2019-03-26 01:06:18,this is one of my favourite tessa pictures and we don’t talk about it enough🥺🥺 https://t.co/oeLvK71YVY,b'this is one of my favourite tessa pictures and we don\xe2\x80\x99t talk about it enough\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/oeLvK71YVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1110347198804492288, 'id_str': '1110347198804492288', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/D2i-5PoXgAAaPjK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2i-5PoXgAAaPjK.jpg', 'url': 'https://t.co/oeLvK71YVY', 'display_url': 'pic.twitter.com/oeLvK71YVY', 'expanded_url': 'https://twitter.com/virtch17/status/1110347210632372224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 742, 'resize': 'fit'}, 'large': {'w': 750, 'h': 742, 'resize': 'fit'}}}]}",,en
1109981102406545409,2019-03-25 00:51:31,"me: :(

tessa: *posts a dancing vid*

me: :)",b'me: :(\n\ntessa: *posts a dancing vid*\n\nme: :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109916652035018753,2019-03-24 20:35:25,RT @vmdrawings: “Life is better when you’re laughing” 💫 @tessavirtue @ScottMoir  #virtuemoir https://t.co/2ooZGZTWnP,b'RT @vmdrawings: \xe2\x80\x9cLife is better when you\xe2\x80\x99re laughing\xe2\x80\x9d \xf0\x9f\x92\xab @tessavirtue @ScottMoir  #virtuemoir https://t.co/2ooZGZTWnP',"{'hashtags': [{'text': 'virtuemoir', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vmdrawings', 'name': 'Mary || 💎', 'id': 962639961634766848, 'id_str': '962639961634766848', 'indices': [3, 14]}, {'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [56, 68]}, {'screen_name': 'ScottMoir', 'name': 'Scott Moir', 'id': 2742291760, 'id_str': '2742291760', 'indices': [69, 79]}], 'urls': [], 'media': [{'id': 1109831527624597504, 'id_str': '1109831527624597504', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/D2bp5OyX4AAe2tQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2bp5OyX4AAe2tQ.jpg', 'url': 'https://t.co/2ooZGZTWnP', 'display_url': 'pic.twitter.com/2ooZGZTWnP', 'expanded_url': 'https://twitter.com/vmdrawings/status/1109831535878987776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1109831535878987776, 'source_status_id_str': '1109831535878987776', 'source_user_id': 962639961634766848, 'source_user_id_str': '962639961634766848'}]}",,en
1109624275198042112,2019-03-24 01:13:37,RT @fridayfeeling89: @virtch17 A full mood!! I’m crying at that messy bun whipping around. 🥰,b'RT @fridayfeeling89: @virtch17 A full mood!! I\xe2\x80\x99m crying at that messy bun whipping around. \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fridayfeeling89', 'name': 'T 💕', 'id': 1023678419538722818, 'id_str': '1023678419538722818', 'indices': [3, 19]}], 'urls': []}",,en
1109618819008524288,2019-03-24 00:51:56,"anyways, catch me never shutting up about this !","b'anyways, catch me never shutting up about this !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109618297086062592,2019-03-24 00:49:52,my wifi goes all yeehaw everytime i tweet a video istfg,b'my wifi goes all yeehaw everytime i tweet a video istfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109618030261211137,2019-03-24 00:48:48,not to be nsfw but i want to h*g her https://t.co/8dAZsizdhy,b'not to be nsfw but i want to h*g her https://t.co/8dAZsizdhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1109617958916104193, 'id_str': '1109617958916104193', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1109617958916104193/pu/img/uIik65DQDi7s2BZf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1109617958916104193/pu/img/uIik65DQDi7s2BZf.jpg', 'url': 'https://t.co/8dAZsizdhy', 'display_url': 'pic.twitter.com/8dAZsizdhy', 'expanded_url': 'https://twitter.com/virtch17/status/1109618030261211137/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1109607860500074496,2019-03-24 00:08:24,"RT @tessavirtue: This is how we warm up, apparently. Such a fun workshop with Sam Chouinard today!
.
#TheBandIsBackTogether #WarmUp #Virtue…","b'RT @tessavirtue: This is how we warm up, apparently. Such a fun workshop with Sam Chouinard today!\n.\n#TheBandIsBackTogether #WarmUp #Virtue\xe2\x80\xa6'","{'hashtags': [{'text': 'TheBandIsBackTogether', 'indices': [101, 123]}, {'text': 'WarmUp', 'indices': [124, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tessavirtue', 'name': 'Tessa Virtue', 'id': 2612317952, 'id_str': '2612317952', 'indices': [3, 15]}], 'urls': []}",,en
1109600355711700992,2019-03-23 23:38:34,they look so happy im🥰🥺,b'they look so happy im\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109596715542368260,2019-03-23 23:24:06,stfu i hate them 🥺 https://t.co/oaqgcmM38F,b'stfu i hate them \xf0\x9f\xa5\xba https://t.co/oaqgcmM38F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1109596686874279937, 'id_str': '1109596686874279937', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1109596686874279937/pu/img/7HYpBBrEYycVdvCu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1109596686874279937/pu/img/7HYpBBrEYycVdvCu.jpg', 'url': 'https://t.co/oaqgcmM38F', 'display_url': 'pic.twitter.com/oaqgcmM38F', 'expanded_url': 'https://twitter.com/virtch17/status/1109596715542368260/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}}]}",,en
1109561866097958912,2019-03-23 21:05:38,"RT @agustdickian: unpopular opinion: not everyone who ignores replies or messages are snob, sometimes they just really suck at answering th…","b'RT @agustdickian: unpopular opinion: not everyone who ignores replies or messages are snob, sometimes they just really suck at answering th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdickian', 'name': 'brunomarzs', 'id': 2822019285, 'id_str': '2822019285', 'indices': [3, 16]}], 'urls': []}",,en
1109510919070105601,2019-03-23 17:43:11,RT @tessasribbon: happy one year to this 🥺 https://t.co/msJHGJpu5W,b'RT @tessasribbon: happy one year to this \xf0\x9f\xa5\xba https://t.co/msJHGJpu5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1109503782541553665, 'id_str': '1109503782541553665', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1109503782541553665/pu/img/WQ98GU_mCUfVvICH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1109503782541553665/pu/img/WQ98GU_mCUfVvICH.jpg', 'url': 'https://t.co/msJHGJpu5W', 'display_url': 'pic.twitter.com/msJHGJpu5W', 'expanded_url': 'https://twitter.com/tessasribbon/status/1109503948556300288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1109503948556300288, 'source_status_id_str': '1109503948556300288', 'source_user_id': 3317824613, 'source_user_id_str': '3317824613'}]}",,en
1108208184936808449,2019-03-20 03:26:35,"""Naked Florida man prompts airport evacuation after claiming he planted a bomb""
Im- https://t.co/NxgLA0kiSC","b'""Naked Florida man prompts airport evacuation after claiming he planted a bomb""\nIm- https://t.co/NxgLA0kiSC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NxgLA0kiSC', 'expanded_url': 'https://twitter.com/katienotopoulos/status/1108060154283606016', 'display_url': 'twitter.com/katienotopoulo…', 'indices': [84, 107]}]}",,en
1108133855246995456,2019-03-19 22:31:13,RT @CP24: #BREAKING: York Regional Police say five-year-old Jannah Jaffri has been found safe and her father has been arrested. Amber Alert…,b'RT @CP24: #BREAKING: York Regional Police say five-year-old Jannah Jaffri has been found safe and her father has been arrested. Amber Alert\xe2\x80\xa6',"{'hashtags': [{'text': 'BREAKING', 'indices': [10, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CP24', 'name': 'CP24', 'id': 19636948, 'id_str': '19636948', 'indices': [3, 8]}], 'urls': []}",,en
1107110696280559617,2019-03-17 02:45:33,"RT @dann_iel_: Hey Twitter I know you do miracles for others but I ask you guys for help, my grandpa has stage 4 brain cancer. My mom is de…","b'RT @dann_iel_: Hey Twitter I know you do miracles for others but I ask you guys for help, my grandpa has stage 4 brain cancer. My mom is de\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dann_iel_', 'name': 'Noodle head', 'id': 2507582822, 'id_str': '2507582822', 'indices': [3, 13]}], 'urls': []}",,en
1107013452307054593,2019-03-16 20:19:09,KRISTEN BELL CRYING OVER SLOTHS IS THE CUTESTD THING STFUDJFJ,b'KRISTEN BELL CRYING OVER SLOTHS IS THE CUTESTD THING STFUDJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106990117661696000,2019-03-16 18:46:25,im- https://t.co/jTeOIJ6IFI,b'im- https://t.co/jTeOIJ6IFI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1106990104172810241, 'id_str': '1106990104172810241', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/D1zRonkX0AE2C-l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1zRonkX0AE2C-l.jpg', 'url': 'https://t.co/jTeOIJ6IFI', 'display_url': 'pic.twitter.com/jTeOIJ6IFI', 'expanded_url': 'https://twitter.com/virtch17/status/1106990117661696000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 742, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 750, 'h': 742, 'resize': 'fit'}}}]}",,und
1106976333345837056,2019-03-16 17:51:39,can someone lmk if kristen bell is in any way problematic bc im about to stan so hard,b'can someone lmk if kristen bell is in any way problematic bc im about to stan so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
