id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272945493652508672,2020-06-16 17:33:50,RT @iam_staceface: @lovelyenergy11 I took time off for this reason. I wish we all could. I can’t imagine bring at work at a time like this.,b'RT @iam_staceface: @lovelyenergy11 I took time off for this reason. I wish we all could. I can\xe2\x80\x99t imagine bring at work at a time like this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_staceface', 'name': 'Edith Puthie', 'id': 40075487, 'id_str': '40075487', 'indices': [3, 17]}, {'screen_name': 'lovelyenergy11', 'name': 'Zhuzh Queen Tha Ivster ♐', 'id': 63412458, 'id_str': '63412458', 'indices': [19, 34]}], 'urls': []}",,en
1272909578460712960,2020-06-16 15:11:07,Joe Biden &amp; Kamala Harris been locking up black people at a fast rate and keeping them locked up longer. LOOK INTO IT!!!,b'Joe Biden &amp; Kamala Harris been locking up black people at a fast rate and keeping them locked up longer. LOOK INTO IT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272908907330101248,2020-06-16 15:08:27,RT @RPinHD: Oh y'all Goof Trooping in these streets. https://t.co/MyoYJwigfx,"b""RT @RPinHD: Oh y'all Goof Trooping in these streets. https://t.co/MyoYJwigfx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPinHD', 'name': 'Katie Porter White Board Stan Account', 'id': 16290772, 'id_str': '16290772', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/MyoYJwigfx', 'expanded_url': 'https://twitter.com/jason_howerton/status/1272627125938532352', 'display_url': 'twitter.com/jason_howerton…', 'indices': [53, 76]}]}",,en
1272907518398935043,2020-06-16 15:02:56,@iam_staceface I wanted to but I called in when the G. Floyd situation popped off. I just could come into work. So I feel you too.,b'@iam_staceface I wanted to but I called in when the G. Floyd situation popped off. I just could come into work. So I feel you too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_staceface', 'name': 'Edith Puthie', 'id': 40075487, 'id_str': '40075487', 'indices': [0, 14]}], 'urls': []}",,en
1272894009837486081,2020-06-16 14:09:15,I hits different when you're the only black person at the job. *clocks in*,"b""I hits different when you're the only black person at the job. *clocks in*""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272739681529143301,2020-06-16 03:56:01,B. Simone call out these 9to5ers for not acknowledging the death of black women. It be crickets when we pass away.,b'B. Simone call out these 9to5ers for not acknowledging the death of black women. It be crickets when we pass away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272737708444696576,2020-06-16 03:48:10,RT @NAO_SEYCH: I need to see black men on my TL outraged by the death of #JusticeForOluwatoyin even harder than she was fighting for y’all.…,b'RT @NAO_SEYCH: I need to see black men on my TL outraged by the death of #JusticeForOluwatoyin even harder than she was fighting for y\xe2\x80\x99all.\xe2\x80\xa6',"{'hashtags': [{'text': 'JusticeForOluwatoyin', 'indices': [73, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NAO_SEYCH', 'name': 'Nao', 'id': 3425940958, 'id_str': '3425940958', 'indices': [3, 13]}], 'urls': []}",,en
1272737460523589634,2020-06-16 03:47:11,"#JUSTICEforOLUWATOYIN she looked liked me. And I know both of us have the same fiery spirit. Watch over us &amp; protect us, Toyin.","b'#JUSTICEforOLUWATOYIN she looked liked me. And I know both of us have the same fiery spirit. Watch over us &amp; protect us, Toyin.'","{'hashtags': [{'text': 'JUSTICEforOLUWATOYIN', 'indices': [0, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272696043973545984,2020-06-16 01:02:37,#nowplaying Da 5 Bloods by #SPIKELEE,b'#nowplaying Da 5 Bloods by #SPIKELEE',"{'hashtags': [{'text': 'nowplaying', 'indices': [0, 11]}, {'text': 'SPIKELEE', 'indices': [27, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272688500396167169,2020-06-16 00:32:38,"RT @BernieToVest: ""Suicides""

5/27: Tete Gulley, Black, hanged from a tree in OR.

5/30: Malcam Harsch, black, hanged from a tree in CA.

6…","b'RT @BernieToVest: ""Suicides""\n\n5/27: Tete Gulley, Black, hanged from a tree in OR.\n\n5/30: Malcam Harsch, black, hanged from a tree in CA.\n\n6\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieToVest', 'name': ""🚩🏴 Biden's🦵H🅰️iry🦵Leg"", 'id': 1256787024880623620, 'id_str': '1256787024880623620', 'indices': [3, 16]}], 'urls': []}",,en
1272687898878500865,2020-06-16 00:30:15,A couch potato after my own heart.,b'A couch potato after my own heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272676508683952128,2020-06-15 23:44:59,5 hangings of black people. Newest loss is in Houston.,b'5 hangings of black people. Newest loss is in Houston.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272630356601122821,2020-06-15 20:41:35,"If I get pulled over or have to deal with the police (cowards, non-brave bitches), imma call 911 and request a black female officer to oversee the situation.","b'If I get pulled over or have to deal with the police (cowards, non-brave bitches), imma call 911 and request a black female officer to oversee the situation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272564024799105025,2020-06-15 16:18:01,Stop ignoring my corns!!!!,b'Stop ignoring my corns!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272562287258357762,2020-06-15 16:11:07,You have to slap me up side the head so I can leave the house in a timely manner. Because...,b'You have to slap me up side the head so I can leave the house in a timely manner. Because...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272561746302074882,2020-06-15 16:08:58,"NAWWW, no covid colors on my feet please. I brought my own nail polish in. As I always do.","b'NAWWW, no covid colors on my feet please. I brought my own nail polish in. As I always do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272561268268900352,2020-06-15 16:07:04,RT @_isssamo: saying “I love your hair” to every little black girl&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; get into it.,b'RT @_isssamo: saying \xe2\x80\x9cI love your hair\xe2\x80\x9d to every little black girl&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; get into it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isssamo', 'name': 'morgan gabrielle ♡', 'id': 871130658021662721, 'id_str': '871130658021662721', 'indices': [3, 12]}], 'urls': []}",,en
1272555230857740289,2020-06-15 15:43:04,"@MsGab Once you see how much it cost for them to remove it, you might be making a trip to the dumpster as well. Its costly, if say $80 to $130","b'@MsGab Once you see how much it cost for them to remove it, you might be making a trip to the dumpster as well. Its costly, if say $80 to $130'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsGab', 'name': 'Gab.', 'id': 27574756, 'id_str': '27574756', 'indices': [0, 6]}], 'urls': []}",,en
1272553265624989706,2020-06-15 15:35:16,"@MsGab Ppppwwwaha. You said you live in the ghetto, and I said or Sears. Sears bc there's also washers &amp; dryers...ok bad joke","b""@MsGab Ppppwwwaha. You said you live in the ghetto, and I said or Sears. Sears bc there's also washers &amp; dryers...ok bad joke""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsGab', 'name': 'Gab.', 'id': 27574756, 'id_str': '27574756', 'indices': [0, 6]}], 'urls': []}",,en
1272551694249885700,2020-06-15 15:29:01,RT @AnnaHorford: The cop who shot &amp; killed 12 YEAR OLD Tamir Rice (on a playground) was hired as a police officer again. THIS IS WHAT WE CA…,b'RT @AnnaHorford: The cop who shot &amp; killed 12 YEAR OLD Tamir Rice (on a playground) was hired as a police officer again. THIS IS WHAT WE CA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaHorford', 'name': 'Anna Horford', 'id': 258462053, 'id_str': '258462053', 'indices': [3, 15]}], 'urls': []}",,en
1272551514960166915,2020-06-15 15:28:18,@MsGab or Sears lol,b'@MsGab or Sears lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsGab', 'name': 'Gab.', 'id': 27574756, 'id_str': '27574756', 'indices': [0, 6]}], 'urls': []}",,en
1272550290240286720,2020-06-15 15:23:26,#VALDEMINGS,b'#VALDEMINGS',"{'hashtags': [{'text': 'VALDEMINGS', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1272391680365416449,2020-06-15 04:53:11,"@PrettyKYKitty85 Yeah I know. Its the worst. Shit Smokey Robinson said this ain't nothing what we seeing/going through now. He kinda chuckled bc it was 10,000 times more worse than now.","b""@PrettyKYKitty85 Yeah I know. Its the worst. Shit Smokey Robinson said this ain't nothing what we seeing/going through now. He kinda chuckled bc it was 10,000 times more worse than now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1272389549977673728,2020-06-15 04:44:43,"@PrettyKYKitty85 Where's the compassion, and doing what's right? Shame shame shame","b""@PrettyKYKitty85 Where's the compassion, and doing what's right? Shame shame shame""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1272387962945376257,2020-06-15 04:38:24,"@PrettyKYKitty85 you clever little Queen you, I get it.","b'@PrettyKYKitty85 you clever little Queen you, I get it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1272387599676702722,2020-06-15 04:36:58,@PrettyKYKitty85 what do they say is the reason they can't be arrested...fuck fired.,"b""@PrettyKYKitty85 what do they say is the reason they can't be arrested...fuck fired.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1272386103811739648,2020-06-15 04:31:01,@PrettyKYKitty85 like bitch...where is your mf head.,b'@PrettyKYKitty85 like bitch...where is your mf head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1272353833612648449,2020-06-15 02:22:47,"@TMONEY502 on baby, don't do no shit like that. 1 yr later, I'm still pissed.","b""@TMONEY502 on baby, don't do no shit like that. 1 yr later, I'm still pissed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMONEY502', 'name': 'Blow On My Harmonica', 'id': 125568738, 'id_str': '125568738', 'indices': [0, 10]}], 'urls': []}",,en
1272349537072484352,2020-06-15 02:05:43,In 2019 my Daddy's wife called the police him. I traveled through the got'damn and strangled that whore.,"b""In 2019 my Daddy's wife called the police him. I traveled through the got'damn and strangled that whore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272348941577867268,2020-06-15 02:03:21,RT @chancetherapper: BREONNA TAYLOR,b'RT @chancetherapper: BREONNA TAYLOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [3, 19]}], 'urls': []}",,en
1272348748220444672,2020-06-15 02:02:35,#MY SPIRIT WILL NOT REST,b'#MY SPIRIT WILL NOT REST',"{'hashtags': [{'text': 'MY', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272348561963876352,2020-06-15 02:01:50,Racism has killed more people than Covid-19. #F12 #KKKterrorist #police #gobacktopoliceschool fucking pale demons.,b'Racism has killed more people than Covid-19. #F12 #KKKterrorist #police #gobacktopoliceschool fucking pale demons.',"{'hashtags': [{'text': 'F12', 'indices': [45, 49]}, {'text': 'KKKterrorist', 'indices': [50, 63]}, {'text': 'police', 'indices': [64, 71]}, {'text': 'gobacktopoliceschool', 'indices': [72, 93]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272215214017167360,2020-06-14 17:11:58,RT @lovebscott: Alicia Keys and John Legend Set to Headline Juneteenth 'Verzuz' Battle https://t.co/m4fM0opg9g,"b""RT @lovebscott: Alicia Keys and John Legend Set to Headline Juneteenth 'Verzuz' Battle https://t.co/m4fM0opg9g""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovebscott', 'name': 'B. Scott', 'id': 14521926, 'id_str': '14521926', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/m4fM0opg9g', 'expanded_url': 'https://www.lovebscott.com/alicia-keys-john-legend-set-headline-juneteenth-verzuz-battle', 'display_url': 'lovebscott.com/alicia-keys-jo…', 'indices': [87, 110]}]}",,en
1272214955106992129,2020-06-14 17:10:56,RT @KevinVasser: https://t.co/DLaHS5tTNF,b'RT @KevinVasser: https://t.co/DLaHS5tTNF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinVasser', 'name': 'Kevin Vasser', 'id': 204498467, 'id_str': '204498467', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1272201285866061824, 'id_str': '1272201285866061824', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EafEVD7XgAA13w7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EafEVD7XgAA13w7.jpg', 'url': 'https://t.co/DLaHS5tTNF', 'display_url': 'pic.twitter.com/DLaHS5tTNF', 'expanded_url': 'https://twitter.com/KevinVasser/status/1272201289963835395/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1272201289963835395, 'source_status_id_str': '1272201289963835395', 'source_user_id': 204498467, 'source_user_id_str': '204498467'}]}",,und
1272005863834820613,2020-06-14 03:20:05,...here I am last night tweeting talm'bout burn America down... Its just getting started @ Wendy's,"b""...here I am last night tweeting talm'bout burn America down... Its just getting started @ Wendy's""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271975330669101057,2020-06-14 01:18:45,...plus he been working out???? Yaaaasssszzz muscles. Just don't expect me to work out.,"b""...plus he been working out???? Yaaaasssszzz muscles. Just don't expect me to work out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271974998132088832,2020-06-14 01:17:26,I love being with my hunny.,b'I love being with my hunny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271963610705690624,2020-06-14 00:32:11,"RT @layniebru: ""Ten bad cops resigned"" Thats all this translates to 🤷‍♀️ https://t.co/XIQ6e34JKH","b'RT @layniebru: ""Ten bad cops resigned"" Thats all this translates to \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XIQ6e34JKH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layniebru', 'name': 'Name ✌', 'id': 2161912267, 'id_str': '2161912267', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/XIQ6e34JKH', 'expanded_url': 'https://twitter.com/CNN/status/1271855373968969728', 'display_url': 'twitter.com/CNN/status/127…', 'indices': [73, 96]}]}",,en
1271962111363735552,2020-06-14 00:26:13,#BLACKBUSINESSALERT #BBA go &amp; eat @ Fred's Cheesesteak in Carrollton. Black Business Alert!,"b""#BLACKBUSINESSALERT #BBA go &amp; eat @ Fred's Cheesesteak in Carrollton. Black Business Alert!""","{'hashtags': [{'text': 'BLACKBUSINESSALERT', 'indices': [0, 19]}, {'text': 'BBA', 'indices': [20, 24]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271887298691547139,2020-06-13 19:28:57,RT @Entrepreneur: Is Your Personality Permanent? New Research Says 'No.' https://t.co/t5GYqU7u2P,"b""RT @Entrepreneur: Is Your Personality Permanent? New Research Says 'No.' https://t.co/t5GYqU7u2P""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Entrepreneur', 'name': 'Entrepreneur', 'id': 19407053, 'id_str': '19407053', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/t5GYqU7u2P', 'expanded_url': 'https://www.entrepreneur.com/article/351158', 'display_url': 'entrepreneur.com/article/351158', 'indices': [73, 96]}]}",,en
1271886895816024065,2020-06-13 19:27:21,RT @____GOTTI103: my love isn’t toxic it’s my mouth 😭😭 I can’t shut the fuck up to save my life . 😩🥴,b'RT @____GOTTI103: my love isn\xe2\x80\x99t toxic it\xe2\x80\x99s my mouth \xf0\x9f\x98\xad\xf0\x9f\x98\xad I can\xe2\x80\x99t shut the fuck up to save my life . \xf0\x9f\x98\xa9\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271886399013376001,2020-06-13 19:25:22,My health insurance needs to cover this hangover.,b'My health insurance needs to cover this hangover.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271854470100652032,2020-06-13 17:18:30,@PrettyKYKitty85 teach me!,b'@PrettyKYKitty85 teach me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyKYKitty85', 'name': '💕Fluffy_N_Funn💕', 'id': 3948410297, 'id_str': '3948410297', 'indices': [0, 16]}], 'urls': []}",,en
1271821938223206401,2020-06-13 15:09:14,#TwitterHappy,b'#TwitterHappy',"{'hashtags': [{'text': 'TwitterHappy', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1271821890059931651,2020-06-13 15:09:02,"RT @SagittarianMind: happy 20th anniversary to ""Fantastic, vol. 2"" by @slumvillage . This is an entire hip-hop gem right here!! https://t.c…","b'RT @SagittarianMind: happy 20th anniversary to ""Fantastic, vol. 2"" by @slumvillage . This is an entire hip-hop gem right here!! https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SagittarianMind', 'name': 'Sagittarian Mind™', 'id': 160268128, 'id_str': '160268128', 'indices': [3, 19]}, {'screen_name': 'slumvillage', 'name': 'Official SlumVillage', 'id': 47442566, 'id_str': '47442566', 'indices': [70, 82]}], 'urls': []}",,en
1271821776629256202,2020-06-13 15:08:35,FOH !!! RT @Entrepreneur: Why Making Money Shouldn't Be Your Only Goal in Life https://t.co/KumJ6GUM9q,"b""FOH !!! RT @Entrepreneur: Why Making Money Shouldn't Be Your Only Goal in Life https://t.co/KumJ6GUM9q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Entrepreneur', 'name': 'Entrepreneur', 'id': 19407053, 'id_str': '19407053', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/KumJ6GUM9q', 'expanded_url': 'https://www.entrepreneur.com/article/351241', 'display_url': 'entrepreneur.com/article/351241', 'indices': [79, 102]}]}",,en
1271821686611075074,2020-06-13 15:08:14,Are you kidding me?,b'Are you kidding me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271821108040404994,2020-06-13 15:05:56,RT @thebelovedone__: you are literally everything someone is manifesting &amp; affirming right now.,b'RT @thebelovedone__: you are literally everything someone is manifesting &amp; affirming right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebelovedone__', 'name': 'Beloved', 'id': 1268358550847356930, 'id_str': '1268358550847356930', 'indices': [3, 19]}], 'urls': []}",,en
1271820985105362944,2020-06-13 15:05:26,RT @_alyzaeranae: I love hard BUT idgaf even harder .,b'RT @_alyzaeranae: I love hard BUT idgaf even harder .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_alyzaeranae', 'name': 'ally🦋', 'id': 1249469694404202496, 'id_str': '1249469694404202496', 'indices': [3, 16]}], 'urls': []}",,en
1271820652794859521,2020-06-13 15:04:07,"RT @_loveaaliyahh: I don’t think people understand how observant I am, like I’m really not a fool.","b'RT @_loveaaliyahh: I don\xe2\x80\x99t think people understand how observant I am, like I\xe2\x80\x99m really not a fool.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_loveaaliyahh', 'name': 'Lay.', 'id': 293156729, 'id_str': '293156729', 'indices': [3, 17]}], 'urls': []}",,en
1271820001423634433,2020-06-13 15:01:32,"America is a crackhead with various STDs, who won't stop drooling and spitting venom.","b""America is a crackhead with various STDs, who won't stop drooling and spitting venom.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271806645723676673,2020-06-13 14:08:28,I guess my tweets last night were a bit much for Twitter because they sent me a message saying are you sure you wanna do this.,b'I guess my tweets last night were a bit much for Twitter because they sent me a message saying are you sure you wanna do this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271804976835235840,2020-06-13 14:01:50,Fat Joe is a good ass rapper.,b'Fat Joe is a good ass rapper.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271631317101350914,2020-06-13 02:31:46,"RT @ineedja_kadeeja: Nobody:
Black women: I might as well go back to school.",b'RT @ineedja_kadeeja: Nobody:\nBlack women: I might as well go back to school.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ineedja_kadeeja', 'name': 'KD', 'id': 42899507, 'id_str': '42899507', 'indices': [3, 19]}], 'urls': []}",,en
1271627081072496640,2020-06-13 02:14:56,...every black person makes a difference.,b'...every black person makes a difference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271626988919361537,2020-06-13 02:14:34,Shout Out to the Black Men that are making a difference in this World.,b'Shout Out to the Black Men that are making a difference in this World.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271625575342444544,2020-06-13 02:08:57,Black women are fucking magicians. Whaa-la on a hoe.,b'Black women are fucking magicians. Whaa-la on a hoe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271625211318865920,2020-06-13 02:07:30,Now that I'm older I laugh @ young bitches. I done been through half of life's bullshit. It ain't pretty.,"b""Now that I'm older I laugh @ young bitches. I done been through half of life's bullshit. It ain't pretty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271624893935824897,2020-06-13 02:06:15,"DISCLAIMER: NIGGAS/ Young people MIGHT NOT KNOW June Clever. 
Niggas be wanting a bitch to shed her skin and turn into June Clever.",b'DISCLAIMER: NIGGAS/ Young people MIGHT NOT KNOW June Clever. \nNiggas be wanting a bitch to shed her skin and turn into June Clever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271624244347224064,2020-06-13 02:03:40,"Niggas be looking for the most perfect bitch but be flawed, unstable, messy, gossipy AF.","b'Niggas be looking for the most perfect bitch but be flawed, unstable, messy, gossipy AF.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271623295276855297,2020-06-13 01:59:53,My anger comes in waves. So get your fucking surfboards.,b'My anger comes in waves. So get your fucking surfboards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271623081052774400,2020-06-13 01:59:02,8:46,b'8:46',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1271616967439515648,2020-06-13 01:34:45,RT @JdDaYoungan: My toxic trait is when it’s my turn ima take it too far 🤣,b'RT @JdDaYoungan: My toxic trait is when it\xe2\x80\x99s my turn ima take it too far \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JdDaYoungan', 'name': 'FMB JD♛', 'id': 1157376690575704064, 'id_str': '1157376690575704064', 'indices': [3, 15]}], 'urls': []}",,en
1271616919607693312,2020-06-13 01:34:33,"RT @TommyBoyMo: BLACK TRANS LIVES MATTERS 
GHETTO BLACK LIVES MATTER 
MENTALLY ILL BLACK LIVES MATTER
DISABLED BLACK LIVES MATTER, 
NO. BLA…","b'RT @TommyBoyMo: BLACK TRANS LIVES MATTERS \nGHETTO BLACK LIVES MATTER \nMENTALLY ILL BLACK LIVES MATTER\nDISABLED BLACK LIVES MATTER, \nNO. BLA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyBoyMo', 'name': 'Mo', 'id': 857709745377071104, 'id_str': '857709745377071104', 'indices': [3, 14]}], 'urls': []}",,en
1271616617609379842,2020-06-13 01:33:21,...start over Lord!!!! Because.,b'...start over Lord!!!! Because.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271616554321543168,2020-06-13 01:33:06,Throw the whole planet away!,b'Throw the whole planet away!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271616413581676545,2020-06-13 01:32:33,"F12, F a Karen &amp; a Officer Dan","b'F12, F a Karen &amp; a Officer Dan'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271616161915056130,2020-06-13 01:31:33,#EATTHERICH EAT THE RICH,b'#EATTHERICH EAT THE RICH',"{'hashtags': [{'text': 'EATTHERICH', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271616073306161153,2020-06-13 01:31:12,Burn this piece of shit country away.,b'Burn this piece of shit country away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271615988669308928,2020-06-13 01:30:51,#BURNAMERICADOWN,b'#BURNAMERICADOWN',"{'hashtags': [{'text': 'BURNAMERICADOWN', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1271615867835551746,2020-06-13 01:30:23,YOU BITCHES ARE DECLARING WAR!!!!,b'YOU BITCHES ARE DECLARING WAR!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271615790144466945,2020-06-13 01:30:04,I WANT A FUCKING GUN!!!!,b'I WANT A FUCKING GUN!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271615678743748608,2020-06-13 01:29:37,I want a gun.,b'I want a gun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271615602738814980,2020-06-13 01:29:19,"Sleep in Beyond Peace, everlasting Peace #ROBERTFULLER","b'Sleep in Beyond Peace, everlasting Peace #ROBERTFULLER'","{'hashtags': [{'text': 'ROBERTFULLER', 'indices': [41, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271613577959538689,2020-06-13 01:21:17,"RT @guapdad4000: A black man named #RobertFuller was LYNCHED last night in Palmdale, California and it has been ruled it a suicide... We kn…","b'RT @guapdad4000: A black man named #RobertFuller was LYNCHED last night in Palmdale, California and it has been ruled it a suicide... We kn\xe2\x80\xa6'","{'hashtags': [{'text': 'RobertFuller', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'guapdad4000', 'name': 'PERMIT PATRICK', 'id': 2932041475, 'id_str': '2932041475', 'indices': [3, 15]}], 'urls': []}",,en
1271319299869687808,2020-06-12 05:51:55,#SOCIALBITCHING,b'#SOCIALBITCHING',"{'hashtags': [{'text': 'SOCIALBITCHING', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
