id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1254066880567861248,2020-04-25 15:16:58,@truegri54243266 @DeAnna4Congress @realDonaldTrump https://t.co/ZwCHV0Dm0p,b'@truegri54243266 @DeAnna4Congress @realDonaldTrump https://t.co/ZwCHV0Dm0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truegri54243266', 'name': 'truegrit', 'id': 1242457034353790981, 'id_str': '1242457034353790981', 'indices': [0, 16]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [17, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': [], 'media': [{'id': 1254066876797251585, 'id_str': '1254066876797251585', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EWdXLhwVcAEkNOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdXLhwVcAEkNOy.jpg', 'url': 'https://t.co/ZwCHV0Dm0p', 'display_url': 'pic.twitter.com/ZwCHV0Dm0p', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254066880567861248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254066820518014976,2020-04-25 15:16:44,"@truegri54243266 @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@truegri54243266 @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truegri54243266', 'name': 'truegrit', 'id': 1242457034353790981, 'id_str': '1242457034353790981', 'indices': [0, 16]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [17, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254065787779739655,2020-04-25 15:12:37,@ExecutiveEsne @DeAnna4Congress @realDonaldTrump https://t.co/iHJu0CYMnI,b'@ExecutiveEsne @DeAnna4Congress @realDonaldTrump https://t.co/iHJu0CYMnI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExecutiveEsne', 'name': 'Executive Esne', 'id': 2993525453, 'id_str': '2993525453', 'indices': [0, 14]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': [], 'media': [{'id': 1254065783535099912, 'id_str': '1254065783535099912', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EWdWL5CU4Agxo88.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdWL5CU4Agxo88.jpg', 'url': 'https://t.co/iHJu0CYMnI', 'display_url': 'pic.twitter.com/iHJu0CYMnI', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254065787779739655/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254065712835915776,2020-04-25 15:12:20,"@ExecutiveEsne @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@ExecutiveEsne @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExecutiveEsne', 'name': 'Executive Esne', 'id': 2993525453, 'id_str': '2993525453', 'indices': [0, 14]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254065513019224065,2020-04-25 15:11:32,@marieatackett @DeAnna4Congress @realDonaldTrump https://t.co/TCM31FRoks,b'@marieatackett @DeAnna4Congress @realDonaldTrump https://t.co/TCM31FRoks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieatackett', 'name': 'Marie Tackett🇺🇸', 'id': 2883473717, 'id_str': '2883473717', 'indices': [0, 14]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': [], 'media': [{'id': 1254065508262899712, 'id_str': '1254065508262899712', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EWdV73kUcAAcDG2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdV73kUcAAcDG2.jpg', 'url': 'https://t.co/TCM31FRoks', 'display_url': 'pic.twitter.com/TCM31FRoks', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254065513019224065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254065460317843456,2020-04-25 15:11:19,"@marieatackett @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@marieatackett @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieatackett', 'name': 'Marie Tackett🇺🇸', 'id': 2883473717, 'id_str': '2883473717', 'indices': [0, 14]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254065204935061505,2020-04-25 15:10:18,@KlinkCry @DeAnna4Congress @realDonaldTrump https://t.co/KyW5HuK0jK,b'@KlinkCry @DeAnna4Congress @realDonaldTrump https://t.co/KyW5HuK0jK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlinkCry', 'name': 'Cry Klink', 'id': 1186956102593736704, 'id_str': '1186956102593736704', 'indices': [0, 9]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [10, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1254065199104970755, 'id_str': '1254065199104970755', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EWdVp33U0AMhWzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdVp33U0AMhWzh.jpg', 'url': 'https://t.co/KyW5HuK0jK', 'display_url': 'pic.twitter.com/KyW5HuK0jK', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254065204935061505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254065164569075712,2020-04-25 15:10:09,"@KlinkCry @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@KlinkCry @DeAnna4Congress @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlinkCry', 'name': 'Cry Klink', 'id': 1186956102593736704, 'id_str': '1186956102593736704', 'indices': [0, 9]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [10, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254064763602001921,2020-04-25 15:08:33,@TOMMYMAC2020 @CureTravels @DeAnna4Congress @realDonaldTrump https://t.co/PgvJOS0Iee,b'@TOMMYMAC2020 @CureTravels @DeAnna4Congress @realDonaldTrump https://t.co/PgvJOS0Iee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOMMYMAC2020', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTommyMac🇺🇸', 'id': 1217086562418221056, 'id_str': '1217086562418221056', 'indices': [0, 13]}, {'screen_name': 'CureTravels', 'name': 'TheCureTravels', 'id': 1222194131189059585, 'id_str': '1222194131189059585', 'indices': [14, 26]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [27, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': [], 'media': [{'id': 1254064756597510145, 'id_str': '1254064756597510145', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EWdVQHZU0AEChf2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdVQHZU0AEChf2.jpg', 'url': 'https://t.co/PgvJOS0Iee', 'display_url': 'pic.twitter.com/PgvJOS0Iee', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254064763602001921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254064687064289280,2020-04-25 15:08:15,"@TOMMYMAC2020 @CureTravels @DeAnna4Congress @realDonaldTrump Wow, you’re an idiot!
 Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s","b'@TOMMYMAC2020 @CureTravels @DeAnna4Congress @realDonaldTrump Wow, you\xe2\x80\x99re an idiot!\n Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOMMYMAC2020', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTommyMac🇺🇸', 'id': 1217086562418221056, 'id_str': '1217086562418221056', 'indices': [0, 13]}, {'screen_name': 'CureTravels', 'name': 'TheCureTravels', 'id': 1222194131189059585, 'id_str': '1222194131189059585', 'indices': [14, 26]}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': 16740433, 'id_str': '16740433', 'indices': [27, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254064069092372480,2020-04-25 15:05:48,@SexCounseling @realDonaldTrump https://t.co/jh8sZP64je,b'@SexCounseling @realDonaldTrump https://t.co/jh8sZP64je',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dr. Dawn Michael💗', 'id': 204444440, 'id_str': '204444440', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1254064065724346369, 'id_str': '1254064065724346369', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EWdUn5sU8AEKpbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdUn5sU8AEKpbz.jpg', 'url': 'https://t.co/jh8sZP64je', 'display_url': 'pic.twitter.com/jh8sZP64je', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254064069092372480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 704, 'h': 667, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 704, 'h': 667, 'resize': 'fit'}}}]}",,und
1254063980336709632,2020-04-25 15:05:26,@SexCounseling @realDonaldTrump https://t.co/tbesqIzkUY,b'@SexCounseling @realDonaldTrump https://t.co/tbesqIzkUY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dr. Dawn Michael💗', 'id': 204444440, 'id_str': '204444440', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1254063976897380352, 'id_str': '1254063976897380352', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EWdUiuyVAAA_cm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdUiuyVAAA_cm3.jpg', 'url': 'https://t.co/tbesqIzkUY', 'display_url': 'pic.twitter.com/tbesqIzkUY', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254063980336709632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
1254063906613456897,2020-04-25 15:05:09,"@SexCounseling @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@SexCounseling @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexCounseling', 'name': 'Dr. Dawn Michael💗', 'id': 204444440, 'id_str': '204444440', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254063258941587456,2020-04-25 15:02:34,"@jacobmathews @joelockhart @realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@jacobmathews @joelockhart @realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobmathews', 'name': 'Jacob Mathews', 'id': 28101457, 'id_str': '28101457', 'indices': [0, 13]}, {'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': 101816065, 'id_str': '101816065', 'indices': [14, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254062816635400197,2020-04-25 15:00:49,@realDonaldTrump https://t.co/cQBqd9cmtS,b'@realDonaldTrump https://t.co/cQBqd9cmtS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254062809500930049, 'id_str': '1254062809500930049', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdTex5U0AE9HQK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdTex5U0AE9HQK.jpg', 'url': 'https://t.co/cQBqd9cmtS', 'display_url': 'pic.twitter.com/cQBqd9cmtS', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254062816635400197/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 744, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}}]}",,und
1254062552910192646,2020-04-25 14:59:46,@realDonaldTrump https://t.co/S8BoiznZDM,b'@realDonaldTrump https://t.co/S8BoiznZDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254062546723540992, 'id_str': '1254062546723540992', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdTPe-UEAAzwCi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdTPe-UEAAzwCi.jpg', 'url': 'https://t.co/S8BoiznZDM', 'display_url': 'pic.twitter.com/S8BoiznZDM', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254062552910192646/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 885, 'resize': 'fit'}, 'large': {'w': 750, 'h': 885, 'resize': 'fit'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}}}]}",,und
1254062369795264522,2020-04-25 14:59:02,@realDonaldTrump https://t.co/v4oxSYcsFY,b'@realDonaldTrump https://t.co/v4oxSYcsFY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254062363428282370, 'id_str': '1254062363428282370', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdTE0JUYAIsPKH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdTE0JUYAIsPKH.jpg', 'url': 'https://t.co/v4oxSYcsFY', 'display_url': 'pic.twitter.com/v4oxSYcsFY', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254062369795264522/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 742, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 742, 'resize': 'fit'}}}]}",,und
1254062262169399297,2020-04-25 14:58:37,"@realDonaldTrump Trumps Calendar of Shame!
 https://t.co/vDu0XJ0a4s",b'@realDonaldTrump Trumps Calendar of Shame!\n https://t.co/vDu0XJ0a4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1240042500284387328, 'id_str': '1240042500284387328', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETWTyuVXgAA6vOq.jpg', 'url': 'https://t.co/vDu0XJ0a4s', 'display_url': 'pic.twitter.com/vDu0XJ0a4s', 'expanded_url': 'https://twitter.com/therecount/status/1240043597434687489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1240043597434687489, 'source_status_id_str': '1240043597434687489', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1254062227117629440,2020-04-25 14:58:28,@realDonaldTrump https://t.co/l5BIzJAV0t,b'@realDonaldTrump https://t.co/l5BIzJAV0t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1254062222436794369, 'id_str': '1254062222436794369', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EWdS8m6VAAEJ8G8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWdS8m6VAAEJ8G8.jpg', 'url': 'https://t.co/l5BIzJAV0t', 'display_url': 'pic.twitter.com/l5BIzJAV0t', 'expanded_url': 'https://twitter.com/Ed_1759/status/1254062227117629440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 567, 'resize': 'fit'}, 'small': {'w': 612, 'h': 567, 'resize': 'fit'}, 'large': {'w': 612, 'h': 567, 'resize': 'fit'}}}]}",,und
