id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1224784423801040897,2020-02-04 19:58:56,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders A victim of a violent crime and playing the victim because you think your life sucks because of the “rich” are not the same thing!  Don’t be dense.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders A victim of a violent crime and playing the victim because you think your life sucks because of the \xe2\x80\x9crich\xe2\x80\x9d are not the same thing!  Don\xe2\x80\x99t be dense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224784148579135489,2020-02-04 19:57:51,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders You made a lot of assumptions about me. You stereotype people based on your ideology. College cost more because if folks like Elizabeth warren and other socialist interfering.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders You made a lot of assumptions about me. You stereotype people based on your ideology. College cost more because if folks like Elizabeth warren and other socialist interfering.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224783678435483649,2020-02-04 19:55:58,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I’m not a republican.   I don’t blame the guns for school shootings. A gun is a tool nothing more nothing less.  I blame the person for the school shootings.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I\xe2\x80\x99m not a republican.   I don\xe2\x80\x99t blame the guns for school shootings. A gun is a tool nothing more nothing less.  I blame the person for the school shootings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224779637634600966,2020-02-04 19:39:55,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I worked my way through college and took out loans that I payed back. I was born to a poor family that didn’t give me anything. I got out and earned it myself.  How do explain that?  I wasn’t a victim and didn’t wallow in misery about everyone owing me. I got off my ass!,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I worked my way through college and took out loans that I payed back. I was born to a poor family that didn\xe2\x80\x99t give me anything. I got out and earned it myself.  How do explain that?  I wasn\xe2\x80\x99t a victim and didn\xe2\x80\x99t wallow in misery about everyone owing me. I got off my ass!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224779121374396417,2020-02-04 19:37:52,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Because it’s a lie!,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Because it\xe2\x80\x99s a lie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224778841111121921,2020-02-04 19:36:45,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Nope!  I blame the rapist.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Nope!  I blame the rapist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224775613438926851,2020-02-04 19:23:56,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I worked my way through college and took out loans that I payed back. I was born to a poor family that didn’t give me anything. I got out and earned it myself.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I worked my way through college and took out loans that I payed back. I was born to a poor family that didn\xe2\x80\x99t give me anything. I got out and earned it myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224774769461137410,2020-02-04 19:20:34,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Being a victim is a choice.,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Being a victim is a choice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224774554175840258,2020-02-04 19:19:43,"@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Wrong again. A rising tide lifts more boats. When profit and incentive are removed from the equation, people will inherently become complacent and lazy. You have much to learn.  I’m guessing you are under 30. You will figure it out.","b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Wrong again. A rising tide lifts more boats. When profit and incentive are removed from the equation, people will inherently become complacent and lazy. You have much to learn.  I\xe2\x80\x99m guessing you are under 30. You will figure it out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224774198272327682,2020-02-04 19:18:18,"@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I don’t buy into the class system. Corporations deliver something for their “handouts”!  Jobs, stimulation to the economy, innovation and progress. You “handouts” are welfare. They promote laziness and dependency!","b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders I don\xe2\x80\x99t buy into the class system. Corporations deliver something for their \xe2\x80\x9chandouts\xe2\x80\x9d!  Jobs, stimulation to the economy, innovation and progress. You \xe2\x80\x9chandouts\xe2\x80\x9d are welfare. They promote laziness and dependency!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224773835242852352,2020-02-04 19:16:52,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Socialism doesn’t make it fair. It promises equality and delivers equal misery.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Socialism doesn\xe2\x80\x99t make it fair. It promises equality and delivers equal misery.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224773286279688192,2020-02-04 19:14:41,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Then they can get a better job or get an education. They aren’t slaves. They choose to work there.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Then they can get a better job or get an education. They aren\xe2\x80\x99t slaves. They choose to work there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224773099784212485,2020-02-04 19:13:56,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders No it couldn’t. It takes away the incentive to work and to succeed. To each according to his need from each according to his ability is a losing proposition.   It neither punishes the lazy nor rewards the non lazy. It amazes me that you can’t see this.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders No it couldn\xe2\x80\x99t. It takes away the incentive to work and to succeed. To each according to his need from each according to his ability is a losing proposition.   It neither punishes the lazy nor rewards the non lazy. It amazes me that you can\xe2\x80\x99t see this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224772580172877826,2020-02-04 19:11:52,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Wrong!,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Wrong!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224772507456110593,2020-02-04 19:11:35,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders The major flaw of socialism is that it requires people to behave in a way that is fundamentally against their nature.  The collectivist nature takes away profit as a motive.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders The major flaw of socialism is that it requires people to behave in a way that is fundamentally against their nature.  The collectivist nature takes away profit as a motive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224771471760904192,2020-02-04 19:07:28,"@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Yes, yes it is. Nobody owes you a damn thing simply because you exist. Life isn’t fair. The quicker you accept that the less bitter you will be.","b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Yes, yes it is. Nobody owes you a damn thing simply because you exist. Life isn\xe2\x80\x99t fair. The quicker you accept that the less bitter you will be.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224771139450347520,2020-02-04 19:06:09,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders No!  They can do whatever job they choose.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders No!  They can do whatever job they choose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224770389827641344,2020-02-04 19:03:10,@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Venezuela is just the most recent failure of socialism. There have been many! https://t.co/yK2dGQPjmq,b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Venezuela is just the most recent failure of socialism. There have been many! https://t.co/yK2dGQPjmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': [], 'media': [{'id': 1224770293580935168, 'id_str': '1224770293580935168', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/EP9CF8hXsAAWnR_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP9CF8hXsAAWnR_.jpg', 'url': 'https://t.co/yK2dGQPjmq', 'display_url': 'pic.twitter.com/yK2dGQPjmq', 'expanded_url': 'https://twitter.com/tuckerpilgreen/status/1224770389827641344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 740, 'h': 736, 'resize': 'fit'}, 'large': {'w': 740, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}}]}",,en
1224768537740423172,2020-02-04 18:55:49,@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Let history be your guide.,b'@rhysharris56 @ColourOutOfTime @Derpnutz @cringe_fuck @JoGrrrl @SenSanders Let history be your guide.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [0, 13]}, {'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [14, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
1224768426545238018,2020-02-04 18:55:22,"@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders There is wealth inequality. What you don’t understand is that not everyone is equal in their work ethic, intelligence, drive to succeed and many other things. That’s the fallacy of the ideology you support.","b'@ColourOutOfTime @rhysharris56 @Derpnutz @cringe_fuck @JoGrrrl @SenSanders There is wealth inequality. What you don\xe2\x80\x99t understand is that not everyone is equal in their work ethic, intelligence, drive to succeed and many other things. That\xe2\x80\x99s the fallacy of the ideology you support.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourOutOfTime', 'name': 'Rohan D', 'id': 800565545200291840, 'id_str': '800565545200291840', 'indices': [0, 16]}, {'screen_name': 'rhysharris56', 'name': 'Rhys Harris FALSE SUPREMACY', 'id': 853215433826152448, 'id_str': '853215433826152448', 'indices': [17, 30]}, {'screen_name': 'Derpnutz', 'name': 'ZenBent | KPOP Agent', 'id': 317361393, 'id_str': '317361393', 'indices': [31, 40]}, {'screen_name': 'cringe_fuck', 'name': 'Cringe Fuck', 'id': 1335589913434202113, 'id_str': '1335589913434202113', 'indices': [41, 53]}, {'screen_name': 'JoGrrrl', 'name': 'Jo Walston', 'id': 398263970, 'id_str': '398263970', 'indices': [54, 62]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [63, 74]}], 'urls': []}",,en
