id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311851395763503104,2020-10-02 02:12:00,Paling random aku mimpi @khairunnxsa kawen. Tp dia sendiri tktahu dia kawen dgn siapa masatu 🤣🤣,b'Paling random aku mimpi @khairunnxsa kawen. Tp dia sendiri tktahu dia kawen dgn siapa masatu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khairunnxsa', 'name': 'Khairunnisa Syahirah', 'id': 44094226, 'id_str': '44094226', 'indices': [24, 36]}], 'urls': []}",,in
1311843498069385217,2020-10-02 01:40:37,RT @hanifjamals: So kiranya covid ni dropship jeke? Adoi demam biasa tu macam stokis ek,b'RT @hanifjamals: So kiranya covid ni dropship jeke? Adoi demam biasa tu macam stokis ek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanifjamals', 'name': 'anep 🇲🇾 💞', 'id': 890124842778976256, 'id_str': '890124842778976256', 'indices': [3, 15]}], 'urls': []}",,in
1311843267814723584,2020-10-02 01:39:42,Almost every morning without failed 🥰🥰🥰 https://t.co/bbOShyaFoU,b'Almost every morning without failed \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/bbOShyaFoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311843264958398469, 'id_str': '1311843264958398469', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EjSaf8DVgAUZKJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjSaf8DVgAUZKJ6.jpg', 'url': 'https://t.co/bbOShyaFoU', 'display_url': 'pic.twitter.com/bbOShyaFoU', 'expanded_url': 'https://twitter.com/monalis__/status/1311843267814723584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 995, 'h': 384, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 995, 'h': 384, 'resize': 'fit'}}}]}",,en
1311840273681448961,2020-10-02 01:27:48,"""Jangan ngorat saya nanti girlfriend saya marah""

Comelnyaaaaaaaaaa baby booooo jekfer ni oi @HunHaqeem 😤☝️ https://t.co/sOoB0SAJyr","b'""Jangan ngorat saya nanti girlfriend saya marah""\n\nComelnyaaaaaaaaaa baby booooo jekfer ni oi @HunHaqeem \xf0\x9f\x98\xa4\xe2\x98\x9d\xef\xb8\x8f https://t.co/sOoB0SAJyr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunHaqeem', 'name': 'HunHaqeem', 'id': 1097141505054011392, 'id_str': '1097141505054011392', 'indices': [93, 103]}], 'urls': [{'url': 'https://t.co/sOoB0SAJyr', 'expanded_url': 'https://twitter.com/amirarafael/status/1311826744698048513', 'display_url': 'twitter.com/amirarafael/st…', 'indices': [108, 131]}]}",,in
1311839766791352320,2020-10-02 01:25:47,I stress scene ni @HunHaqeem 😤☝️ https://t.co/Eop1G1U9kJ,b'I stress scene ni @HunHaqeem \xf0\x9f\x98\xa4\xe2\x98\x9d\xef\xb8\x8f https://t.co/Eop1G1U9kJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunHaqeem', 'name': 'HunHaqeem', 'id': 1097141505054011392, 'id_str': '1097141505054011392', 'indices': [18, 28]}], 'urls': [{'url': 'https://t.co/Eop1G1U9kJ', 'expanded_url': 'https://twitter.com/nabbellaaa/status/1311322296431198208', 'display_url': 'twitter.com/nabbellaaa/sta…', 'indices': [33, 56]}]}",,en
1311837490215485440,2020-10-02 01:16:45,RT @ketengahketepi: Covid : am i joke to you?,b'RT @ketengahketepi: Covid : am i joke to you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ketengahketepi', 'name': 'Shabina', 'id': 893140928327589888, 'id_str': '893140928327589888', 'indices': [3, 18]}], 'urls': []}",,en
1311836961242374144,2020-10-02 01:14:38,Oooooooo rebranding https://t.co/Kmv9mFA16H,b'Oooooooo rebranding https://t.co/Kmv9mFA16H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kmv9mFA16H', 'expanded_url': 'https://twitter.com/hahakimiiiiii/status/1311661511522185218', 'display_url': 'twitter.com/hahakimiiiiii/…', 'indices': [20, 43]}]}",,en
1311728998007750656,2020-10-01 18:05:38,RT @zrqzaini: me to malaysian politicians: https://t.co/3UspTCaw7x,b'RT @zrqzaini: me to malaysian politicians: https://t.co/3UspTCaw7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zrqzaini', 'name': 'zariq', 'id': 594738892, 'id_str': '594738892', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311651492529541120, 'id_str': '1311651492529541120', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjPsFUFVkAAJVaA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPsFUFVkAAJVaA.jpg', 'url': 'https://t.co/3UspTCaw7x', 'display_url': 'pic.twitter.com/3UspTCaw7x', 'expanded_url': 'https://twitter.com/zrqzaini/status/1311651498674147329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 598, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1020, 'resize': 'fit'}}, 'source_status_id': 1311651498674147329, 'source_status_id_str': '1311651498674147329', 'source_user_id': 594738892, 'source_user_id_str': '594738892'}]}",,en
1311692564370583552,2020-10-01 15:40:52,@ketengahketepi Thanks babynaa appreciate it so much 🥺🥺,b'@ketengahketepi Thanks babynaa appreciate it so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ketengahketepi', 'name': 'Shabina', 'id': 893140928327589888, 'id_str': '893140928327589888', 'indices': [0, 15]}], 'urls': []}",,en
1311691548749307906,2020-10-01 15:36:49,@_xazrnnrdn Wowz. Nak banglo klasik tepi pantai pastu ada swimming pool dan dikelilingi taman bunga mini. Ruang makan yang menghadap keluar and pls ada aircond ya. Thank you in advancement!,b'@_xazrnnrdn Wowz. Nak banglo klasik tepi pantai pastu ada swimming pool dan dikelilingi taman bunga mini. Ruang makan yang menghadap keluar and pls ada aircond ya. Thank you in advancement!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xazrnnrdn', 'name': 'Nn', 'id': 2323909332, 'id_str': '2323909332', 'indices': [0, 11]}], 'urls': []}",,in
1311690361224396801,2020-10-01 15:32:06,Wallpaper tkleh tunjuk aaaa,b'Wallpaper tkleh tunjuk aaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1311690279146024960,2020-10-01 15:31:47,Korang nampak taaaak i tukar background twitpic i omg cute en en en,b'Korang nampak taaaak i tukar background twitpic i omg cute en en en',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1311689605159112705,2020-10-01 15:29:06,@zhrhzmr @DaisiesBellis Sbb smpai tiga! Hahaha ye papepun stan Kak Nab,b'@zhrhzmr @DaisiesBellis Sbb smpai tiga! Hahaha ye papepun stan Kak Nab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [0, 8]}, {'screen_name': 'DaisiesBellis', 'name': 'D̷a̷i̷s̷y̷ 🇲🇾 ☕️', 'id': 96919185, 'id_str': '96919185', 'indices': [9, 23]}], 'urls': []}",,in
1311684592479416325,2020-10-01 15:09:11,@zhrhzmr @DaisiesBellis Aku kena pastikan itu ngkau Z huhu,b'@zhrhzmr @DaisiesBellis Aku kena pastikan itu ngkau Z huhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [0, 8]}, {'screen_name': 'DaisiesBellis', 'name': 'D̷a̷i̷s̷y̷ 🇲🇾 ☕️', 'id': 96919185, 'id_str': '96919185', 'indices': [9, 23]}], 'urls': []}",,in
1311677833832394752,2020-10-01 14:42:20,Nak tukar lah wallpaper whatsapp ni,b'Nak tukar lah wallpaper whatsapp ni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1311677229353463808,2020-10-01 14:39:55,@aliaffauzi Yayyyy alhamdulillah. Nanti along nak datang ehhh,b'@aliaffauzi Yayyyy alhamdulillah. Nanti along nak datang ehhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliaffauzi', 'name': 'Alia Fauzi', 'id': 1111164187894386688, 'id_str': '1111164187894386688', 'indices': [0, 11]}], 'urls': []}",,in
1311677047278768128,2020-10-01 14:39:12,"RT @hadi_nor: Suruh kejut bila         Terus hadap 
September tamat      tragedi Oktober https://t.co/IWpqTXYYXW",b'RT @hadi_nor: Suruh kejut bila         Terus hadap \nSeptember tamat      tragedi Oktober https://t.co/IWpqTXYYXW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hadi_nor', 'name': 'Hadi Nor', 'id': 803934686, 'id_str': '803934686', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311582882192793600, 'id_str': '1311582882192793600', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EjOtrqqVoAAypBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjOtrqqVoAAypBD.jpg', 'url': 'https://t.co/IWpqTXYYXW', 'display_url': 'pic.twitter.com/IWpqTXYYXW', 'expanded_url': 'https://twitter.com/hadi_nor/status/1311582889767624708/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 745, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 745, 'h': 474, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}}, 'source_status_id': 1311582889767624708, 'source_status_id_str': '1311582889767624708', 'source_user_id': 803934686, 'source_user_id_str': '803934686'}]}",,in
1311676831905447936,2020-10-01 14:38:21,@farahamidi Takutnyaaaa kita. Kejap nak kena prepare skrip hahaha,b'@farahamidi Takutnyaaaa kita. Kejap nak kena prepare skrip hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farahamidi', 'name': 'Farah Najihah 🇲🇾', 'id': 1155832752618393602, 'id_str': '1155832752618393602', 'indices': [0, 11]}], 'urls': []}",,in
1311676506628714497,2020-10-01 14:37:03,@farahamidi Tgk dp dah tahu kanz hahahhaga,b'@farahamidi Tgk dp dah tahu kanz hahahhaga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farahamidi', 'name': 'Farah Najihah 🇲🇾', 'id': 1155832752618393602, 'id_str': '1155832752618393602', 'indices': [0, 11]}], 'urls': []}",,in
1311676414228262913,2020-10-01 14:36:41,@DaisiesBellis @zhrhzmr Hmm nak kena dengar ke ni,b'@DaisiesBellis @zhrhzmr Hmm nak kena dengar ke ni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaisiesBellis', 'name': 'D̷a̷i̷s̷y̷ 🇲🇾 ☕️', 'id': 96919185, 'id_str': '96919185', 'indices': [0, 14]}, {'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [15, 23]}], 'urls': []}",,in
1311676036271108099,2020-10-01 14:35:11,Hahahahahahahahaha everyone replying to this guy 😂😂😂😂 https://t.co/dPnGCxDeZw,b'Hahahahahahahahaha everyone replying to this guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dPnGCxDeZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dPnGCxDeZw', 'expanded_url': 'https://twitter.com/Syfq___/status/1311616471236112386', 'display_url': 'twitter.com/Syfq___/status…', 'indices': [54, 77]}]}",,tl
1311675690144727040,2020-10-01 14:33:48,@DaisiesBellis @zhrhzmr Pastu dia nak dakyah kat aku plekkk,b'@DaisiesBellis @zhrhzmr Pastu dia nak dakyah kat aku plekkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaisiesBellis', 'name': 'D̷a̷i̷s̷y̷ 🇲🇾 ☕️', 'id': 96919185, 'id_str': '96919185', 'indices': [0, 14]}, {'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [15, 23]}], 'urls': []}",,in
1311674771931758593,2020-10-01 14:30:10,Siapa lagi dapat whatsapp mcm ni? Adakah @zhrhzmr sedang dalam bahaya. Im skek https://t.co/S9PsgRPazg,b'Siapa lagi dapat whatsapp mcm ni? Adakah @zhrhzmr sedang dalam bahaya. Im skek https://t.co/S9PsgRPazg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [41, 49]}], 'urls': [], 'media': [{'id': 1311674760334630917, 'id_str': '1311674760334630917', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EjQBPraXYAUmJeA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQBPraXYAUmJeA.jpg', 'url': 'https://t.co/S9PsgRPazg', 'display_url': 'pic.twitter.com/S9PsgRPazg', 'expanded_url': 'https://twitter.com/monalis__/status/1311674771931758593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}}}]}",,in
1311674552242466817,2020-10-01 14:29:17,Omg sis i-- https://t.co/ZsQR5wHloj,b'Omg sis i-- https://t.co/ZsQR5wHloj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZsQR5wHloj', 'expanded_url': 'https://twitter.com/farahamidi/status/1311674281688887296', 'display_url': 'twitter.com/farahamidi/sta…', 'indices': [12, 35]}]}",,en
1311673659862384641,2020-10-01 14:25:44,Hahahahaha i likeeee Dona Prima so manyyy 🧡🧡 https://t.co/al8VTf2bqV,b'Hahahahaha i likeeee Dona Prima so manyyy \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/al8VTf2bqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/al8VTf2bqV', 'expanded_url': 'https://twitter.com/adibahnoor/status/1311659380115267585', 'display_url': 'twitter.com/adibahnoor/sta…', 'indices': [45, 68]}]}",,it
1311673096533729282,2020-10-01 14:23:30,"RT @cruabIes: 4 stages when I fall for someone:

🥰🥰🥰🥰🥰
🥺🥺🥺🥺🥺
😕😕😕😕😕
🤡🤡🤡🤡🤡",b'RT @cruabIes: 4 stages when I fall for someone:\n\n\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\n\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruabIes', 'name': '♔', 'id': 1295357605582450690, 'id_str': '1295357605582450690', 'indices': [3, 12]}], 'urls': []}",,en
1311673011548770306,2020-10-01 14:23:10,RT @SamadSaidWhaaat: Craving zaman tak ada Covid-19,b'RT @SamadSaidWhaaat: Craving zaman tak ada Covid-19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamadSaidWhaaat', 'name': 'A Samad Said:', 'id': 256419354, 'id_str': '256419354', 'indices': [3, 19]}], 'urls': []}",,en
1311672902870155265,2020-10-01 14:22:44,"RT @nabilahudatahar: BERBULAN RAKYAT BIASA MAKAN LUAR SHOPPING ELOK JE SEBAB APA? SEBAB PAKAI MASK, SCAN TEMPERATURE!!! TAPI AHLI POLITIK B…","b'RT @nabilahudatahar: BERBULAN RAKYAT BIASA MAKAN LUAR SHOPPING ELOK JE SEBAB APA? SEBAB PAKAI MASK, SCAN TEMPERATURE!!! TAPI AHLI POLITIK B\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nabilahudatahar', 'name': 'The Huda', 'id': 60022528, 'id_str': '60022528', 'indices': [3, 19]}], 'urls': []}",,in
1311672627350523904,2020-10-01 14:21:38,We got pandemic and stupid politicians primo https://t.co/WF3x7aQmU2,b'We got pandemic and stupid politicians primo https://t.co/WF3x7aQmU2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WF3x7aQmU2', 'expanded_url': 'https://twitter.com/yg_zaire/status/1311616629466226689', 'display_url': 'twitter.com/yg_zaire/statu…', 'indices': [45, 68]}]}",,en
1311672109307920385,2020-10-01 14:19:35,Jskxjjsjxjsssjjz https://t.co/JVrcM6KkEk,b'Jskxjjsjxjsssjjz https://t.co/JVrcM6KkEk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JVrcM6KkEk', 'expanded_url': 'https://twitter.com/Twt_Cyberjaya/status/1311608165750894592', 'display_url': 'twitter.com/Twt_Cyberjaya/…', 'indices': [17, 40]}]}",,it
1311657647066677250,2020-10-01 13:22:07,"RT @aisyh_nasir: Hi pleated shawl sellers,

I nk beli pleated shawl, so boleh la drop your collection here. Nak survey 

TQ✌️😁✌️","b'RT @aisyh_nasir: Hi pleated shawl sellers,\n\nI nk beli pleated shawl, so boleh la drop your collection here. Nak survey \n\nTQ\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aisyh_nasir', 'name': 'Aisyah Nasir🇲🇾', 'id': 708633937317265408, 'id_str': '708633937317265408', 'indices': [3, 15]}], 'urls': []}",,en
1311657618180501505,2020-10-01 13:22:00,"@aisyh_nasir @senjalawa pleated shawl &amp; bawal here!

Interested?
More colours click here : https://t.co/knXdknpZq6

#senjasales https://t.co/jS7EnqLzzB",b'@aisyh_nasir @senjalawa pleated shawl &amp; bawal here!\n\nInterested?\nMore colours click here : https://t.co/knXdknpZq6\n\n#senjasales https://t.co/jS7EnqLzzB',"{'hashtags': [{'text': 'senjasales', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aisyh_nasir', 'name': 'Aisyah Nasir🇲🇾', 'id': 708633937317265408, 'id_str': '708633937317265408', 'indices': [0, 12]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [13, 23]}], 'urls': [{'url': 'https://t.co/knXdknpZq6', 'expanded_url': 'https://wa.me/c/60176785841', 'display_url': 'wa.me/c/60176785841', 'indices': [95, 118]}], 'media': [{'id': 1311657567668432902, 'id_str': '1311657567668432902', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EjPxm7vUcAY0ZXE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPxm7vUcAY0ZXE.jpg', 'url': 'https://t.co/jS7EnqLzzB', 'display_url': 'pic.twitter.com/jS7EnqLzzB', 'expanded_url': 'https://twitter.com/monalis__/status/1311657618180501505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1311649639590887425,2020-10-01 12:50:18,"RT @dyradyre: Are you guys excited for Wulandari ?

Tomorrrow at 9pm, only at https://t.co/y0AXIAKQAC 💕 https://t.co/PGTH3iR6M6","b'RT @dyradyre: Are you guys excited for Wulandari ?\n\nTomorrrow at 9pm, only at https://t.co/y0AXIAKQAC \xf0\x9f\x92\x95 https://t.co/PGTH3iR6M6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dyradyre', 'name': 'Dr Dira 🦷', 'id': 207017555, 'id_str': '207017555', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/y0AXIAKQAC', 'expanded_url': 'http://t.me/shopwithdira', 'display_url': 't.me/shopwithdira', 'indices': [78, 101]}], 'media': [{'id': 1311648455643676672, 'id_str': '1311648455643676672', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EjPpUizUwAAVcQq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPpUizUwAAVcQq.jpg', 'url': 'https://t.co/PGTH3iR6M6', 'display_url': 'pic.twitter.com/PGTH3iR6M6', 'expanded_url': 'https://twitter.com/dyradyre/status/1311648460941127681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1195, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1311648460941127681, 'source_status_id_str': '1311648460941127681', 'source_user_id': 207017555, 'source_user_id_str': '207017555'}]}",,en
1311649621203021824,2020-10-01 12:50:13,"RT @senjalawabysya: Nude-ish pink (Sha) - Warda Pleats which is bawal pleated
Grey and purple-ish (Aulia SL) - Nia Petite Pleats, pleated s…","b'RT @senjalawabysya: Nude-ish pink (Sha) - Warda Pleats which is bawal pleated\nGrey and purple-ish (Aulia SL) - Nia Petite Pleats, pleated s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawabysya', 'name': 'sya', 'id': 1277815230496534531, 'id_str': '1277815230496534531', 'indices': [3, 18]}], 'urls': []}",,en
1311649595701645312,2020-10-01 12:50:07,"RT @senjalawabysya: tengokkk!! cantik jaaa @tashaaaharis donning our Nia Petite Pleats in Aulia SL 😭🤍  Pleated shawl ni heavy chiffon tau,…","b'RT @senjalawabysya: tengokkk!! cantik jaaa @tashaaaharis donning our Nia Petite Pleats in Aulia SL \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d  Pleated shawl ni heavy chiffon tau,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawabysya', 'name': 'sya', 'id': 1277815230496534531, 'id_str': '1277815230496534531', 'indices': [3, 18]}, {'screen_name': 'tashaaaharis', 'name': 'sugarpie', 'id': 994580292609306627, 'id_str': '994580292609306627', 'indices': [43, 56]}], 'urls': []}",,in
1311648435515269120,2020-10-01 12:45:30,Bila kau jadi emcee wedding masa pkpp dan single be like: https://t.co/PbsipAiI3p,b'Bila kau jadi emcee wedding masa pkpp dan single be like: https://t.co/PbsipAiI3p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311648433128652800, 'id_str': '1311648433128652800', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EjPpTO7UwAA65wY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjPpTO7UwAA65wY.jpg', 'url': 'https://t.co/PbsipAiI3p', 'display_url': 'pic.twitter.com/PbsipAiI3p', 'expanded_url': 'https://twitter.com/monalis__/status/1311648435515269120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 319, 'resize': 'fit'}, 'small': {'w': 680, 'h': 201, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 319, 'resize': 'fit'}}}]}",,in
1311647513657499648,2020-10-01 12:41:51,RT @greenphrogg: diamlah! orang tengah takda duit ni 😭😭,b'RT @greenphrogg: diamlah! orang tengah takda duit ni \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenphrogg', 'name': '🧚🏽\u200d♀️', 'id': 869360151420993536, 'id_str': '869360151420993536', 'indices': [3, 15]}], 'urls': []}",,in
1311632555624419328,2020-10-01 11:42:24,RT @enthahotness: If you’re having a bad day please watch this video of a baby getting a shampoo https://t.co/tZu8srCbSG,b'RT @enthahotness: If you\xe2\x80\x99re having a bad day please watch this video of a baby getting a shampoo https://t.co/tZu8srCbSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enthahotness', 'name': 'Entha 🏏', 'id': 24414793, 'id_str': '24414793', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1311223922986283009, 'id_str': '1311223922986283009', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311223922986283009/pu/img/vk-Y1K7GwZOC0WgW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311223922986283009/pu/img/vk-Y1K7GwZOC0WgW.jpg', 'url': 'https://t.co/tZu8srCbSG', 'display_url': 'pic.twitter.com/tZu8srCbSG', 'expanded_url': 'https://twitter.com/enthahotness/status/1311224052724445185/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1311224052724445185, 'source_status_id_str': '1311224052724445185', 'source_user_id': 24414793, 'source_user_id_str': '24414793'}]}",,en
1311616875013398528,2020-10-01 10:40:06,RT @KKMPutrajaya: 3. Bagi tiada simptom mereka hanya bebas HSO selepas keputusan saringan adalah negatif tetapi perlu patuh sepenuhnya SOP…,b'RT @KKMPutrajaya: 3. Bagi tiada simptom mereka hanya bebas HSO selepas keputusan saringan adalah negatif tetapi perlu patuh sepenuhnya SOP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKMPutrajaya', 'name': 'KKMalaysia🇲🇾', 'id': 531041640, 'id_str': '531041640', 'indices': [3, 16]}], 'urls': []}",,in
1311616865899220992,2020-10-01 10:40:04,RT @KKMPutrajaya: 1. Kuarantin wajib 14 dikenakan kpd  individu tiba dari Sabah  yang  negatif pada ujian saringan di KLIA/KLIA2 tetapi ber…,b'RT @KKMPutrajaya: 1. Kuarantin wajib 14 dikenakan kpd  individu tiba dari Sabah  yang  negatif pada ujian saringan di KLIA/KLIA2 tetapi ber\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KKMPutrajaya', 'name': 'KKMalaysia🇲🇾', 'id': 531041640, 'id_str': '531041640', 'indices': [3, 16]}], 'urls': []}",,in
