id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1140978284567470080,2019-06-18 13:43:16,"RT @LugeiF: Egypt commits to support other countries to treat at least 1 million Africans living with Hep C says Hon Min of Health, Egypt @…","b'RT @LugeiF: Egypt commits to support other countries to treat at least 1 million Africans living with Hep C says Hon Min of Health, Egypt @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LugeiF', 'name': 'Lugei Foundation', 'id': 1022818424022597632, 'id_str': '1022818424022597632', 'indices': [3, 10]}], 'urls': []}",,en
1140978227394932736,2019-06-18 13:43:02,RT @catherineafree: Lets #unite to fight hepatitis! Thank you to this amazing choir for sharing #nohepafrica #AHS19 https://t.co/iGpm3yCsFX,b'RT @catherineafree: Lets #unite to fight hepatitis! Thank you to this amazing choir for sharing #nohepafrica #AHS19 https://t.co/iGpm3yCsFX',"{'hashtags': [{'text': 'unite', 'indices': [25, 31]}, {'text': 'nohepafrica', 'indices': [96, 108]}, {'text': 'AHS19', 'indices': [109, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catherineafree', 'name': 'Catherine Freeland', 'id': 780580331518775296, 'id_str': '780580331518775296', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1140958370968592385, 'id_str': '1140958370968592385', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140958370968592385/pu/img/kkPnKuO12hhdXXgG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140958370968592385/pu/img/kkPnKuO12hhdXXgG.jpg', 'url': 'https://t.co/iGpm3yCsFX', 'display_url': 'pic.twitter.com/iGpm3yCsFX', 'expanded_url': 'https://twitter.com/catherineafree/status/1140958793465049088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1140958793465049088, 'source_status_id_str': '1140958793465049088', 'source_user_id': 780580331518775296, 'source_user_id_str': '780580331518775296'}]}",,en
1140929477360250880,2019-06-18 10:29:19,Egypt committed to help African countries diagnose and treat one million persons with hepatitis and at risk for premature mortality #NoHepAfrica,b'Egypt committed to help African countries diagnose and treat one million persons with hepatitis and at risk for premature mortality #NoHepAfrica',"{'hashtags': [{'text': 'NoHepAfrica', 'indices': [132, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140926244264927232,2019-06-18 10:16:28,Uganda manufactures Tenofovir and soon sofosbuvir decreasing costs and making possible hepatitis elimination #nohepafrica,b'Uganda manufactures Tenofovir and soon sofosbuvir decreasing costs and making possible hepatitis elimination #nohepafrica',"{'hashtags': [{'text': 'nohepafrica', 'indices': [109, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140920329096744961,2019-06-18 09:52:58,@melanienoronha @TheEIU @AHS2019Kampala @AbbottGlobal Egypt has offered to treat all HCV infected persons in Uganda at no cost . An exemplary partnership.,b'@melanienoronha @TheEIU @AHS2019Kampala @AbbottGlobal Egypt has offered to treat all HCV infected persons in Uganda at no cost . An exemplary partnership.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanienoronha', 'name': 'Melanie Noronha', 'id': 28563871, 'id_str': '28563871', 'indices': [0, 15]}, {'screen_name': 'TheEIU', 'name': 'The Economist Intelligence Unit', 'id': 29994840, 'id_str': '29994840', 'indices': [16, 23]}, {'screen_name': 'AHS2019Kampala', 'name': 'African Hepatitis Summit 2021', 'id': 1094174442983514112, 'id_str': '1094174442983514112', 'indices': [24, 39]}, {'screen_name': 'AbbottGlobal', 'name': 'Abbott', 'id': 1934702336, 'id_str': '1934702336', 'indices': [40, 53]}], 'urls': []}",,en
1140919428537700352,2019-06-18 09:49:23,Egypt has offered to treat all HCV infected patients in Uganda free of charge at African Hepatitis Summit #nohepafrica. # AH19,b'Egypt has offered to treat all HCV infected patients in Uganda free of charge at African Hepatitis Summit #nohepafrica. # AH19',"{'hashtags': [{'text': 'nohepafrica', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137068192055091200,2019-06-07 18:45:57,Dr. Yong Poovorawan is a medical professor &amp; renowned pediatric hepatologist at Chulalongkorn University in Bangkok. He serves on the editorial board of @JPediatr &amp; has published &gt;450 scientific articles. Read more: https://t.co/JAmMEQaNVh #meetthejudges #HepEliminiationinAction https://t.co/Sh92HDtpxi,b'Dr. Yong Poovorawan is a medical professor &amp; renowned pediatric hepatologist at Chulalongkorn University in Bangkok. He serves on the editorial board of @JPediatr &amp; has published &gt;450 scientific articles. Read more: https://t.co/JAmMEQaNVh #meetthejudges #HepEliminiationinAction https://t.co/Sh92HDtpxi',"{'hashtags': [{'text': 'meetthejudges', 'indices': [251, 265]}, {'text': 'HepEliminiationinAction', 'indices': [266, 290]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JPediatr', 'name': 'JournalofPediatrics', 'id': 2665916707, 'id_str': '2665916707', 'indices': [157, 166]}], 'urls': [{'url': 'https://t.co/JAmMEQaNVh', 'expanded_url': 'https://en.wikipedia.org/wiki/Yong_Poovorawan', 'display_url': 'en.wikipedia.org/wiki/Yong_Poov…', 'indices': [227, 250]}], 'media': [{'id': 1137067147287519232, 'id_str': '1137067147287519232', 'indices': [291, 314], 'media_url': 'http://pbs.twimg.com/media/D8esi8fW4AA_WrH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8esi8fW4AA_WrH.jpg', 'url': 'https://t.co/Sh92HDtpxi', 'display_url': 'pic.twitter.com/Sh92HDtpxi', 'expanded_url': 'https://twitter.com/GlobalHep/status/1137068192055091200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1071, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 803, 'resize': 'fit'}}}]}",,en
1137060918557364224,2019-06-07 18:17:03,"Dr. Fuqiang Cui is an epidemiologist at the School of Public Health, Peking University, with a focus on #hepatitis. Dr. Cui is an author of over 180 scientific articles and is a leader within China's national AIDS and hepatitis initiative. #meetthejudges #HepEliminationInAction https://t.co/S6xmpRAjLM","b""Dr. Fuqiang Cui is an epidemiologist at the School of Public Health, Peking University, with a focus on #hepatitis. Dr. Cui is an author of over 180 scientific articles and is a leader within China's national AIDS and hepatitis initiative. #meetthejudges #HepEliminationInAction https://t.co/S6xmpRAjLM""","{'hashtags': [{'text': 'hepatitis', 'indices': [104, 114]}, {'text': 'meetthejudges', 'indices': [240, 254]}, {'text': 'HepEliminationInAction', 'indices': [255, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1137060261813248000, 'id_str': '1137060261813248000', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/D8emSKGXYAATk1E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8emSKGXYAATk1E.jpg', 'url': 'https://t.co/S6xmpRAjLM', 'display_url': 'pic.twitter.com/S6xmpRAjLM', 'expanded_url': 'https://twitter.com/GlobalHep/status/1137060918557364224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1137059248771350528,2019-06-07 18:10:25,Dr. @HandeBir is a Turkish professor and public health leader with a long history in the fight to eliminate #hepatitis. She now serves as Representative and Head of Country Office for @WHO in Azerbaijan. #meetthejudges #HepEliminationInAction https://t.co/2UsoEJDete,b'Dr. @HandeBir is a Turkish professor and public health leader with a long history in the fight to eliminate #hepatitis. She now serves as Representative and Head of Country Office for @WHO in Azerbaijan. #meetthejudges #HepEliminationInAction https://t.co/2UsoEJDete',"{'hashtags': [{'text': 'hepatitis', 'indices': [108, 118]}, {'text': 'meetthejudges', 'indices': [204, 218]}, {'text': 'HepEliminationInAction', 'indices': [219, 242]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HandeBir', 'name': 'Hande Harmancı', 'id': 307861969, 'id_str': '307861969', 'indices': [4, 13]}, {'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [184, 188]}], 'urls': [], 'media': [{'id': 1137058079651053579, 'id_str': '1137058079651053579', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/D8ekTI6WwAsawfs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8ekTI6WwAsawfs.jpg', 'url': 'https://t.co/2UsoEJDete', 'display_url': 'pic.twitter.com/2UsoEJDete', 'expanded_url': 'https://twitter.com/GlobalHep/status/1137059248771350528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 402, 'h': 290, 'resize': 'fit'}, 'small': {'w': 402, 'h': 290, 'resize': 'fit'}, 'large': {'w': 402, 'h': 290, 'resize': 'fit'}}}]}",,en
1134569400512798726,2019-05-31 21:16:39,"Lina Nerlander is a #hepatitis surveillance expert living in #Stockholm who works for the European CDC. Her CV includes work for the Red Cross and the WHO, as well as an MPH from @HarvardChanSPH. #meetthejudges #HepEliminationInAction https://t.co/GER5eaMDVv","b'Lina Nerlander is a #hepatitis surveillance expert living in #Stockholm who works for the European CDC. Her CV includes work for the Red Cross and the WHO, as well as an MPH from @HarvardChanSPH. #meetthejudges #HepEliminationInAction https://t.co/GER5eaMDVv'","{'hashtags': [{'text': 'hepatitis', 'indices': [20, 30]}, {'text': 'Stockholm', 'indices': [61, 71]}, {'text': 'meetthejudges', 'indices': [196, 210]}, {'text': 'HepEliminationInAction', 'indices': [211, 234]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HarvardChanSPH', 'name': 'HarvardPublicHealth', 'id': 42651647, 'id_str': '42651647', 'indices': [179, 194]}], 'urls': [], 'media': [{'id': 1134569213484572672, 'id_str': '1134569213484572672', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/D77MsD7XoAA1U1O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D77MsD7XoAA1U1O.jpg', 'url': 'https://t.co/GER5eaMDVv', 'display_url': 'pic.twitter.com/GER5eaMDVv', 'expanded_url': 'https://twitter.com/GlobalHep/status/1134569400512798726/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,en
1134568197791866881,2019-05-31 21:11:52,"First up: Billy Howard of #Atlanta is a photojournalist, Rosalynn Carter Fellow in Mental Health Journalism, and Smithsonian exhibitor who has shot professionally all over the world. Read more about Billy here: https://t.co/M4U7gvoS6K. #meetthejudges #HepEliminationinAction https://t.co/LKNlLKjoul","b'First up: Billy Howard of #Atlanta is a photojournalist, Rosalynn Carter Fellow in Mental Health Journalism, and Smithsonian exhibitor who has shot professionally all over the world. Read more about Billy here: https://t.co/M4U7gvoS6K. #meetthejudges #HepEliminationinAction https://t.co/LKNlLKjoul'","{'hashtags': [{'text': 'Atlanta', 'indices': [26, 34]}, {'text': 'meetthejudges', 'indices': [236, 250]}, {'text': 'HepEliminationinAction', 'indices': [251, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M4U7gvoS6K', 'expanded_url': 'http://billyhoward.com/bio.htm', 'display_url': 'billyhoward.com/bio.htm', 'indices': [211, 234]}], 'media': [{'id': 1134567755318005760, 'id_str': '1134567755318005760', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/D77LXL1XkAA92aS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D77LXL1XkAA92aS.jpg', 'url': 'https://t.co/LKNlLKjoul', 'display_url': 'pic.twitter.com/LKNlLKjoul', 'expanded_url': 'https://twitter.com/GlobalHep/status/1134568197791866881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 200, 'resize': 'fit'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,en
1134567586971230209,2019-05-31 21:09:26,"Our panel of amazing judges are gearing up to review your entries for the #HepEliminationInAction photo contest over the next couple of weeks, and it's your turn to #meetthejudges!","b""Our panel of amazing judges are gearing up to review your entries for the #HepEliminationInAction photo contest over the next couple of weeks, and it's your turn to #meetthejudges!""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [74, 97]}, {'text': 'meetthejudges', 'indices': [165, 179]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134556429585670144,2019-05-31 20:25:06,We received over 100 truly striking and impactful entries to the #HepEliminationInAction photo contest! Thank you to everyone who submitted a photo! We're looking forward to sharing the winners soon.,"b""We received over 100 truly striking and impactful entries to the #HepEliminationInAction photo contest! Thank you to everyone who submitted a photo! We're looking forward to sharing the winners soon.""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [65, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134300935499517952,2019-05-31 03:29:51,RT @cdchep: People who inject drugs are at risk for #hepatitisC from sharing any equipment to prepare and inject drugs. The good news is th…,b'RT @cdchep: People who inject drugs are at risk for #hepatitisC from sharing any equipment to prepare and inject drugs. The good news is th\xe2\x80\xa6',"{'hashtags': [{'text': 'hepatitisC', 'indices': [52, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cdchep', 'name': 'CDC Hepatitis', 'id': 40271841, 'id_str': '40271841', 'indices': [3, 10]}], 'urls': []}",,en
1134298997349408769,2019-05-31 03:22:09,RT @HepVu: The Western U.S. has the highest burden of Hepatitis C infection. What does #HepC look like in your state? Check out the data he…,b'RT @HepVu: The Western U.S. has the highest burden of Hepatitis C infection. What does #HepC look like in your state? Check out the data he\xe2\x80\xa6',"{'hashtags': [{'text': 'HepC', 'indices': [87, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HepVu', 'name': 'HepVu', 'id': 3063253758, 'id_str': '3063253758', 'indices': [3, 9]}], 'urls': []}",,en
1134114822856093696,2019-05-30 15:10:19,"RT @GregDore2: #HCV vaccine trial shows no protection against chronic HCV. Disappointing, but not surprising. Enhanced investment in vaccin…","b'RT @GregDore2: #HCV vaccine trial shows no protection against chronic HCV. Disappointing, but not surprising. Enhanced investment in vaccin\xe2\x80\xa6'","{'hashtags': [{'text': 'HCV', 'indices': [15, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GregDore2', 'name': 'Greg Dore', 'id': 922210887506657280, 'id_str': '922210887506657280', 'indices': [3, 13]}], 'urls': []}",,en
1133941466370379776,2019-05-30 03:41:27,Trial Evaluating Experimental Hepatitis C Vaccine concludes vaccine provides no protection in prevention of chronic HCV infection NIH: National Institute of Allergy and Infectious Diseases https://t.co/NWm5eofXoQ,b'Trial Evaluating Experimental Hepatitis C Vaccine concludes vaccine provides no protection in prevention of chronic HCV infection NIH: National Institute of Allergy and Infectious Diseases https://t.co/NWm5eofXoQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NWm5eofXoQ', 'expanded_url': 'https://www.niaid.nih.gov/news-events/trial-evaluating-experimental-hepatitis-c-vaccine-concludes', 'display_url': 'niaid.nih.gov/news-events/tr…', 'indices': [189, 212]}]}",,en
1131991814720958464,2019-05-24 18:34:14,Today is the LAST DAY to submit your entries to the #HepEliminationInAction photo contest. We're sorting through all of your great photo entries today and blown away by the beautiful photos you've submitted so far! #PhotoContest #ViralHepatitis https://t.co/K6WNw62xgO,"b""Today is the LAST DAY to submit your entries to the #HepEliminationInAction photo contest. We're sorting through all of your great photo entries today and blown away by the beautiful photos you've submitted so far! #PhotoContest #ViralHepatitis https://t.co/K6WNw62xgO""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [52, 75]}, {'text': 'PhotoContest', 'indices': [215, 228]}, {'text': 'ViralHepatitis', 'indices': [229, 244]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6WNw62xgO', 'expanded_url': 'https://twitter.com/GlobalHep/status/1128761931542740992', 'display_url': 'twitter.com/GlobalHep/stat…', 'indices': [245, 268]}]}",,en
1129931051722334208,2019-05-19 02:05:30,I recognize the importance of national hepatitis day in the United States  hepatitis is a silent killer  https://t.co/nC07zYrkje,b'I recognize the importance of national hepatitis day in the United States  hepatitis is a silent killer  https://t.co/nC07zYrkje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nC07zYrkje', 'expanded_url': 'https://mobile.reuters.com/article/amp/idUSKCN1SN22M', 'display_url': 'mobile.reuters.com/article/amp/id…', 'indices': [105, 128]}]}",,en
1128761931542740992,2019-05-15 20:39:50,"Based on the ongoing interest in the #HepEliminationInAction photo contest, we're extending the deadline to May 24! Get your #hepatitis photos in! https://t.co/wRkWW6JH6P #PhotoContest #GlobalHealthPhotography https://t.co/6xahiYkQWQ","b""Based on the ongoing interest in the #HepEliminationInAction photo contest, we're extending the deadline to May 24! Get your #hepatitis photos in! https://t.co/wRkWW6JH6P #PhotoContest #GlobalHealthPhotography https://t.co/6xahiYkQWQ""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [37, 60]}, {'text': 'hepatitis', 'indices': [125, 135]}, {'text': 'PhotoContest', 'indices': [171, 184]}, {'text': 'GlobalHealthPhotography', 'indices': [185, 209]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRkWW6JH6P', 'expanded_url': 'https://www.taskforce.org/newsroom/celebrating-the-work-to-eliminate-hepatitis-photo-contest', 'display_url': 'taskforce.org/newsroom/celeb…', 'indices': [147, 170]}], 'media': [{'id': 1128761502050258946, 'id_str': '1128761502050258946', 'indices': [210, 233], 'media_url': 'http://pbs.twimg.com/media/D6oqmw3XkAIWA2-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6oqmw3XkAIWA2-.jpg', 'url': 'https://t.co/6xahiYkQWQ', 'display_url': 'pic.twitter.com/6xahiYkQWQ', 'expanded_url': 'https://twitter.com/GlobalHep/status/1128761931542740992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 290, 'resize': 'fit'}, 'large': {'w': 1433, 'h': 611, 'resize': 'fit'}}}]}",,en
1128761292397907969,2019-05-15 20:37:18,"RT @TFGH: Eliminating HBV, HCV 'No longer pipe dreams'! @mdmagazine sharing what must be done to #eliminate #hepatitis B and C! @GlobalHep…","b""RT @TFGH: Eliminating HBV, HCV 'No longer pipe dreams'! @mdmagazine sharing what must be done to #eliminate #hepatitis B and C! @GlobalHep\xe2\x80\xa6""","{'hashtags': [{'text': 'eliminate', 'indices': [97, 107]}, {'text': 'hepatitis', 'indices': [108, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TFGH', 'name': 'The Task Force', 'id': 87213772, 'id_str': '87213772', 'indices': [3, 8]}, {'screen_name': 'MDMagazine', 'name': 'HCPLive', 'id': 19255955, 'id_str': '19255955', 'indices': [56, 67]}, {'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [128, 138]}], 'urls': []}",,en
1127312133623046144,2019-05-11 20:38:51,"RT @GHirnschall: Thanks .@infohep for the article https://t.co/2yMz3iCcM0 ""World Health Organization calls for greater focus on people who…","b'RT @GHirnschall: Thanks .@infohep for the article https://t.co/2yMz3iCcM0 ""World Health Organization calls for greater focus on people who\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHirnschall', 'name': 'Gottfried Hirnschall', 'id': 2719930025, 'id_str': '2719930025', 'indices': [3, 15]}, {'screen_name': 'infohep', 'name': 'infohep.org', 'id': 962681528, 'id_str': '962681528', 'indices': [25, 33]}], 'urls': [{'url': 'https://t.co/2yMz3iCcM0', 'expanded_url': 'http://www.infohep.org/page/3479914/', 'display_url': 'infohep.org/page/3479914/', 'indices': [50, 73]}]}",,en
1127312088567775232,2019-05-11 20:38:41,RT @GHirnschall: .@WHO launches a new policy brief calling for greater commitments to scale up #hepC testing and treatment services to #PWI…,b'RT @GHirnschall: .@WHO launches a new policy brief calling for greater commitments to scale up #hepC testing and treatment services to #PWI\xe2\x80\xa6',"{'hashtags': [{'text': 'hepC', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GHirnschall', 'name': 'Gottfried Hirnschall', 'id': 2719930025, 'id_str': '2719930025', 'indices': [3, 15]}, {'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [18, 22]}], 'urls': []}",,en
1127195570244861952,2019-05-11 12:55:40,RT @TFGH: Don't forget! Submit your photos! https://t.co/FXeUHBbgjc,"b""RT @TFGH: Don't forget! Submit your photos! https://t.co/FXeUHBbgjc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TFGH', 'name': 'The Task Force', 'id': 87213772, 'id_str': '87213772', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/FXeUHBbgjc', 'expanded_url': 'https://twitter.com/GlobalHep/status/1126520873895198720', 'display_url': 'twitter.com/GlobalHep/stat…', 'indices': [44, 67]}]}",,en
1126943298944405505,2019-05-10 20:13:14,"RT @GlobalHep: There are just 5 days remaining in the #HepEliminationInAction photo contest! Don't miss this chance to win $1,000 and be a…","b""RT @GlobalHep: There are just 5 days remaining in the #HepEliminationInAction photo contest! Don't miss this chance to win $1,000 and be a\xe2\x80\xa6""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [54, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [3, 13]}], 'urls': []}",,en
1126931440510361603,2019-05-10 19:26:07,"There are just 5 days remaining in the #HepEliminationInAction photo contest! Don't miss this chance to win $1,000 and be a part of telling visual #HepatitisElimination stories! #Photography #PhotoContest #hepatitisawarenessmonth #HepB #HepC https://t.co/uGD8hJbOMq","b""There are just 5 days remaining in the #HepEliminationInAction photo contest! Don't miss this chance to win $1,000 and be a part of telling visual #HepatitisElimination stories! #Photography #PhotoContest #hepatitisawarenessmonth #HepB #HepC https://t.co/uGD8hJbOMq""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [39, 62]}, {'text': 'HepatitisElimination', 'indices': [147, 168]}, {'text': 'Photography', 'indices': [178, 190]}, {'text': 'PhotoContest', 'indices': [191, 204]}, {'text': 'hepatitisawarenessmonth', 'indices': [205, 229]}, {'text': 'HepB', 'indices': [230, 235]}, {'text': 'HepC', 'indices': [236, 241]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGD8hJbOMq', 'expanded_url': 'https://twitter.com/GlobalHep/status/1113075042177507330', 'display_url': 'twitter.com/GlobalHep/stat…', 'indices': [242, 265]}]}",,en
1126520873895198720,2019-05-09 16:14:40,ONLY  6 DAYS LEFT SHOOT AND SEND YOUR PHOTOS OF HEPATITIS ELIMINATION IN ACTION TODAY https://t.co/wRkWW6JH6P  . https://t.co/b0AlkDeZgg,b'ONLY  6 DAYS LEFT SHOOT AND SEND YOUR PHOTOS OF HEPATITIS ELIMINATION IN ACTION TODAY https://t.co/wRkWW6JH6P  . https://t.co/b0AlkDeZgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRkWW6JH6P', 'expanded_url': 'https://www.taskforce.org/newsroom/celebrating-the-work-to-eliminate-hepatitis-photo-contest', 'display_url': 'taskforce.org/newsroom/celeb…', 'indices': [86, 109]}], 'media': [{'id': 1126520448517312512, 'id_str': '1126520448517312512', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/D6I0YR4WkAADFDn.png', 'media_url_https': 'https://pbs.twimg.com/media/D6I0YR4WkAADFDn.png', 'url': 'https://t.co/b0AlkDeZgg', 'display_url': 'pic.twitter.com/b0AlkDeZgg', 'expanded_url': 'https://twitter.com/GlobalHep/status/1126520873895198720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 670, 'h': 266, 'resize': 'fit'}, 'small': {'w': 670, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1124389104307798016,2019-05-03 19:03:47,The deadline for the #HepEliminationInAction photo contest is now less than TWO WEEKS away! Don't forget to get your entries in! #Photography #PhotoContest #hepatitisawarenessmonth https://t.co/uGD8hJbOMq,"b""The deadline for the #HepEliminationInAction photo contest is now less than TWO WEEKS away! Don't forget to get your entries in! #Photography #PhotoContest #hepatitisawarenessmonth https://t.co/uGD8hJbOMq""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [21, 44]}, {'text': 'Photography', 'indices': [129, 141]}, {'text': 'PhotoContest', 'indices': [142, 155]}, {'text': 'hepatitisawarenessmonth', 'indices': [156, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGD8hJbOMq', 'expanded_url': 'https://twitter.com/GlobalHep/status/1113075042177507330', 'display_url': 'twitter.com/GlobalHep/stat…', 'indices': [181, 204]}]}",,en
1124388717064523776,2019-05-03 19:02:14,"@scadhk, we'd love to see some of your photography students in Hong Kong participate in our #HepEliminationInAction photo competition! We're looking for strong visual moments from the cultures and environments of the people most burdened by hepatitis. https://t.co/uGD8hJbOMq","b""@scadhk, we'd love to see some of your photography students in Hong Kong participate in our #HepEliminationInAction photo competition! We're looking for strong visual moments from the cultures and environments of the people most burdened by hepatitis. https://t.co/uGD8hJbOMq""","{'hashtags': [{'text': 'HepEliminationInAction', 'indices': [92, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGD8hJbOMq', 'expanded_url': 'https://twitter.com/GlobalHep/status/1113075042177507330', 'display_url': 'twitter.com/GlobalHep/stat…', 'indices': [252, 275]}]}",,en
1124269810769117185,2019-05-03 11:09:45,"RT @TFGH: You asked, we delivered @girijasankar06 @CWWAtlanta! From our #executive team to everyone beyond, #TFGH is committed to @womeninG…","b'RT @TFGH: You asked, we delivered @girijasankar06 @CWWAtlanta! From our #executive team to everyone beyond, #TFGH is committed to @womeninG\xe2\x80\xa6'","{'hashtags': [{'text': 'executive', 'indices': [72, 82]}, {'text': 'TFGH', 'indices': [108, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TFGH', 'name': 'The Task Force', 'id': 87213772, 'id_str': '87213772', 'indices': [3, 8]}, {'screen_name': 'girijasankar06', 'name': 'Girija  Sankar', 'id': 620098597, 'id_str': '620098597', 'indices': [34, 49]}, {'screen_name': 'CWWAtlanta', 'name': 'Children Without Worms', 'id': 253163757, 'id_str': '253163757', 'indices': [50, 61]}], 'urls': []}",,en
