id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319796000542904320,2020-10-24 00:21:01,As much as she’d let me without either one of us becoming codependent https://t.co/N9iGCKIlcD,b'As much as she\xe2\x80\x99d let me without either one of us becoming codependent https://t.co/N9iGCKIlcD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N9iGCKIlcD', 'expanded_url': 'https://twitter.com/ImaBihh/status/1319763406744944640', 'display_url': 'twitter.com/ImaBihh/status…', 'indices': [70, 93]}]}",,en
1319795831399211008,2020-10-24 00:20:21,Bruh 💀 https://t.co/YyYK3GE4ZQ,b'Bruh \xf0\x9f\x92\x80 https://t.co/YyYK3GE4ZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YyYK3GE4ZQ', 'expanded_url': 'https://twitter.com/welpimback1/status/1319784018557210624', 'display_url': 'twitter.com/welpimback1/st…', 'indices': [7, 30]}]}",,en
1319795759068401665,2020-10-24 00:20:04,@Ella_928 You gotta release my fellow Steelers buddy 😆,b'@Ella_928 You gotta release my fellow Steelers buddy \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319795553765609474,2020-10-24 00:19:15,@RXehPen I was surprised he wore one at all,b'@RXehPen I was surprised he wore one at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RXehPen', 'name': 'Robert Pendragon - Creature Come and Get It', 'id': 2939045919, 'id_str': '2939045919', 'indices': [0, 8]}], 'urls': []}",,en
1319778258926395392,2020-10-23 23:10:31,@LifeOfJStotts By any means necessary,b'@LifeOfJStotts By any means necessary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfJStotts', 'name': 'SAVAGE 🦍Agent-Pornstar-Rapper 💼🍆🎧🙌🏾', 'id': 224282533, 'id_str': '224282533', 'indices': [0, 14]}], 'urls': []}",,en
1319774859744993280,2020-10-23 22:57:01,@freelonnyb I see 😔,b'@freelonnyb I see \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelonnyb', 'name': 'bbymutha supremacist', 'id': 1274568332176433152, 'id_str': '1274568332176433152', 'indices': [0, 11]}], 'urls': []}",,en
1319770201349640198,2020-10-23 22:38:30,@LifeOfJStotts And that’s appropriate af seeing as how he was actually out here selling dick before he went to prison.,b'@LifeOfJStotts And that\xe2\x80\x99s appropriate af seeing as how he was actually out here selling dick before he went to prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfJStotts', 'name': 'SAVAGE 🦍Agent-Pornstar-Rapper 💼🍆🎧🙌🏾', 'id': 224282533, 'id_str': '224282533', 'indices': [0, 14]}], 'urls': []}",,en
1319764700004044801,2020-10-23 22:16:39,@freelonnyb My birthday tomorrow 😌,b'@freelonnyb My birthday tomorrow \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelonnyb', 'name': 'bbymutha supremacist', 'id': 1274568332176433152, 'id_str': '1274568332176433152', 'indices': [0, 11]}], 'urls': []}",,en
1319764568206397442,2020-10-23 22:16:07,@LifeOfJStotts @dis_is_slime Oh nah I peeped that game a long time ago. I’m talking about capitalizing on selling primo nut vids so niggas could lie. That never crossed my mind to do,b'@LifeOfJStotts @dis_is_slime Oh nah I peeped that game a long time ago. I\xe2\x80\x99m talking about capitalizing on selling primo nut vids so niggas could lie. That never crossed my mind to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfJStotts', 'name': 'SAVAGE 🦍Agent-Pornstar-Rapper 💼🍆🎧🙌🏾', 'id': 224282533, 'id_str': '224282533', 'indices': [0, 14]}, {'screen_name': 'dis_is_slime', 'name': 'The Tantric Terrorist', 'id': 1223550397744386049, 'id_str': '1223550397744386049', 'indices': [15, 28]}], 'urls': []}",,en
1319686593956007936,2020-10-23 17:06:17,RT @_iTrevii: We took you for granted https://t.co/gYTQ102z3z,b'RT @_iTrevii: We took you for granted https://t.co/gYTQ102z3z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_iTrevii', 'name': 'Trevon', 'id': 1518087734, 'id_str': '1518087734', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319456612453699584, 'id_str': '1319456612453699584', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ek-mzFnX0AA7WJm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-mzFnX0AA7WJm.jpg', 'url': 'https://t.co/gYTQ102z3z', 'display_url': 'pic.twitter.com/gYTQ102z3z', 'expanded_url': 'https://twitter.com/_iTrevii/status/1319456616224350208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 945, 'h': 584, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'medium': {'w': 945, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1319456616224350208, 'source_status_id_str': '1319456616224350208', 'source_user_id': 1518087734, 'source_user_id_str': '1518087734'}]}",,en
1319684780598956032,2020-10-23 16:59:04,Why the toolie just casually sitting there 😐 https://t.co/zg69dKwHJG,b'Why the toolie just casually sitting there \xf0\x9f\x98\x90 https://t.co/zg69dKwHJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zg69dKwHJG', 'expanded_url': 'https://twitter.com/tease_me93/status/1319651875692539905', 'display_url': 'twitter.com/tease_me93/sta…', 'indices': [45, 68]}]}",,en
1319684600407289857,2020-10-23 16:58:21,RT @bintaIsham: is this too much to ask https://t.co/nQ69kViChJ,b'RT @bintaIsham: is this too much to ask https://t.co/nQ69kViChJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bintaIsham', 'name': 'amal🕊', 'id': 947778524156272640, 'id_str': '947778524156272640', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319524991013056513, 'id_str': '1319524991013056513', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ek_k_PmVcAEpUhB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek_k_PmVcAEpUhB.jpg', 'url': 'https://t.co/nQ69kViChJ', 'display_url': 'pic.twitter.com/nQ69kViChJ', 'expanded_url': 'https://twitter.com/bintaIsham/status/1319525019488116736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 786, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 828, 'h': 786, 'resize': 'fit'}}, 'source_status_id': 1319525019488116736, 'source_status_id_str': '1319525019488116736', 'source_user_id': 947778524156272640, 'source_user_id_str': '947778524156272640'}]}",,en
1319684563665301510,2020-10-23 16:58:13,RT @bigbodybae: It’s okay to not be from the hood. Why does everyone wanna come from struggle so bad? Corny.,b'RT @bigbodybae: It\xe2\x80\x99s okay to not be from the hood. Why does everyone wanna come from struggle so bad? Corny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [3, 14]}], 'urls': []}",,en
1319684541510975489,2020-10-23 16:58:07,"@asianting_ When you make Jordan cry, you don’t have to hate https://t.co/KMGKj5wSuB","b'@asianting_ When you make Jordan cry, you don\xe2\x80\x99t have to hate https://t.co/KMGKj5wSuB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianting_', 'name': 'I do not talk to pawns. My attention is worth more', 'id': 2770889094, 'id_str': '2770889094', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319684530064756736, 'id_str': '1319684530064756736', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElB2Fo4WkAAQu8z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElB2Fo4WkAAQu8z.jpg', 'url': 'https://t.co/KMGKj5wSuB', 'display_url': 'pic.twitter.com/KMGKj5wSuB', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319684541510975489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,en
1319663081589477378,2020-10-23 15:32:51,I’m not a mind reader sooooo https://t.co/V7mzZRO8tQ https://t.co/KSNTCEANmm,b'I\xe2\x80\x99m not a mind reader sooooo https://t.co/V7mzZRO8tQ https://t.co/KSNTCEANmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V7mzZRO8tQ', 'expanded_url': 'https://twitter.com/kinggoatdjj/status/1319517536770293761', 'display_url': 'twitter.com/kinggoatdjj/st…', 'indices': [29, 52]}], 'media': [{'id': 1319663074408828932, 'id_str': '1319663074408828932', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBikwVWkAQslmh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBikwVWkAQslmh.jpg', 'url': 'https://t.co/KSNTCEANmm', 'display_url': 'pic.twitter.com/KSNTCEANmm', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319663081589477378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 316, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 316, 'h': 214, 'resize': 'fit'}, 'small': {'w': 316, 'h': 214, 'resize': 'fit'}}}]}",,en
1319658745690001408,2020-10-23 15:15:37,@Ella_928 @ma_ca_bre I despise y’all rn 😆,b'@Ella_928 @ma_ca_bre I despise y\xe2\x80\x99all rn \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}, {'screen_name': 'ma_ca_bre', 'name': '🎎➐', 'id': 901071332, 'id_str': '901071332', 'indices': [10, 20]}], 'urls': []}",,en
1319658392571478018,2020-10-23 15:14:13,@ma_ca_bre @Ella_928 And you’re encouraging it 😂,b'@ma_ca_bre @Ella_928 And you\xe2\x80\x99re encouraging it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ma_ca_bre', 'name': '🎎➐', 'id': 901071332, 'id_str': '901071332', 'indices': [0, 10]}, {'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [11, 20]}], 'urls': []}",,en
1319658353560326145,2020-10-23 15:14:04,@Ella_928 You doing too much 😂,b'@Ella_928 You doing too much \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319657669695766531,2020-10-23 15:11:21,@paul_gattis https://t.co/uoT2VU00mG,b'@paul_gattis https://t.co/uoT2VU00mG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paul_gattis', 'name': 'Paul Gattis', 'id': 262339077, 'id_str': '262339077', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1319657662750011394, 'id_str': '1319657662750011394', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBdpwVWMAIErOG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBdpwVWMAIErOG.jpg', 'url': 'https://t.co/uoT2VU00mG', 'display_url': 'pic.twitter.com/uoT2VU00mG', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319657669695766531/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 278, 'resize': 'fit'}, 'small': {'w': 244, 'h': 278, 'resize': 'fit'}}}]}",,und
1319657485872091136,2020-10-23 15:10:37,@Ella_928 Why is this still going on 😂,b'@Ella_928 Why is this still going on \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319651949218795526,2020-10-23 14:48:37,Wouldn’t have happened if that statue just complied 🤷🏾‍♂️ https://t.co/sq7afYqw5o https://t.co/mHmdZtIq57,b'Wouldn\xe2\x80\x99t have happened if that statue just complied \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/sq7afYqw5o https://t.co/mHmdZtIq57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sq7afYqw5o', 'expanded_url': 'https://twitter.com/paul_gattis/status/1319577398023737344', 'display_url': 'twitter.com/paul_gattis/st…', 'indices': [58, 81]}], 'media': [{'id': 1319651937076285441, 'id_str': '1319651937076285441', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBYceiWkAEJc3_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBYceiWkAEJc3_.jpg', 'url': 'https://t.co/mHmdZtIq57', 'display_url': 'pic.twitter.com/mHmdZtIq57', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319651949218795526/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 202, 'resize': 'fit'}, 'small': {'w': 344, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 202, 'resize': 'fit'}}}]}",,en
1319651307016388610,2020-10-23 14:46:04,@Ella_928 Bruh wtf 😂,b'@Ella_928 Bruh wtf \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319647847843758082,2020-10-23 14:32:19,@lifebeme It’s both at the same time. I fuck with the hustle and ingenuity 😆,b'@lifebeme It\xe2\x80\x99s both at the same time. I fuck with the hustle and ingenuity \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifebeme', 'name': '1stori_teller', 'id': 497038711, 'id_str': '497038711', 'indices': [0, 9]}], 'urls': []}",,en
1319647596965744647,2020-10-23 14:31:19,@dis_is_slime Bruh...so I could’ve been capitalizing off women AND men?!?!?!,b'@dis_is_slime Bruh...so I could\xe2\x80\x99ve been capitalizing off women AND men?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dis_is_slime', 'name': 'The Tantric Terrorist', 'id': 1223550397744386049, 'id_str': '1223550397744386049', 'indices': [0, 13]}], 'urls': []}",,en
1319609476031414274,2020-10-23 11:59:50,@paul_gattis @aldotcom That statue should’ve just complied 🤷🏾‍♂️ https://t.co/somsJyu38q,b'@paul_gattis @aldotcom That statue should\xe2\x80\x99ve just complied \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/somsJyu38q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paul_gattis', 'name': 'Paul Gattis', 'id': 262339077, 'id_str': '262339077', 'indices': [0, 12]}, {'screen_name': 'aldotcom', 'name': 'AL.com', 'id': 14528874, 'id_str': '14528874', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1319609464941588480, 'id_str': '1319609464941588480', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElAx0RgWMAAUKLl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElAx0RgWMAAUKLl.jpg', 'url': 'https://t.co/somsJyu38q', 'display_url': 'pic.twitter.com/somsJyu38q', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319609476031414274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 202, 'resize': 'fit'}, 'small': {'w': 344, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 202, 'resize': 'fit'}}}]}",,en
1319501520317140993,2020-10-23 04:50:52,@MorraPerriadora It alleviates though 🤷🏾‍♂️,b'@MorraPerriadora It alleviates though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorraPerriadora', 'name': '🖤💛The Skreet Gripper 11-0 💛🖤', 'id': 700558609411780608, 'id_str': '700558609411780608', 'indices': [0, 16]}], 'urls': []}",,en
1319500516129464321,2020-10-23 04:46:52,"RT @muggy817: Moderator: “let’s talk about black people.” 

Everybody: “Crime . Jail. Crime . Jail. Crime . Jail. Crime . Jail. Crime . Jai…",b'RT @muggy817: Moderator: \xe2\x80\x9clet\xe2\x80\x99s talk about black people.\xe2\x80\x9d \n\nEverybody: \xe2\x80\x9cCrime . Jail. Crime . Jail. Crime . Jail. Crime . Jail. Crime . Jai\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muggy817', 'name': 'Alshon LaBundy', 'id': 120802990, 'id_str': '120802990', 'indices': [3, 12]}], 'urls': []}",,en
1319500380217147399,2020-10-23 04:46:20,@tinybeth83 Looks like it’s gonna blow with the wind if he doesn’t get it fixed,b'@tinybeth83 Looks like it\xe2\x80\x99s gonna blow with the wind if he doesn\xe2\x80\x99t get it fixed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinybeth83', 'name': 'EDG', 'id': 2284143994, 'id_str': '2284143994', 'indices': [0, 11]}], 'urls': []}",,en
1319500274843746304,2020-10-23 04:45:55,@nenapieepants @Ms__TeacherLady Which is why I support and encourage future Black parents to do coop community home schools,b'@nenapieepants @Ms__TeacherLady Which is why I support and encourage future Black parents to do coop community home schools',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms__TeacherLady', 'name': 'Alyssa Rose, MS.Ed 💕🍏', 'id': 953047143631245312, 'id_str': '953047143631245312', 'indices': [15, 31]}], 'urls': []}",,en
1319499798643441664,2020-10-23 04:44:01,This shit keeps me up at night sometimes https://t.co/L6K5IvasjX https://t.co/I3QyDP4fo1,b'This shit keeps me up at night sometimes https://t.co/L6K5IvasjX https://t.co/I3QyDP4fo1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6K5IvasjX', 'expanded_url': 'https://twitter.com/SmdSzn/status/1319472352942587905', 'display_url': 'twitter.com/SmdSzn/status/…', 'indices': [41, 64]}], 'media': [{'id': 1319499791831793664, 'id_str': '1319499791831793664', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek_OEdVWAAAossA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek_OEdVWAAAossA.jpg', 'url': 'https://t.co/I3QyDP4fo1', 'display_url': 'pic.twitter.com/I3QyDP4fo1', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319499798643441664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 168, 'resize': 'fit'}, 'large': {'w': 220, 'h': 168, 'resize': 'fit'}}}]}",,en
1319499176011583489,2020-10-23 04:41:33,"@nenapieepants @Ms__TeacherLady Honestly I see why they didn’t teach it. Bc a lot of the teachers and students would’ve got fucked up. 

Makes sense to brow beat youth minorities into thinking their life is a privilege 😒",b'@nenapieepants @Ms__TeacherLady Honestly I see why they didn\xe2\x80\x99t teach it. Bc a lot of the teachers and students would\xe2\x80\x99ve got fucked up. \n\nMakes sense to brow beat youth minorities into thinking their life is a privilege \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms__TeacherLady', 'name': 'Alyssa Rose, MS.Ed 💕🍏', 'id': 953047143631245312, 'id_str': '953047143631245312', 'indices': [15, 31]}], 'urls': []}",,en
1319497718360903682,2020-10-23 04:35:45,"I’d rather not regale you the details. 

Just know that Lovecraft Country isn’t fiction on how it describes how monstrous white people can get. https://t.co/z0pn6yb84c",b'I\xe2\x80\x99d rather not regale you the details. \n\nJust know that Lovecraft Country isn\xe2\x80\x99t fiction on how it describes how monstrous white people can get. https://t.co/z0pn6yb84c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z0pn6yb84c', 'expanded_url': 'https://twitter.com/SmdSzn/status/1319474277360541697', 'display_url': 'twitter.com/SmdSzn/status/…', 'indices': [144, 167]}]}",,en
1319497414315806720,2020-10-23 04:34:33,RT @KillerMike: Finally admitted 94 crime bill was a mistake.  Now how do we undo this evil called “The Drug War”? That shud be priority,b'RT @KillerMike: Finally admitted 94 crime bill was a mistake.  Now how do we undo this evil called \xe2\x80\x9cThe Drug War\xe2\x80\x9d? That shud be priority',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillerMike', 'name': 'Killer Mike', 'id': 21265120, 'id_str': '21265120', 'indices': [3, 14]}], 'urls': []}",,en
1319496780799684608,2020-10-23 04:32:02,RT @moddPF: “I’m tryna do it but it don’t want fucking let  me do it” 😭😭😭 https://t.co/5S8fL05EP6,b'RT @moddPF: \xe2\x80\x9cI\xe2\x80\x99m tryna do it but it don\xe2\x80\x99t want fucking let  me do it\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5S8fL05EP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moddPF', 'name': 'bigUnc🖤', 'id': 303957144, 'id_str': '303957144', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1316557903394996225, 'id_str': '1316557903394996225', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316557903394996225/pu/img/wkCJY1yvKzjRRKbb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316557903394996225/pu/img/wkCJY1yvKzjRRKbb.jpg', 'url': 'https://t.co/5S8fL05EP6', 'display_url': 'pic.twitter.com/5S8fL05EP6', 'expanded_url': 'https://twitter.com/moddPF/status/1316557947141607429/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1316557947141607429, 'source_status_id_str': '1316557947141607429', 'source_user_id': 303957144, 'source_user_id_str': '303957144'}]}",,en
1319496550012387328,2020-10-23 04:31:07,RT @balleralert: Aubrey O’Day spilling tea about Trump https://t.co/IrTywCnqqF,b'RT @balleralert: Aubrey O\xe2\x80\x99Day spilling tea about Trump https://t.co/IrTywCnqqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balleralert', 'name': 'BallerAlert', 'id': 14204133, 'id_str': '14204133', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319477165902204930, 'id_str': '1319477165902204930', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ek-5fdLXEAIbQ2h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-5fdLXEAIbQ2h.jpg', 'url': 'https://t.co/IrTywCnqqF', 'display_url': 'pic.twitter.com/IrTywCnqqF', 'expanded_url': 'https://twitter.com/balleralert/status/1319477169408659457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1319477169408659457, 'source_status_id_str': '1319477169408659457', 'source_user_id': 14204133, 'source_user_id_str': '14204133'}]}",,en
1319491902882893826,2020-10-23 04:12:39,@mmathis13 https://t.co/5jxRTkEGfl,b'@mmathis13 https://t.co/5jxRTkEGfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmathis13', 'name': 'Basic Ass Michelle 🤷🏽\u200d♀️', 'id': 42240844, 'id_str': '42240844', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319491895391911936, 'id_str': '1319491895391911936', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek_G40zXgAA2Dz7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek_G40zXgAA2Dz7.jpg', 'url': 'https://t.co/5jxRTkEGfl', 'display_url': 'pic.twitter.com/5jxRTkEGfl', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1319491902882893826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,und
1319489997872025601,2020-10-23 04:05:05,"@Ella_928 Y’all ain’t out and done yet though. If we can do what we do with Ben’s obsolete ass, imagine what y’all can do ✊🏾","b'@Ella_928 Y\xe2\x80\x99all ain\xe2\x80\x99t out and done yet though. If we can do what we do with Ben\xe2\x80\x99s obsolete ass, imagine what y\xe2\x80\x99all can do \xe2\x9c\x8a\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319489543230377987,2020-10-23 04:03:16,@Ella_928 I’ll save my smart aleck chip for another time lol,b'@Ella_928 I\xe2\x80\x99ll save my smart aleck chip for another time lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319489079260622851,2020-10-23 04:01:26,"@Ella_928 Don’t shadow realm my ass, but was he wrong 👀","b'@Ella_928 Don\xe2\x80\x99t shadow realm my ass, but was he wrong \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ella_928', 'name': 'Photographer 📸💫', 'id': 50534234, 'id_str': '50534234', 'indices': [0, 9]}], 'urls': []}",,en
1319488932376158209,2020-10-23 04:00:51,@Cjlindsey15 By and by as the old heads say 😆,b'@Cjlindsey15 By and by as the old heads say \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cjlindsey15', 'name': 'C.A.m', 'id': 839987376, 'id_str': '839987376', 'indices': [0, 12]}], 'urls': []}",,en
