id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306798433529929728,2020-09-18 03:33:20,@dragoninns Yeah as much as I love atrocity exhibition I was really worried about him.,b'@dragoninns Yeah as much as I love atrocity exhibition I was really worried about him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dragoninns', 'name': '🎄a very coffee christmas🎄', 'id': 1013255673382166529, 'id_str': '1013255673382166529', 'indices': [0, 11]}], 'urls': []}",,en
1306796397367382017,2020-09-18 03:25:14,I have 3 cigarillos tucked in my breast pocket and half a chicken thawing in the sink. The spirit of the Uncle flows through me.,b'I have 3 cigarillos tucked in my breast pocket and half a chicken thawing in the sink. The spirit of the Uncle flows through me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306795763104657408,2020-09-18 03:22:43,"They got mochaccino, they got chocaccino, frapaccino, capuccino, rapaccino, alpaccino, WHAT THE FUCK?! https://t.co/G40KziupaC!","b'They got mochaccino, they got chocaccino, frapaccino, capuccino, rapaccino, alpaccino, WHAT THE FUCK?! https://t.co/G40KziupaC!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G40KziupaC', 'expanded_url': 'http://www.what-the-fuck.com', 'display_url': 'what-the-fuck.com', 'indices': [103, 126]}]}",,en
1306795032696020993,2020-09-18 03:19:49,How about Coffee flavored coffee,b'How about Coffee flavored coffee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306794804785938433,2020-09-18 03:18:55,@dragoninns He’s harnessed the power of the Uncle. Looks happy and happy for him.,b'@dragoninns He\xe2\x80\x99s harnessed the power of the Uncle. Looks happy and happy for him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dragoninns', 'name': '🎄a very coffee christmas🎄', 'id': 1013255673382166529, 'id_str': '1013255673382166529', 'indices': [0, 11]}], 'urls': []}",,en
1306793957146361856,2020-09-18 03:15:33,Dear Science: once you tackle Covid we’re gonna need an anti Pumpkin Fucking Spice vaccine.,b'Dear Science: once you tackle Covid we\xe2\x80\x99re gonna need an anti Pumpkin Fucking Spice vaccine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306790665251164160,2020-09-18 03:02:28,@pointclickdead @PullBillman @thiccflairttv Louis C. KFC,b'@pointclickdead @PullBillman @thiccflairttv Louis C. KFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pointclickdead', 'name': 'Dr Smooth Jazz🐛 🤫🍑', 'id': 1111335436025319425, 'id_str': '1111335436025319425', 'indices': [0, 15]}, {'screen_name': 'PullBillman', 'name': 'Mid Life Christ 🐛', 'id': 2944182543, 'id_str': '2944182543', 'indices': [16, 28]}, {'screen_name': 'thiccflairttv', 'name': 'Betrayed by Ritz Crackers', 'id': 1035307535664902144, 'id_str': '1035307535664902144', 'indices': [29, 43]}], 'urls': []}",,fr
1306787942187315213,2020-09-18 02:51:39,@SKELETON_BLOOD_ @buddanthonydiaz Go off Queen.,b'@SKELETON_BLOOD_ @buddanthonydiaz Go off Queen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKELETON_BLOOD_', 'name': 'SKELETON BLOOD💀wants YOU 2 DRINK RUDYS HEAD JUICE', 'id': 839539025799065600, 'id_str': '839539025799065600', 'indices': [0, 16]}, {'screen_name': 'buddanthonydiaz', 'name': 'Budd Anthony Diaz', 'id': 133131058, 'id_str': '133131058', 'indices': [17, 33]}], 'urls': []}",,en
1306786962074984449,2020-09-18 02:47:45,Must be lovely being a Heat fan. They win every game no stress.,b'Must be lovely being a Heat fan. They win every game no stress.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306785623660023808,2020-09-18 02:42:26,RT @WillFerylStreep: 😤✊ https://t.co/d097Aq0foR,b'RT @WillFerylStreep: \xf0\x9f\x98\xa4\xe2\x9c\x8a https://t.co/d097Aq0foR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillFerylStreep', 'name': 'BE NiCE ABOUT DUNE🐛', 'id': 1132094611235770369, 'id_str': '1132094611235770369', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306745371364921345, 'id_str': '1306745371364921345', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EiJ9_egXkAEe0ry.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJ9_egXkAEe0ry.jpg', 'url': 'https://t.co/d097Aq0foR', 'display_url': 'pic.twitter.com/d097Aq0foR', 'expanded_url': 'https://twitter.com/WillFerylStreep/status/1306745375101988866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1402, 'h': 1794, 'resize': 'fit'}, 'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306745375101988866, 'source_status_id_str': '1306745375101988866', 'source_user_id': 1132094611235770369, 'source_user_id_str': '1132094611235770369'}]}",,und
1306780255072460800,2020-09-18 02:21:06,RT @joeytainment: Shout out to all of the comedy podcasts who have booked more sexual predator guests than Native American guests. You’re d…,b'RT @joeytainment: Shout out to all of the comedy podcasts who have booked more sexual predator guests than Native American guests. You\xe2\x80\x99re d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeytainment', 'name': 'Joey Clift', 'id': 58397936, 'id_str': '58397936', 'indices': [3, 16]}], 'urls': []}",,en
1306757750026833923,2020-09-18 00:51:40,@Frank__Massaro Yep,b'@Frank__Massaro Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frank__Massaro', 'name': 'Frank Massaro', 'id': 53764996, 'id_str': '53764996', 'indices': [0, 15]}], 'urls': []}",,und
1306755517822439424,2020-09-18 00:42:48,When McDonalds doesn’t have the new hot sauce so they give you buffalo https://t.co/DzynDkHD8t,b'When McDonalds doesn\xe2\x80\x99t have the new hot sauce so they give you buffalo https://t.co/DzynDkHD8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306755500491538434, 'id_str': '1306755500491538434', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiKHNEcWAAIUCeY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiKHNEcWAAIUCeY.jpg', 'url': 'https://t.co/DzynDkHD8t', 'display_url': 'pic.twitter.com/DzynDkHD8t', 'expanded_url': 'https://twitter.com/pugmane/status/1306755517822439424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1306755144051236865,2020-09-18 00:41:19,@Yonklerr @BugTVplus Can’t wait till November 12! Only on @BugTVplus,b'@Yonklerr @BugTVplus Can\xe2\x80\x99t wait till November 12! Only on @BugTVplus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yonklerr', 'name': 'Yonklerr', 'id': 766195604, 'id_str': '766195604', 'indices': [0, 9]}, {'screen_name': 'BugTVplus', 'name': '🐛tv+', 'id': 1072315312643596288, 'id_str': '1072315312643596288', 'indices': [10, 20]}, {'screen_name': 'BugTVplus', 'name': '🐛tv+', 'id': 1072315312643596288, 'id_str': '1072315312643596288', 'indices': [58, 68]}], 'urls': []}",,en
1306754179973644289,2020-09-18 00:37:29,@robdelaney I’m telling my pastor about this!!!,b'@robdelaney I\xe2\x80\x99m telling my pastor about this!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robdelaney', 'name': 'Rob Delaney', 'id': 22084427, 'id_str': '22084427', 'indices': [0, 11]}], 'urls': []}",,en
1306746259873640448,2020-09-18 00:06:01,@botticelli_bod https://t.co/gDfE83To0M,b'@botticelli_bod https://t.co/gDfE83To0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'botticelli_bod', 'name': 'silvio dante’s inferno', 'id': 1142230141969375234, 'id_str': '1142230141969375234', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/gDfE83To0M', 'expanded_url': 'https://youtu.be/PQZhN65vq9E', 'display_url': 'youtu.be/PQZhN65vq9E', 'indices': [16, 39]}]}",,und
1306690196314955776,2020-09-17 20:23:14,@leslieleeiii Right? At least give us a mini game with this bad boy. https://t.co/wFef8vA2mW,b'@leslieleeiii Right? At least give us a mini game with this bad boy. https://t.co/wFef8vA2mW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslieleeiii', 'name': 'L.', 'id': 36517491, 'id_str': '36517491', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1306690193345388564, 'id_str': '1306690193345388564', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EiJLzsXWoBQhfSB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJLzsXWoBQhfSB.jpg', 'url': 'https://t.co/wFef8vA2mW', 'display_url': 'pic.twitter.com/wFef8vA2mW', 'expanded_url': 'https://twitter.com/pugmane/status/1306690196314955776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 188, 'resize': 'fit'}, 'large': {'w': 340, 'h': 188, 'resize': 'fit'}}}]}",,en
1306689778360950787,2020-09-17 20:21:34,Heard the new flaming lips album was good and yes it’s in fact really good. Better than the new tame impala record.,b'Heard the new flaming lips album was good and yes it\xe2\x80\x99s in fact really good. Better than the new tame impala record.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306672996606775303,2020-09-17 19:14:53,"@n00dlepapa Sure he is, but he’s also a child molester.","b'@n00dlepapa Sure he is, but he\xe2\x80\x99s also a child molester.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n00dlepapa', 'name': '🎄np the gentle gingerbreadman 🎄', 'id': 428571060, 'id_str': '428571060', 'indices': [0, 11]}], 'urls': []}",,en
1306672309189697542,2020-09-17 19:12:09,Rob Lowe on Doughboys sucks a hundred different ways.,b'Rob Lowe on Doughboys sucks a hundred different ways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306668078206529537,2020-09-17 18:55:21,Arguing in the kitchen background is the real Halo OST https://t.co/0bfApJILw7,b'Arguing in the kitchen background is the real Halo OST https://t.co/0bfApJILw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0bfApJILw7', 'expanded_url': 'https://twitter.com/OkButStill/status/1306589814393892866', 'display_url': 'twitter.com/OkButStill/sta…', 'indices': [55, 78]}]}",,en
1306665939459547136,2020-09-17 18:46:51,Sweet sauces 👎 https://t.co/bKt9qoJEgY,b'Sweet sauces \xf0\x9f\x91\x8e https://t.co/bKt9qoJEgY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bKt9qoJEgY', 'expanded_url': 'https://twitter.com/TheTowerSkin/status/1306367123330142208', 'display_url': 'twitter.com/TheTowerSkin/s…', 'indices': [15, 38]}]}",,en
1306642604176670720,2020-09-17 17:14:07,@Srirachachau Oh Shit!!!,b'@Srirachachau Oh Shit!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1306642162046709761,2020-09-17 17:12:22,That’s it Kanye lose my number pal 🙄,b'That\xe2\x80\x99s it Kanye lose my number pal \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306641885033881601,2020-09-17 17:11:16,@TheSloppyBoys @TimKalpakis I think the mask is supposed to go on your face Tim 🤦🏻‍♂️,b'@TheSloppyBoys @TimKalpakis I think the mask is supposed to go on your face Tim \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSloppyBoys', 'name': 'The Sloppy Boys 📀📀📀', 'id': 961286369598308352, 'id_str': '961286369598308352', 'indices': [0, 14]}, {'screen_name': 'TimKalpakis', 'name': 'Linda Underwear 🙂', 'id': 1184160192, 'id_str': '1184160192', 'indices': [15, 27]}], 'urls': []}",,en
1306637745402544128,2020-09-17 16:54:49,@NicholasHamers2 Frank_pilled,b'@NicholasHamers2 Frank_pilled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholasHamers2', 'name': 'nwhamer⚠️🐛', 'id': 1267702211552989184, 'id_str': '1267702211552989184', 'indices': [0, 16]}], 'urls': []}",,en
1306637517014347779,2020-09-17 16:53:54,@cushbomb Krusty on the other hand,b'@cushbomb Krusty on the other hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cushbomb', 'name': 'matt christman', 'id': 21970248, 'id_str': '21970248', 'indices': [0, 9]}], 'urls': []}",,en
1306626945392742409,2020-09-17 16:11:54,The Duke separated the boys from the men https://t.co/QHoXxdeRKm,b'The Duke separated the boys from the men https://t.co/QHoXxdeRKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QHoXxdeRKm', 'expanded_url': 'https://twitter.com/OkButStill/status/1306591212661608448', 'display_url': 'twitter.com/OkButStill/sta…', 'indices': [41, 64]}]}",,en
1306624080272031744,2020-09-17 16:00:31,The PS5 is 🔒,b'The PS5 is \xf0\x9f\x94\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306623470491533318,2020-09-17 15:58:05,Lol didn’t you all try to cancel this show every year? https://t.co/nlFtYkJRyQ,b'Lol didn\xe2\x80\x99t you all try to cancel this show every year? https://t.co/nlFtYkJRyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nlFtYkJRyQ', 'expanded_url': 'https://twitter.com/SPTV/status/1306620795578277894', 'display_url': 'twitter.com/SPTV/status/13…', 'indices': [55, 78]}]}",,en
1306316530779672577,2020-09-16 19:38:25,I don’t know who the glasses lady is,b'I don\xe2\x80\x99t know who the glasses lady is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306093303088250880,2020-09-16 04:51:24,Lmao https://t.co/Pqwks5OCzt,b'Lmao https://t.co/Pqwks5OCzt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pqwks5OCzt', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1306084770300997632', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [5, 28]}]}",,ht
1306078017031147520,2020-09-16 03:50:39,Dude it’s almost midnight I’m about to go to bed https://t.co/bqkhpMHuMe,b'Dude it\xe2\x80\x99s almost midnight I\xe2\x80\x99m about to go to bed https://t.co/bqkhpMHuMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bqkhpMHuMe', 'expanded_url': 'https://twitter.com/kanyewest/status/1306077347859234816', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [49, 72]}]}",,en
1306077477912150016,2020-09-16 03:48:31,RT @Srirachachau: A good burger is worth more than all the money on Wall Street,b'RT @Srirachachau: A good burger is worth more than all the money on Wall Street',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [3, 16]}], 'urls': []}",,en
1306077211057938432,2020-09-16 03:47:27,For fat goofy guys everywhere thank you Jokic,b'For fat goofy guys everywhere thank you Jokic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306057850016456704,2020-09-16 02:30:31,Can’t understand how anyone could hate this man? https://t.co/aXwhhHiHcL,b'Can\xe2\x80\x99t understand how anyone could hate this man? https://t.co/aXwhhHiHcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aXwhhHiHcL', 'expanded_url': 'https://twitter.com/Variety/status/1306027882557313024', 'display_url': 'twitter.com/Variety/status…', 'indices': [49, 72]}]}",,en
1306057110162210819,2020-09-16 02:27:35,This isn’t true lol https://t.co/NQZvnXpw8E,b'This isn\xe2\x80\x99t true lol https://t.co/NQZvnXpw8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NQZvnXpw8E', 'expanded_url': 'https://twitter.com/kanyewest/status/1306050476203364352', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [20, 43]}]}",,en
1306056873414717440,2020-09-16 02:26:38,Really would like to see the Nuggets win this one imo,b'Really would like to see the Nuggets win this one imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306042790879657984,2020-09-16 01:30:41,Jimmy Buckets 🙂,b'Jimmy Buckets \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306032331749294081,2020-09-16 00:49:07,We do be loving The Thing thi https://t.co/FoFSJkFTSK,b'We do be loving The Thing thi https://t.co/FoFSJkFTSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FoFSJkFTSK', 'expanded_url': 'https://twitter.com/verysmallanna/status/1305928757174243329', 'display_url': 'twitter.com/verysmallanna/…', 'indices': [30, 53]}]}",,en
1306032254603464705,2020-09-16 00:48:49,Yes it’s true but Michigan and Age of Adz are close follow ups. https://t.co/lH1xMIsSOi,b'Yes it\xe2\x80\x99s true but Michigan and Age of Adz are close follow ups. https://t.co/lH1xMIsSOi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lH1xMIsSOi', 'expanded_url': 'https://twitter.com/fellawhomstdve/status/1305920049652396035', 'display_url': 'twitter.com/fellawhomstdve…', 'indices': [64, 87]}]}",,en
1306010055981117440,2020-09-15 23:20:36,@Srirachachau This guys career went south so quick,b'@Srirachachau This guys career went south so quick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1306005288798097412,2020-09-15 23:01:39,Baby Yoda implies the existence of pregnant Yoda with bare feet,b'Baby Yoda implies the existence of pregnant Yoda with bare feet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305949313428869120,2020-09-15 19:19:14,Only podcast I’d guest on. https://t.co/Z6PrjkSgvN,b'Only podcast I\xe2\x80\x99d guest on. https://t.co/Z6PrjkSgvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z6PrjkSgvN', 'expanded_url': 'https://twitter.com/AlanDersh/status/1305947396598308867', 'display_url': 'twitter.com/AlanDersh/stat…', 'indices': [27, 50]}]}",,en
1305867139098841089,2020-09-15 13:52:42,RT @Progressive: @BDayBoysMitch Welcome to the team “Marcus.” This is our fav shot of you BTW! 🎸🎸🎸 #StickingTogether https://t.co/wGiBcbNQTV,b'RT @Progressive: @BDayBoysMitch Welcome to the team \xe2\x80\x9cMarcus.\xe2\x80\x9d This is our fav shot of you BTW! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 #StickingTogether https://t.co/wGiBcbNQTV',"{'hashtags': [{'text': 'StickingTogether', 'indices': [99, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'progressive', 'name': 'Progressive', 'id': 3331681, 'id_str': '3331681', 'indices': [3, 15]}, {'screen_name': 'BDayBoysMitch', 'name': 'Mike Mitchell', 'id': 29170120, 'id_str': '29170120', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1305690935406333957, 'id_str': '1305690935406333957', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Eh6-_OdXkAU0z87.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6-_OdXkAU0z87.jpg', 'url': 'https://t.co/wGiBcbNQTV', 'display_url': 'pic.twitter.com/wGiBcbNQTV', 'expanded_url': 'https://twitter.com/Progressive/status/1305690988522991616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1305690988522991616, 'source_status_id_str': '1305690988522991616', 'source_user_id': 3331681, 'source_user_id_str': '3331681'}]}",,en
1305691134103113731,2020-09-15 02:13:19,Going to at least need to see Captain America’s Sack and butthole to get out to vote.,b'Going to at least need to see Captain America\xe2\x80\x99s Sack and butthole to get out to vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305688653897834498,2020-09-15 02:03:28,Show us hog again sir https://t.co/9C9kV3jSxS,b'Show us hog again sir https://t.co/9C9kV3jSxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9C9kV3jSxS', 'expanded_url': 'https://twitter.com/ChrisEvans/status/1305681183129436161', 'display_url': 'twitter.com/ChrisEvans/sta…', 'indices': [22, 45]}]}",,en
1305614869199237122,2020-09-14 21:10:16,@DieAnotherDave Yeah but look at their faces in that av club tweet,b'@DieAnotherDave Yeah but look at their faces in that av club tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DieAnotherDave', 'name': 'Davis.', 'id': 1291618627268087809, 'id_str': '1291618627268087809', 'indices': [0, 15]}], 'urls': []}",,en
1305594992048644096,2020-09-14 19:51:17,It’s not Al anymore it’s Dunk!,b'It\xe2\x80\x99s not Al anymore it\xe2\x80\x99s Dunk!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305575005540036609,2020-09-14 18:31:52,Did you ever hear the Tragedy of Darth Plagueis the wise? I thought not. It's not a story the Jedi would tell you. https://t.co/uYUEgTubuh,"b""Did you ever hear the Tragedy of Darth Plagueis the wise? I thought not. It's not a story the Jedi would tell you. https://t.co/uYUEgTubuh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305575001937059841, 'id_str': '1305575001937059841', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Eh5VjAoWoAEEo0X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5VjAoWoAEEo0X.jpg', 'url': 'https://t.co/uYUEgTubuh', 'display_url': 'pic.twitter.com/uYUEgTubuh', 'expanded_url': 'https://twitter.com/pugmane/status/1305575005540036609/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1534, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,en
1305379239231918080,2020-09-14 05:33:58,@TheAmitie @BAKKOOONN He’s good https://t.co/Hj7BFYSWBA,b'@TheAmitie @BAKKOOONN He\xe2\x80\x99s good https://t.co/Hj7BFYSWBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmitie', 'name': 'dolphin pilot', 'id': 65756042, 'id_str': '65756042', 'indices': [0, 10]}, {'screen_name': 'BAKKOOONN', 'name': 'BAKOON', 'id': 1263540390, 'id_str': '1263540390', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1305379234299469824, 'id_str': '1305379234299469824', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eh2jf1WXYAAniks.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2jf1WXYAAniks.jpg', 'url': 'https://t.co/Hj7BFYSWBA', 'display_url': 'pic.twitter.com/Hj7BFYSWBA', 'expanded_url': 'https://twitter.com/pugmane/status/1305379239231918080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 778, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1328, 'resize': 'fit'}}}]}",,en
1305378713132052480,2020-09-14 05:31:52,"Theed, Naboo: a city that bulldozed all it’s culture and character to build condos for the people drawn there for the culture and character","b'Theed, Naboo: a city that bulldozed all it\xe2\x80\x99s culture and character to build condos for the people drawn there for the culture and character'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305378257836138496,2020-09-14 05:30:04,Yeah but the BBQ still be hittin tho https://t.co/pzRpGaOw1C,b'Yeah but the BBQ still be hittin tho https://t.co/pzRpGaOw1C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pzRpGaOw1C', 'expanded_url': 'https://twitter.com/MrAndrewRosas/status/1305239376549511169', 'display_url': 'twitter.com/MrAndrewRosas/…', 'indices': [37, 60]}]}",,en
1305373089971220480,2020-09-14 05:09:31,Ball is life https://t.co/d2QMXMHWUL,b'Ball is life https://t.co/d2QMXMHWUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305373085399429121, 'id_str': '1305373085399429121', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eh2d566WsAEgraO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2d566WsAEgraO.jpg', 'url': 'https://t.co/d2QMXMHWUL', 'display_url': 'pic.twitter.com/d2QMXMHWUL', 'expanded_url': 'https://twitter.com/pugmane/status/1305373089971220480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 441, 'resize': 'fit'}}}]}",,en
1305368632348868609,2020-09-14 04:51:49,Updating the wardrobe https://t.co/yEO9J5UPQp,b'Updating the wardrobe https://t.co/yEO9J5UPQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305368629744152577, 'id_str': '1305368629744152577', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eh2Z2kTWsAEPaMG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2Z2kTWsAEPaMG.jpg', 'url': 'https://t.co/yEO9J5UPQp', 'display_url': 'pic.twitter.com/yEO9J5UPQp', 'expanded_url': 'https://twitter.com/pugmane/status/1305368632348868609/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 819, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 623, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 819, 'resize': 'fit'}}}]}",,en
1305330727563800576,2020-09-14 02:21:11,CGI Gore is a cop out,b'CGI Gore is a cop out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
