id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327163456655486977,2020-11-13 08:16:40,RT @archiveshownu: #LoveKilla2ndWin RAPPER SHOWNU!!!! https://t.co/0l82sbMXoY,b'RT @archiveshownu: #LoveKilla2ndWin RAPPER SHOWNU!!!! https://t.co/0l82sbMXoY',"{'hashtags': [{'text': 'LoveKilla2ndWin', 'indices': [19, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'archiveshownu', 'name': 'asn', 'id': 718595471686692866, 'id_str': '718595471686692866', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326471000007999489, 'id_str': '1326471000007999489', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326471000007999489/pu/img/LBDNw4hdBUt5C0-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326471000007999489/pu/img/LBDNw4hdBUt5C0-Z.jpg', 'url': 'https://t.co/0l82sbMXoY', 'display_url': 'pic.twitter.com/0l82sbMXoY', 'expanded_url': 'https://twitter.com/archiveshownu/status/1326471027631689731/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326471027631689731, 'source_status_id_str': '1326471027631689731', 'source_user_id': 718595471686692866, 'source_user_id_str': '718595471686692866'}]}",,en
1327163139977199617,2020-11-13 08:15:24,RT @kikimatchalatte: jooheon you’re wild https://t.co/HA6F7MLTen,b'RT @kikimatchalatte: jooheon you\xe2\x80\x99re wild https://t.co/HA6F7MLTen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikimatchalatte', 'name': 'akira', 'id': 969446407869431810, 'id_str': '969446407869431810', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326464059097686017, 'id_str': '1326464059097686017', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326464059097686017/pu/img/9ccaxjh_Zm4l9BTw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326464059097686017/pu/img/9ccaxjh_Zm4l9BTw.jpg', 'url': 'https://t.co/HA6F7MLTen', 'display_url': 'pic.twitter.com/HA6F7MLTen', 'expanded_url': 'https://twitter.com/kikimatchalatte/status/1326464337935028224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326464337935028224, 'source_status_id_str': '1326464337935028224', 'source_user_id': 969446407869431810, 'source_user_id_str': '969446407869431810'}]}",,en
1327148959794679809,2020-11-13 07:19:03,"RT @OH_mes2: MONSTA X will join NC Soft's new K-Pop fandom platform 'UNIVERSE'

App launches early 2021

https://t.co/0E2z1LsQSt https://t.…","b""RT @OH_mes2: MONSTA X will join NC Soft's new K-Pop fandom platform 'UNIVERSE'\n\nApp launches early 2021\n\nhttps://t.co/0E2z1LsQSt https://t.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': 1085522008471818240, 'id_str': '1085522008471818240', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/0E2z1LsQSt', 'expanded_url': 'https://n.news.naver.com/entertain/now/article/108/0002909443', 'display_url': 'n.news.naver.com/entertain/now/…', 'indices': [105, 128]}]}",,en
1326882306812858368,2020-11-12 13:39:28,#MonstaX https://t.co/maJV9DdOKU,b'#MonstaX https://t.co/maJV9DdOKU',"{'hashtags': [{'text': 'MonstaX', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/maJV9DdOKU', 'expanded_url': 'https://twitter.com/mxwh_zone/status/1326837276421230594', 'display_url': 'twitter.com/mxwh_zone/stat…', 'indices': [9, 32]}]}",,und
1326754830962941952,2020-11-12 05:12:56,"RT @kikimatchalatte: jooheon saying “i’m sorry did I make you anxious” holding the trophy  hits differently 

“it’s real campion” #LoveKill…",b'RT @kikimatchalatte: jooheon saying \xe2\x80\x9ci\xe2\x80\x99m sorry did I make you anxious\xe2\x80\x9d holding the trophy  hits differently \n\n\xe2\x80\x9cit\xe2\x80\x99s real campion\xe2\x80\x9d #LoveKill\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kikimatchalatte', 'name': 'akira', 'id': 969446407869431810, 'id_str': '969446407869431810', 'indices': [3, 19]}], 'urls': []}",,en
1326754796548677632,2020-11-12 05:12:48,RT @OfficialMonstaX: 사랑하는 우리 몬베베 덕분에 하루가 행복하다 1위해서 기분이 좋지만 이 기분을 눈앞에서 함께 느낄수 있었다면 얼마나 좋았을까? 그래도 행복했길 바라 축하해!! #주헌 https://t.co/4QYFpoSr2D,b'RT @OfficialMonstaX: \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac \xeb\xaa\xac\xeb\xb2\xa0\xeb\xb2\xa0 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xed\x95\x98\xeb\xa3\xa8\xea\xb0\x80 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xeb\x8b\xa4 1\xec\x9c\x84\xed\x95\xb4\xec\x84\x9c \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4 \xec\xa2\x8b\xec\xa7\x80\xeb\xa7\x8c \xec\x9d\xb4 \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\x84 \xeb\x88\x88\xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xed\x95\xa8\xea\xbb\x98 \xeb\x8a\x90\xeb\x82\x84\xec\x88\x98 \xec\x9e\x88\xec\x97\x88\xeb\x8b\xa4\xeb\xa9\xb4 \xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98 \xec\xa2\x8b\xec\x95\x98\xec\x9d\x84\xea\xb9\x8c? \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!! #\xec\xa3\xbc\xed\x97\x8c https://t.co/4QYFpoSr2D',"{'hashtags': [{'text': '주헌', 'indices': [110, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326532669212037123, 'id_str': '1326532669212037123', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EmjKbzNVkAMhkju.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjKbzNVkAMhkju.jpg', 'url': 'https://t.co/4QYFpoSr2D', 'display_url': 'pic.twitter.com/4QYFpoSr2D', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1326532681480376323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326532681480376323, 'source_status_id_str': '1326532681480376323', 'source_user_id': 3030158859, 'source_user_id_str': '3030158859'}]}",,ko
1326754769856126977,2020-11-12 05:12:41,RT @kihyunbread: jooheon said he does Cross Fit mainly for mental (training) reasons rather than to stay physically fit. he talked about ho…,b'RT @kihyunbread: jooheon said he does Cross Fit mainly for mental (training) reasons rather than to stay physically fit. he talked about ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kihyunbread', 'name': 'ᯅ̈ 劉基賢', 'id': 1140095177723244544, 'id_str': '1140095177723244544', 'indices': [3, 15]}], 'urls': []}",,en
1326440044991713280,2020-11-11 08:22:05,"RT @ibangearn: แค่เข้าเกมก็ตีกันแล้วอะ 555555555555555555
🐹: J O X H N F
🐢: J O แล้วอะไรนะ??
🐹: JOXHNF
🐢: J O..........
🐹🐝: JOXHNF
🐢: H N F…",b'RT @ibangearn: \xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x95\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\xb0 555555555555555555\n\xf0\x9f\x90\xb9: J O X H N F\n\xf0\x9f\x90\xa2: J O \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\x99\xe0\xb8\xb0??\n\xf0\x9f\x90\xb9: JOXHNF\n\xf0\x9f\x90\xa2: J O..........\n\xf0\x9f\x90\xb9\xf0\x9f\x90\x9d: JOXHNF\n\xf0\x9f\x90\xa2: H N F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibangearn', 'name': '𝒎𝒐𝒐𝒏𝒍𝒊𝒈𝒉𝒕 🌙 °', 'id': 354793298, 'id_str': '354793298', 'indices': [3, 13]}], 'urls': []}",,th
1326439764287893504,2020-11-11 08:20:58,RT @peachyln: ตลกอันนี้ 555555 แบบจุฆ่ากีไปละละน้องกุ๊งมาเจอศพกี ทำตัวไม่ถูก ไม่กดรายงานด้วยนะแต่ร้องโอ๊ะๆๆๆจนจุมันแอบเหล่มองว่าโอ๊ะอะไรวะ…,b'RT @peachyln: \xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 555555 \xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x88\xe0\xb8\xb8\xe0\xb8\x86\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb5\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb8\xe0\xb9\x8a\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\xa8\xe0\xb8\x9e\xe0\xb8\x81\xe0\xb8\xb5 \xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x96\xe0\xb8\xb9\xe0\xb8\x81 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x81\xe0\xb8\x94\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x82\xe0\xb8\xad\xe0\xb9\x8a\xe0\xb8\xb0\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86\xe0\xb8\x88\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\xb8\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x82\xe0\xb8\xad\xe0\xb9\x8a\xe0\xb8\xb0\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xb0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyln', 'name': '🍇포도 주허니🍇', 'id': 1181739539259224064, 'id_str': '1181739539259224064', 'indices': [3, 12]}], 'urls': []}",,th
1326439323093274625,2020-11-11 08:19:13,"RT @imchangkyunbebe: Q.ตอนไหนรู้สึกว่าฮยองทำตัวเหมือนเหมือนดงเซง(น้อง)?

🐱Everyday!!! (ทุกวัน)
🐻🐶🐹🐢🐝55555 https://t.co/QpQGZ6d3Mk",b'RT @imchangkyunbebe: Q.\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\xaa\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xae\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\x87(\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87)?\n\n\xf0\x9f\x90\xb1Everyday!!! (\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99)\n\xf0\x9f\x90\xbb\xf0\x9f\x90\xb6\xf0\x9f\x90\xb9\xf0\x9f\x90\xa2\xf0\x9f\x90\x9d55555 https://t.co/QpQGZ6d3Mk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imchangkyunbebe', 'name': '♡̆̈ Juicy ImChangkyun_Love Killa ◡̈', 'id': 927106511897112576, 'id_str': '927106511897112576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326391451043946496, 'id_str': '1326391451043946496', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326391451043946496/pu/img/aHg1OMhUP4XnbBwy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326391451043946496/pu/img/aHg1OMhUP4XnbBwy.jpg', 'url': 'https://t.co/QpQGZ6d3Mk', 'display_url': 'pic.twitter.com/QpQGZ6d3Mk', 'expanded_url': 'https://twitter.com/imchangkyunbebe/status/1326391492009713664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1326391492009713664, 'source_status_id_str': '1326391492009713664', 'source_user_id': 927106511897112576, 'source_user_id_str': '927106511897112576'}]}",,th
1326439214221729792,2020-11-11 08:18:47,RT @imchangkyunbebe: มาดูการ 'ชู่ว์' ของแต่ละคนกันค่ะ https://t.co/cjQIi7kVBM,"b""RT @imchangkyunbebe: \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3 '\xe0\xb8\x8a\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb9\x8c' \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 https://t.co/cjQIi7kVBM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imchangkyunbebe', 'name': '♡̆̈ Juicy ImChangkyun_Love Killa ◡̈', 'id': 927106511897112576, 'id_str': '927106511897112576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326384429711945730, 'id_str': '1326384429711945730', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326384429711945730/pu/img/6zQiOheFIHNExPOp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326384429711945730/pu/img/6zQiOheFIHNExPOp.jpg', 'url': 'https://t.co/cjQIi7kVBM', 'display_url': 'pic.twitter.com/cjQIi7kVBM', 'expanded_url': 'https://twitter.com/imchangkyunbebe/status/1326384695362383872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326384695362383872, 'source_status_id_str': '1326384695362383872', 'source_user_id': 927106511897112576, 'source_user_id_str': '927106511897112576'}]}",,th
1326438475336331264,2020-11-11 08:15:51,@ibangearn แล้วตอนจบ น้องยังมาเห็นกับตาไปอีก 555,b'@ibangearn \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x88\xe0\xb8\x9a \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x95\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81 555',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibangearn', 'name': '𝒎𝒐𝒐𝒏𝒍𝒊𝒈𝒉𝒕 🌙 °', 'id': 354793298, 'id_str': '354793298', 'indices': [0, 10]}], 'urls': []}",,th
1326417081659744256,2020-11-11 06:50:50,@ibangearn เอนดูวววว,b'@ibangearn \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\xa7\xe0\xb8\xa7\xe0\xb8\xa7\xe0\xb8\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibangearn', 'name': '𝒎𝒐𝒐𝒏𝒍𝒊𝒈𝒉𝒕 🌙 °', 'id': 354793298, 'id_str': '354793298', 'indices': [0, 10]}], 'urls': []}",,th
1326417045320314881,2020-11-11 06:50:41,RT @ibangearn: น้องเอ็มเขาเล่นเกมนี้ไม่เป็นอะ เขาไปเจอศพเขาตกใจ เขาเป็นโวยวายวิ่งหนีให้วุ่นเลย เอ็นดูน้อน ㅠㅠ https://t.co/DvyPno36QA,b'RT @ibangearn: \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\xa8\xe0\xb8\x9e\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\x81\xe0\xb9\x83\xe0\xb8\x88 \xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x82\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 \xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x99 \xe3\x85\xa0\xe3\x85\xa0 https://t.co/DvyPno36QA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibangearn', 'name': '𝒎𝒐𝒐𝒏𝒍𝒊𝒈𝒉𝒕 🌙 °', 'id': 354793298, 'id_str': '354793298', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326399595291795457, 'id_str': '1326399595291795457', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326399595291795457/pu/img/N9RjVxo2B5nRSmO0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326399595291795457/pu/img/N9RjVxo2B5nRSmO0.jpg', 'url': 'https://t.co/DvyPno36QA', 'display_url': 'pic.twitter.com/DvyPno36QA', 'expanded_url': 'https://twitter.com/iimmemi/status/1326399657120063488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326399657120063488, 'source_status_id_str': '1326399657120063488', 'source_user_id': 1168482808370585601, 'source_user_id_str': '1168482808370585601'}]}",,th
1326337749176102912,2020-11-11 01:35:36,"몬스타엑스, 신곡 '러브 킬라'로 음방 1위 ""몬베베 감사♥"" | 다음 연예 https://t.co/9RW5IvLobT","b'\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4, \xec\x8b\xa0\xea\xb3\xa1 \'\xeb\x9f\xac\xeb\xb8\x8c \xed\x82\xac\xeb\x9d\xbc\'\xeb\xa1\x9c \xec\x9d\x8c\xeb\xb0\xa9 1\xec\x9c\x84 ""\xeb\xaa\xac\xeb\xb2\xa0\xeb\xb2\xa0 \xea\xb0\x90\xec\x82\xac\xe2\x99\xa5"" | \xeb\x8b\xa4\xec\x9d\x8c \xec\x97\xb0\xec\x98\x88 https://t.co/9RW5IvLobT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9RW5IvLobT', 'expanded_url': 'https://entertain.v.daum.net/v/20201111085831840', 'display_url': 'entertain.v.daum.net/v/202011110858…', 'indices': [43, 66]}]}",,ko
1326256508124848128,2020-11-10 20:12:46,"RT @Gikwaniey: (Yoseob hyping monsta x wink)

Shownu: good good

Hyungwon: isn't your eyes close, hyungwon?

Minhyuk: as expected! He's goo…","b""RT @Gikwaniey: (Yoseob hyping monsta x wink)\n\nShownu: good good\n\nHyungwon: isn't your eyes close, hyungwon?\n\nMinhyuk: as expected! He's goo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gikwaniey', 'name': 'waniey 🌼', 'id': 1028130727, 'id_str': '1028130727', 'indices': [3, 13]}], 'urls': []}",,en
1326256100451049472,2020-11-10 20:11:09,"RT @yookiihyun: Monsta X in King of Masked Singer

Kihyun (용왕 - Dragon King) - 2015
Shownu (오키동키 - Okidoki) - 2018
Jooheon (최고예요 - The Best…",b'RT @yookiihyun: Monsta X in King of Masked Singer\n\nKihyun (\xec\x9a\xa9\xec\x99\x95 - Dragon King) - 2015\nShownu (\xec\x98\xa4\xed\x82\xa4\xeb\x8f\x99\xed\x82\xa4 - Okidoki) - 2018\nJooheon (\xec\xb5\x9c\xea\xb3\xa0\xec\x98\x88\xec\x9a\x94 - The Best\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yookiihyun', 'name': 'tim🍊', 'id': 561939671, 'id_str': '561939671', 'indices': [3, 14]}], 'urls': []}",,ko
1326255578604187648,2020-11-10 20:09:05,"RT @HanaLee26: Omg!!! HYUNGWON AS IMPOSTER!!!! The speed of killing Shownu, Kihyun and Jooheon. Cuteeee. 😆😆😆 @OfficialMonstaX #MONSTAX  htt…","b'RT @HanaLee26: Omg!!! HYUNGWON AS IMPOSTER!!!! The speed of killing Shownu, Kihyun and Jooheon. Cuteeee. \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 @OfficialMonstaX #MONSTAX  htt\xe2\x80\xa6'","{'hashtags': [{'text': 'MONSTAX', 'indices': [126, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HanaLee26', 'name': '𝙷𝚊𝚗𝚗𝚊 🐝🐄🐹', 'id': 284850062, 'id_str': '284850062', 'indices': [3, 13]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [109, 125]}], 'urls': []}",,en
1326255537663533057,2020-11-10 20:08:55,"RT @LOVlNGYOO: first was kihyun, then shownu, then jooheon, and now minhyuk ? MONSTA X, A GROUP FULL OF VOCALS, INDEED https://t.co/n1czcTr…","b'RT @LOVlNGYOO: first was kihyun, then shownu, then jooheon, and now minhyuk ? MONSTA X, A GROUP FULL OF VOCALS, INDEED https://t.co/n1czcTr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVlNGYOO', 'name': 'JIA', 'id': 999659342151352324, 'id_str': '999659342151352324', 'indices': [3, 13]}], 'urls': []}",,en
