id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286699784179462144,2020-07-24 16:28:28,".@SenatorDurbin Varun is working on Google’s Ad platform, keeping the economy going for billions of people across the globe during the #coronavirus
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/hYnjNOrCw0","b'.@SenatorDurbin Varun is working on Google\xe2\x80\x99s Ad platform, keeping the economy going for billions of people across the globe during the #coronavirus\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/hYnjNOrCw0'","{'hashtags': [{'text': 'coronavirus', 'indices': [135, 147]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [148, 172]}, {'text': 'PassS386', 'indices': [173, 182]}, {'text': 'S386', 'indices': [183, 188]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [189, 193]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [194, 205]}], 'urls': [], 'media': [{'id': 1255495914988453888, 'id_str': '1255495914988453888', 'indices': [206, 229], 'media_url': 'http://pbs.twimg.com/media/EWxq4f3XQAAII4m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWxq4f3XQAAII4m.jpg', 'url': 'https://t.co/hYnjNOrCw0', 'display_url': 'pic.twitter.com/hYnjNOrCw0', 'expanded_url': 'https://twitter.com/immivoice/status/1255495922982825990/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1255495922982825990, 'source_status_id_str': '1255495922982825990', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1286699536522461185,2020-07-24 16:27:29,".@SenatorDurbin Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/jXWDsUZONf","b'.@SenatorDurbin Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/jXWDsUZONf'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [113, 137]}, {'text': 'PassS386', 'indices': [138, 147]}, {'text': 'S386', 'indices': [148, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [154, 158]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [159, 170]}], 'urls': [], 'media': [{'id': 1247872067510427648, 'id_str': '1247872067510427648', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EVFVCK0XYAAAdIY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVFVCK0XYAAAdIY.jpg', 'url': 'https://t.co/jXWDsUZONf', 'display_url': 'pic.twitter.com/jXWDsUZONf', 'expanded_url': 'https://twitter.com/immivoice/status/1247872075647377408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1593, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1247872075647377408, 'source_status_id_str': '1247872075647377408', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1286699499071709189,2020-07-24 16:27:20,".@SenatorDurbin @SenMikeLee end this discrimination!
Justice Delayed is Justice denied!
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/XJsHFtPl1D",b'.@SenatorDurbin @SenMikeLee end this discrimination!\nJustice Delayed is Justice denied!\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/XJsHFtPl1D',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [88, 112]}, {'text': 'PassS386', 'indices': [113, 122]}, {'text': 'S386', 'indices': [123, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [16, 27]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [129, 133]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [134, 145]}], 'urls': [], 'media': [{'id': 1265917820753215489, 'id_str': '1265917820753215489', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265917820753215489/pu/img/_mwS9tNbv2ULyl88.jpg', 'url': 'https://t.co/XJsHFtPl1D', 'display_url': 'pic.twitter.com/XJsHFtPl1D', 'expanded_url': 'https://twitter.com/kiabms5/status/1265918009169698816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1265918009169698816, 'source_status_id_str': '1265918009169698816', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286698832043147265,2020-07-24 16:24:41,".@SenatorDurbin Fairness does not mean everyone gets the same. Fairness means everyone gets what they need.” Rick Riordan 
Every nation gets the same 7% cap is not fairness
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/dzans1TxfE",b'.@SenatorDurbin Fairness does not mean everyone gets the same. Fairness means everyone gets what they need.\xe2\x80\x9d Rick Riordan \nEvery nation gets the same 7% cap is not fairness\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/dzans1TxfE',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [173, 197]}, {'text': 'PassS386', 'indices': [198, 207]}, {'text': 'S386', 'indices': [208, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [214, 218]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [219, 230]}], 'urls': [], 'media': [{'id': 1265165147879796737, 'id_str': '1265165147879796737', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EY7E_7WUcAEAaSH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7E_7WUcAEAaSH.jpg', 'url': 'https://t.co/dzans1TxfE', 'display_url': 'pic.twitter.com/dzans1TxfE', 'expanded_url': 'https://twitter.com/kiabms5/status/1265165150702546944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1265165150702546944, 'source_status_id_str': '1265165150702546944', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286698751155941377,2020-07-24 16:24:22,".@SenatorDurbin 
How U R OK with present GC backlogs die waiting for GC and kids deported?
How U R NOT-OK with RoW waiting for 2 years for EAD?
What kind of fairness is this?
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/nmffjqPzJx",b'.@SenatorDurbin \nHow U R OK with present GC backlogs die waiting for GC and kids deported?\nHow U R NOT-OK with RoW waiting for 2 years for EAD?\nWhat kind of fairness is this?\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/nmffjqPzJx',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [175, 199]}, {'text': 'PassS386', 'indices': [200, 209]}, {'text': 'S386', 'indices': [210, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [216, 220]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [221, 232]}], 'urls': [], 'media': [{'id': 1285939600884736001, 'id_str': '1285939600884736001', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285939600884736001/pu/img/JxTR9GQ_nSYrapA2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285939600884736001/pu/img/JxTR9GQ_nSYrapA2.jpg', 'url': 'https://t.co/nmffjqPzJx', 'display_url': 'pic.twitter.com/nmffjqPzJx', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1285940448394186761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1285940448394186761, 'source_status_id_str': '1285940448394186761', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286698623154163712,2020-07-24 16:23:52,".@SenatorDurbin 
#S386 Makes US Employment-Based Immigration Fairer and more Competitive
Removes per-country cap, allowing an individual to be judged on their skills.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/liv4JkDPHs","b'.@SenatorDurbin \n#S386 Makes US Employment-Based Immigration Fairer and more Competitive\nRemoves per-country cap, allowing an individual to be judged on their skills.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/liv4JkDPHs'","{'hashtags': [{'text': 'S386', 'indices': [17, 22]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [167, 191]}, {'text': 'PassS386', 'indices': [192, 201]}, {'text': 'S386', 'indices': [202, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [208, 212]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [213, 224]}], 'urls': [], 'media': [{'id': 1283258837693128704, 'id_str': '1283258837693128704', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/media/Ec8NHSeUYAA3hpt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8NHSeUYAA3hpt.jpg', 'url': 'https://t.co/liv4JkDPHs', 'display_url': 'pic.twitter.com/liv4JkDPHs', 'expanded_url': 'https://twitter.com/kiabms5/status/1283258839844954112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 975, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 813, 'resize': 'fit'}}, 'source_status_id': 1283258839844954112, 'source_status_id_str': '1283258839844954112', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286698577448906753,2020-07-24 16:23:41,"Dear .@SenatorDurbin @SenMikeLee Please work together to help thousands of people stuck in #greencard backlog by passing #S386 
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/bK2tYnvZPk",b'Dear .@SenatorDurbin @SenMikeLee Please work together to help thousands of people stuck in #greencard backlog by passing #S386 \n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/bK2tYnvZPk',"{'hashtags': [{'text': 'greencard', 'indices': [91, 101]}, {'text': 'S386', 'indices': [121, 126]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [128, 152]}, {'text': 'PassS386', 'indices': [153, 162]}, {'text': 'S386', 'indices': [163, 168]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [6, 20]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [21, 32]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [169, 173]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [174, 185]}], 'urls': [], 'media': [{'id': 1284888613705191425, 'id_str': '1284888613705191425', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284888613705191425/pu/img/Siv-2eM_kS5MzZr2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284888613705191425/pu/img/Siv-2eM_kS5MzZr2.jpg', 'url': 'https://t.co/bK2tYnvZPk', 'display_url': 'pic.twitter.com/bK2tYnvZPk', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1284888656730349568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1284888656730349568, 'source_status_id_str': '1284888656730349568', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286698545685434369,2020-07-24 16:23:33,".@SenatorDurbin Have you ever stood in a line (in this case for decades) &amp; someone cut in front of you &amp; you felt ""That is fair, especially considering that person is from a different country? 
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/MWj6GZS8pV","b'.@SenatorDurbin Have you ever stood in a line (in this case for decades) &amp; someone cut in front of you &amp; you felt ""That is fair, especially considering that person is from a different country? \n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/MWj6GZS8pV'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [202, 226]}, {'text': 'PassS386', 'indices': [227, 236]}, {'text': 'S386', 'indices': [237, 242]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [243, 247]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [248, 259]}], 'urls': [], 'media': [{'id': 1275812438202515456, 'id_str': '1275812438202515456', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275812438202515456/pu/img/1PmNb5b3uSu9tjG1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275812438202515456/pu/img/1PmNb5b3uSu9tjG1.jpg', 'url': 'https://t.co/MWj6GZS8pV', 'display_url': 'pic.twitter.com/MWj6GZS8pV', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1275813593506885637/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275813593506885637, 'source_status_id_str': '1275813593506885637', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286698512097464322,2020-07-24 16:23:25,".@SenatorDurbin Skill has no nationality! Any skilled person should be given equal priority
Discriminating skilled immigrants based on the birth country is not fair
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/pEjeWMmoao",b'.@SenatorDurbin Skill has no nationality! Any skilled person should be given equal priority\nDiscriminating skilled immigrants based on the birth country is not fair\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/pEjeWMmoao',"{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [165, 189]}, {'text': 'PassS386', 'indices': [190, 199]}, {'text': 'S386', 'indices': [200, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [206, 210]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [211, 222]}], 'urls': [], 'media': [{'id': 1280976490553737217, 'id_str': '1280976490553737217', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280976490553737217/pu/img/cXqqoWlA7YR6gt20.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280976490553737217/pu/img/cXqqoWlA7YR6gt20.jpg', 'url': 'https://t.co/pEjeWMmoao', 'display_url': 'pic.twitter.com/pEjeWMmoao', 'expanded_url': 'https://twitter.com/kiabms5/status/1280976782766686208/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1280976782766686208, 'source_status_id_str': '1280976782766686208', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286698470968045568,2020-07-24 16:23:15,".@SenatorDurbin Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/jXWDsUIdVH","b'.@SenatorDurbin Gokul is working hard at Facebook, keeping us connected with our loved ones during the pandemic.\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/jXWDsUIdVH'","{'hashtags': [{'text': 'DurbinLiesImmigrantsDie', 'indices': [113, 137]}, {'text': 'PassS386', 'indices': [138, 147]}, {'text': 'S386', 'indices': [148, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [154, 158]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [159, 170]}], 'urls': [], 'media': [{'id': 1247872067510427648, 'id_str': '1247872067510427648', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EVFVCK0XYAAAdIY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVFVCK0XYAAAdIY.jpg', 'url': 'https://t.co/jXWDsUIdVH', 'display_url': 'pic.twitter.com/jXWDsUIdVH', 'expanded_url': 'https://twitter.com/immivoice/status/1247872075647377408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1593, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1247872075647377408, 'source_status_id_str': '1247872075647377408', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1286698442417373184,2020-07-24 16:23:09,".@SenatorDurbin #Undocumented or #Documented, #Dreamers are #Dreamers. Remove your hold on S386. #HereToStay
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/MWj6GZS8pV","b'.@SenatorDurbin #Undocumented or #Documented, #Dreamers are #Dreamers. Remove your hold on S386. #HereToStay\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/MWj6GZS8pV'","{'hashtags': [{'text': 'Undocumented', 'indices': [16, 29]}, {'text': 'Documented', 'indices': [33, 44]}, {'text': 'Dreamers', 'indices': [46, 55]}, {'text': 'Dreamers', 'indices': [60, 69]}, {'text': 'HereToStay', 'indices': [97, 108]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [109, 133]}, {'text': 'PassS386', 'indices': [134, 143]}, {'text': 'S386', 'indices': [144, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [150, 154]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [155, 166]}], 'urls': [], 'media': [{'id': 1275812438202515456, 'id_str': '1275812438202515456', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275812438202515456/pu/img/1PmNb5b3uSu9tjG1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275812438202515456/pu/img/1PmNb5b3uSu9tjG1.jpg', 'url': 'https://t.co/MWj6GZS8pV', 'display_url': 'pic.twitter.com/MWj6GZS8pV', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1275813593506885637/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275813593506885637, 'source_status_id_str': '1275813593506885637', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1286698347726807040,2020-07-24 16:22:46,"Racial segregation is UnAmerican Unblock #S386
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/c6noAsYDdv",b'Racial segregation is UnAmerican Unblock #S386\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/c6noAsYDdv',"{'hashtags': [{'text': 'S386', 'indices': [41, 46]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [47, 71]}, {'text': 'PassS386', 'indices': [72, 81]}, {'text': 'S386', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [88, 92]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [93, 104]}], 'urls': [], 'media': [{'id': 1265164548857663488, 'id_str': '1265164548857663488', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EY7EdD0UEAA5QnL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY7EdD0UEAA5QnL.jpg', 'url': 'https://t.co/c6noAsYDdv', 'display_url': 'pic.twitter.com/c6noAsYDdv', 'expanded_url': 'https://twitter.com/kiabms5/status/1265164551797915653/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1265164551797915653, 'source_status_id_str': '1265164551797915653', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1286698034882138113,2020-07-24 16:21:31,".@SenatorDurbin I dare you to talk to these kids. Remove your hold on S386. #HereToStay
#DurbinLiesImmigrantsDie #PassS386 #S386
@dnc @dncwarroom
https://t.co/BMMq24p955",b'.@SenatorDurbin I dare you to talk to these kids. Remove your hold on S386. #HereToStay\n#DurbinLiesImmigrantsDie #PassS386 #S386\n@dnc @dncwarroom\nhttps://t.co/BMMq24p955',"{'hashtags': [{'text': 'HereToStay', 'indices': [76, 87]}, {'text': 'DurbinLiesImmigrantsDie', 'indices': [88, 112]}, {'text': 'PassS386', 'indices': [113, 122]}, {'text': 'S386', 'indices': [123, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [1, 15]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [129, 133]}, {'screen_name': 'DNCWarRoom', 'name': 'DNC War Room', 'id': 4486093643, 'id_str': '4486093643', 'indices': [134, 145]}], 'urls': [], 'media': [{'id': 1277992051670482945, 'id_str': '1277992051670482945', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277992051670482945/pu/img/Wuh9kmavC83w1R0h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277992051670482945/pu/img/Wuh9kmavC83w1R0h.jpg', 'url': 'https://t.co/BMMq24p955', 'display_url': 'pic.twitter.com/BMMq24p955', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1277994139221741569/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1277994139221741569, 'source_status_id_str': '1277994139221741569', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
