id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1082095555474530304,2019-01-07 02:04:19,Well at least Nebraska lost again.,b'Well at least Nebraska lost again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1081981541633396736,2019-01-06 18:31:16,"@CommonSwense Best thing I’ve watched today, thank you. FS1 needs to go all in on it though. They’re switching back and forth between this and Fox music.","b'@CommonSwense Best thing I\xe2\x80\x99ve watched today, thank you. FS1 needs to go all in on it though. They\xe2\x80\x99re switching back and forth between this and Fox music.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommonSwense', 'name': 'Doug Swenson', 'id': 100651598, 'id_str': '100651598', 'indices': [0, 13]}], 'urls': []}",,en
1081979799852273665,2019-01-06 18:24:21,100% here for the nba music for Big East.,b'100% here for the nba music for Big East.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1081742343894716416,2019-01-06 02:40:47,@jppalmCBS That’s the nfl playoffs for you. Anything can happen. This is January.,b'@jppalmCBS That\xe2\x80\x99s the nfl playoffs for you. Anything can happen. This is January.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jppalmCBS', 'name': 'Jerry Palm', 'id': 18136130, 'id_str': '18136130', 'indices': [0, 10]}], 'urls': []}",,en
1081660313630638080,2019-01-05 21:14:49,RT @JonRothstein: Palpable Buzz Williams.,b'RT @JonRothstein: Palpable Buzz Williams.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRothstein', 'name': 'Jon Rothstein', 'id': 85605195, 'id_str': '85605195', 'indices': [3, 16]}], 'urls': []}",,en
1081659620203085824,2019-01-05 21:12:04,How has an opposing coach in the Big East ripped their pants twice? Thought that stuff only happened in Looney Toons. https://t.co/mHMyEOG1rc,b'How has an opposing coach in the Big East ripped their pants twice? Thought that stuff only happened in Looney Toons. https://t.co/mHMyEOG1rc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mHMyEOG1rc', 'expanded_url': 'https://twitter.com/CBBonFOX/status/1081630088855089152', 'display_url': 'twitter.com/CBBonFOX/statu…', 'indices': [118, 141]}]}",,en
1081626178690142208,2019-01-05 18:59:11,Well that’s embarrassing. Butler isn’t very good and we just got walloped.,b'Well that\xe2\x80\x99s embarrassing. Butler isn\xe2\x80\x99t very good and we just got walloped.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1081618787928031245,2019-01-05 18:29:49,Just a horrible performance today.,b'Just a horrible performance today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1081308785577213952,2019-01-04 21:57:58,@barstoolsports https://t.co/uWP0vChwGB,b'@barstoolsports https://t.co/uWP0vChwGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1081308779746971648, 'id_str': '1081308779746971648', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DwGUmy1UUAARDNc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DwGUmy1UUAARDNc.jpg', 'url': 'https://t.co/uWP0vChwGB', 'display_url': 'pic.twitter.com/uWP0vChwGB', 'expanded_url': 'https://twitter.com/jayshottakes/status/1081308785577213952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 250, 'h': 178, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 178, 'resize': 'fit'}, 'large': {'w': 250, 'h': 178, 'resize': 'fit'}}}]}",,und
1080975346072207360,2019-01-03 23:53:00,@USC1620 Chick-fil-A Pop Tart Bowl,b'@USC1620 Chick-fil-A Pop Tart Bowl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USC1620', 'name': 'Unsportsmanlike Conduct', 'id': 631329226, 'id_str': '631329226', 'indices': [0, 8]}], 'urls': []}",,en
1080683758876086273,2019-01-03 04:34:20,Karma for when Illinois State beat us on a half court shot back in 2004-ish. https://t.co/OPNcDUExPc,b'Karma for when Illinois State beat us on a half court shot back in 2004-ish. https://t.co/OPNcDUExPc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPNcDUExPc', 'expanded_url': 'https://twitter.com/SportsCenter/status/1080670084803129346', 'display_url': 'twitter.com/SportsCenter/s…', 'indices': [77, 100]}]}",,en
1080681929584852992,2019-01-03 04:27:04,@Joshua_Newman No,b'@Joshua_Newman No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joshua_Newman', 'name': 'Josh Newman', 'id': 79790290, 'id_str': '79790290', 'indices': [0, 14]}], 'urls': []}",,und
1080675770949947392,2019-01-03 04:02:36,"DePaul is improved. 

Feel like that’s said every year.",b'DePaul is improved. \n\nFeel like that\xe2\x80\x99s said every year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080644581711118341,2019-01-03 01:58:40,"Big East is tough, but full of a bunch of 7-10 ncaa tourney seeds.","b'Big East is tough, but full of a bunch of 7-10 ncaa tourney seeds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080643524503187456,2019-01-03 01:54:28,@cjlathrop @GameTime1620 Are you going to Magic 590?,b'@cjlathrop @GameTime1620 Are you going to Magic 590?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080638552558501888,2019-01-03 01:34:42,Nebrasketball https://t.co/XNExBd2F5K,b'Nebrasketball https://t.co/XNExBd2F5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080638546388619264, 'id_str': '1080638546388619264', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dv8zCFAWkAA1hvV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dv8zCFAWkAA1hvV.jpg', 'url': 'https://t.co/XNExBd2F5K', 'display_url': 'pic.twitter.com/XNExBd2F5K', 'expanded_url': 'https://twitter.com/jayshottakes/status/1080638552558501888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1080212015321366528,2019-01-01 21:19:48,@barstoolsports @KFCradio https://t.co/0iGG06drdm,b'@barstoolsports @KFCradio https://t.co/0iGG06drdm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}, {'screen_name': 'KFCradio', 'name': 'KFC Radio', 'id': 714645186, 'id_str': '714645186', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1080212009134698496, 'id_str': '1080212009134698496', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dv2vGV6VsAAhqvo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dv2vGV6VsAAhqvo.jpg', 'url': 'https://t.co/0iGG06drdm', 'display_url': 'pic.twitter.com/0iGG06drdm', 'expanded_url': 'https://twitter.com/jayshottakes/status/1080212015321366528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1080211603402997760,2019-01-01 21:18:10,@cucoachmac Nice win 👍🏻,b'@cucoachmac Nice win \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cucoachmac', 'name': 'Coach McDermott', 'id': 42665580, 'id_str': '42665580', 'indices': [0, 11]}], 'urls': []}",,en
1079974051039375361,2019-01-01 05:34:13,Still stunned Providence has a player named David Duke,b'Still stunned Providence has a player named David Duke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079928243707396096,2019-01-01 02:32:12,@nytimes https://t.co/BFZ4Zr7qMm,b'@nytimes https://t.co/BFZ4Zr7qMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1079928233108197377, 'id_str': '1079928233108197377', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvytAZ1UUAEJe8A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvytAZ1UUAEJe8A.jpg', 'url': 'https://t.co/BFZ4Zr7qMm', 'display_url': 'pic.twitter.com/BFZ4Zr7qMm', 'expanded_url': 'https://twitter.com/jayshottakes/status/1079928243707396096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 302, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 302, 'h': 302, 'resize': 'fit'}, 'small': {'w': 302, 'h': 302, 'resize': 'fit'}}}]}",,und
1079927543870955520,2019-01-01 02:29:25,"Felt like Bishop played 17 minutes, not 7. Big impacts!","b'Felt like Bishop played 17 minutes, not 7. Big impacts!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079877210075484162,2018-12-31 23:09:24,Zegarowski and Bishop were so good in their minutes. That late steal for Z sealed it.,b'Zegarowski and Bishop were so good in their minutes. That late steal for Z sealed it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079875395175043072,2018-12-31 23:02:11,What an idiot this guy is,b'What an idiot this guy is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079811757424693248,2018-12-31 18:49:19,We don’t stand much of a chance today. Take Providence all day on that line.,b'We don\xe2\x80\x99t stand much of a chance today. Take Providence all day on that line.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079257732899840000,2018-12-30 06:07:49,@CillizzaCNN Of course this is you,b'@CillizzaCNN Of course this is you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CillizzaCNN', 'name': 'Chris Cillizza', 'id': 14412533, 'id_str': '14412533', 'indices': [0, 12]}], 'urls': []}",,en
1079255693872508929,2018-12-30 05:59:43,@BruceFeldmanCFB That HC sounds like an idiot,b'@BruceFeldmanCFB That HC sounds like an idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceFeldmanCFB', 'name': 'Bruce Feldman', 'id': 48849410, 'id_str': '48849410', 'indices': [0, 16]}], 'urls': []}",,en
1079255228774518784,2018-12-30 05:57:52,@NYPost_Brazille @DalyDoseOfHoops https://t.co/MXZifW8XHB,b'@NYPost_Brazille @DalyDoseOfHoops https://t.co/MXZifW8XHB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYPost_Brazille', 'name': 'Zach Braziller', 'id': 69352359, 'id_str': '69352359', 'indices': [0, 16]}, {'screen_name': 'DalyDoseOfHoops', 'name': 'Jaden Daly', 'id': 211558201, 'id_str': '211558201', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1079255221740552192, 'id_str': '1079255221740552192', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvpI5_HUwAAdRMY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvpI5_HUwAAdRMY.jpg', 'url': 'https://t.co/MXZifW8XHB', 'display_url': 'pic.twitter.com/MXZifW8XHB', 'expanded_url': 'https://twitter.com/jayshottakes/status/1079255228774518784/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,und
1079211904436973568,2018-12-30 03:05:43,RT @barstoolsports: Joe Namath at it again.... https://t.co/vT2UB6JbnY,b'RT @barstoolsports: Joe Namath at it again.... https://t.co/vT2UB6JbnY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1079204883277008897, 'id_str': '1079204883277008897', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1079204883277008897/pu/img/aCKEXNmM6jRrtOrj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1079204883277008897/pu/img/aCKEXNmM6jRrtOrj.jpg', 'url': 'https://t.co/vT2UB6JbnY', 'display_url': 'pic.twitter.com/vT2UB6JbnY', 'expanded_url': 'https://twitter.com/barstoolsports/status/1079204912028925953/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1079204912028925953, 'source_status_id_str': '1079204912028925953', 'source_user_id': 22637974, 'source_user_id_str': '22637974'}]}",,en
1079128314294484992,2018-12-29 21:33:34,"Villanova doesn’t play until Wednesday against DePaul, who just played today.","b'Villanova doesn\xe2\x80\x99t play until Wednesday against DePaul, who just played today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079127172105846786,2018-12-29 21:29:01,Whatever happened to the Big East opening up conference play with all teams on the same day?,b'Whatever happened to the Big East opening up conference play with all teams on the same day?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078864079039672320,2018-12-29 04:03:35,@thespinzone Nachos butter followers,b'@thespinzone Nachos butter followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thespinzone', 'name': 'Lauren Joffe', 'id': 18813844, 'id_str': '18813844', 'indices': [0, 12]}], 'urls': []}",,en
1078492296818110464,2018-12-28 03:26:15,Fine win vs UMKC. Imagine if we turned it over less. Chances of winning at PC are low. But we’ll have our chances.,b'Fine win vs UMKC. Imagine if we turned it over less. Chances of winning at PC are low. But we\xe2\x80\x99ll have our chances.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078491966680301568,2018-12-28 03:24:56,@barstoolsports https://t.co/P1pIQCHBLo,b'@barstoolsports https://t.co/P1pIQCHBLo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1078491954965565440, 'id_str': '1078491954965565440', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DveSuAzW0AAr9lC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DveSuAzW0AAr9lC.jpg', 'url': 'https://t.co/P1pIQCHBLo', 'display_url': 'pic.twitter.com/P1pIQCHBLo', 'expanded_url': 'https://twitter.com/jayshottakes/status/1078491966680301568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 198, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 198, 'resize': 'fit'}, 'large': {'w': 480, 'h': 198, 'resize': 'fit'}}}]}",,und
1078475519312707587,2018-12-28 02:19:35,At least our uniforms look the best they’ve ever looked,b'At least our uniforms look the best they\xe2\x80\x99ve ever looked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078463440824479745,2018-12-28 01:31:35,How does RedBox have enough money right now to sponsor a bowl game?,b'How does RedBox have enough money right now to sponsor a bowl game?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078462978750644224,2018-12-28 01:29:45,Silver lining: Knocking off the Christmas break rust before Providence does.,b'Silver lining: Knocking off the Christmas break rust before Providence does.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078460338704736257,2018-12-28 01:19:16,Turnovers aren’t going away this season. It’s what happens when you don’t have a great PG to run the show.,b'Turnovers aren\xe2\x80\x99t going away this season. It\xe2\x80\x99s what happens when you don\xe2\x80\x99t have a great PG to run the show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078459060910022656,2018-12-28 01:14:11,You can hear everything on the floor.,b'You can hear everything on the floor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078457079906648064,2018-12-28 01:06:19,Ugh,b'Ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1078451538748686337,2018-12-28 00:44:18,Damn Miami sucks,b'Damn Miami sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078449828835794944,2018-12-28 00:37:30,"RT @jiveDurkey: the new Yanni v. Laurel? -- some people swear they hear Grover saying, ""that's a f**king excellent idea.""

i'm one of those…","b'RT @jiveDurkey: the new Yanni v. Laurel? -- some people swear they hear Grover saying, ""that\'s a f**king excellent idea.""\n\ni\'m one of those\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [3, 14]}], 'urls': []}",,en
1076321140614795264,2018-12-22 03:38:51,Ugh Markus Howard,b'Ugh Markus Howard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075975564471791621,2018-12-21 04:45:39,@ACTBrigitte There’s 990 million to go.....,b'@ACTBrigitte There\xe2\x80\x99s 990 million to go.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [0, 12]}], 'urls': []}",,en
1075972719517294598,2018-12-21 04:34:21,@MattWalshBlog Haha good one https://t.co/Nq4T9IJ7mE,b'@MattWalshBlog Haha good one https://t.co/Nq4T9IJ7mE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': 1500129642, 'id_str': '1500129642', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1075972712781107201, 'id_str': '1075972712781107201', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Du6fe0VU0AE2UYJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Du6fe0VU0AE2UYJ.jpg', 'url': 'https://t.co/Nq4T9IJ7mE', 'display_url': 'pic.twitter.com/Nq4T9IJ7mE', 'expanded_url': 'https://twitter.com/jayshottakes/status/1075972719517294598/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 210, 'resize': 'fit'}}}]}",,en
1075972504148209664,2018-12-21 04:33:30,“Powerhouse” ... we’ll take it https://t.co/Bu4VLb06iZ,b'\xe2\x80\x9cPowerhouse\xe2\x80\x9d ... we\xe2\x80\x99ll take it https://t.co/Bu4VLb06iZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bu4VLb06iZ', 'expanded_url': 'https://twitter.com/curtmenefee/status/1075881143696793600', 'display_url': 'twitter.com/curtmenefee/st…', 'indices': [31, 54]}]}",,en
1075971174419628033,2018-12-21 04:28:13,@NBCNews @NBCLeftField Ban nerf bump stocks,b'@NBCNews @NBCLeftField Ban nerf bump stocks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [0, 8]}, {'screen_name': 'NBCLeftField', 'name': 'NBC Left Field', 'id': 840276233237721088, 'id_str': '840276233237721088', 'indices': [9, 22]}], 'urls': []}",,en
1075969842845499392,2018-12-21 04:22:55,@Jeff_Neiburg https://t.co/hcgWGFL4EM,b'@Jeff_Neiburg https://t.co/hcgWGFL4EM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeff_Neiburg', 'name': 'Jeff Neiburg', 'id': 128143531, 'id_str': '128143531', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1075969836352659457, 'id_str': '1075969836352659457', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Du6c3YzV4AEE_Uq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Du6c3YzV4AEE_Uq.jpg', 'url': 'https://t.co/hcgWGFL4EM', 'display_url': 'pic.twitter.com/hcgWGFL4EM', 'expanded_url': 'https://twitter.com/jayshottakes/status/1075969842845499392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 208, 'resize': 'fit'}, 'large': {'w': 370, 'h': 208, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 208, 'resize': 'fit'}}}]}",,und
1075969075153698816,2018-12-21 04:19:52,Still impressed with Kaleb Joseph’s and Zegarowski’s statlines even if it was a D3 team.,b'Still impressed with Kaleb Joseph\xe2\x80\x99s and Zegarowski\xe2\x80\x99s statlines even if it was a D3 team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075267142579302400,2018-12-19 05:50:38,@DanFosterType Definitely need a Civil War series somewhere,b'@DanFosterType Definitely need a Civil War series somewhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFosterType', 'name': 'Daniel Foster', 'id': 94139317, 'id_str': '94139317', 'indices': [0, 14]}], 'urls': []}",,en
1075265579848753152,2018-12-19 05:44:26,@NickBahe Free throws and turnovers,b'@NickBahe Free throws and turnovers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickBahe', 'name': 'Nick Bahe', 'id': 331685869, 'id_str': '331685869', 'indices': [0, 9]}], 'urls': []}",,en
1075246321718702081,2018-12-19 04:27:54,Decent second half. Needed more from the guards tonight in the end. Hope the team is going to be ready for those first six BE games. 😬,b'Decent second half. Needed more from the guards tonight in the end. Hope the team is going to be ready for those first six BE games. \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075221292629004293,2018-12-19 02:48:27,Brody Deren ain’t walking through that door,b'Brody Deren ain\xe2\x80\x99t walking through that door',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075220954756853760,2018-12-19 02:47:06,@becb_sbn That’s the least of our issues,b'@becb_sbn That\xe2\x80\x99s the least of our issues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'becb_sbn', 'name': 'Big East Coast Bias', 'id': 279311274, 'id_str': '279311274', 'indices': [0, 9]}], 'urls': []}",,en
1075220648379760640,2018-12-19 02:45:53,"@Tom_Seline No, I did not.","b'@Tom_Seline No, I did not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Seline', 'name': 'Tom Seline', 'id': 4644228800, 'id_str': '4644228800', 'indices': [0, 11]}], 'urls': []}",,en
1075219326540615680,2018-12-19 02:40:38,No big man. No experienced PG. subpar defense. Hard to compete on the road with all that.,b'No big man. No experienced PG. subpar defense. Hard to compete on the road with all that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075218646702718981,2018-12-19 02:37:56,We look like dog shit. No way around it.,b'We look like dog shit. No way around it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075217917099286528,2018-12-19 02:35:02,OU has unbelievable defense. Wish we could have half of that,b'OU has unbelievable defense. Wish we could have half of that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075217149126475777,2018-12-19 02:31:59,OU’s white guy looks like a more retarded JP Macura,b'OU\xe2\x80\x99s white guy looks like a more retarded JP Macura',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075216146004107264,2018-12-19 02:28:00,"RT @JonNyatawa: Oklahoma's on a 12-2 run, leading 16-12 now. Creighton's offense during that stretch: 1-8 FG, 4 TO.","b""RT @JonNyatawa: Oklahoma's on a 12-2 run, leading 16-12 now. Creighton's offense during that stretch: 1-8 FG, 4 TO.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonNyatawa', 'name': 'Jon Nyatawa', 'id': 20524259, 'id_str': '20524259', 'indices': [3, 14]}], 'urls': []}",,en
1075215727748100096,2018-12-19 02:26:20,"Every Oklahoma players looks to be 6’7”, 275","b'Every Oklahoma players looks to be 6\xe2\x80\x997\xe2\x80\x9d, 275'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075214719848464385,2018-12-19 02:22:20,And it’s gone,b'And it\xe2\x80\x99s gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1075214193572413440,2018-12-19 02:20:14,Froling https://t.co/XFcWIyroZi,b'Froling https://t.co/XFcWIyroZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1075214186903470080, 'id_str': '1075214186903470080', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DuvtmzPXgAA9F1-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DuvtmzPXgAA9F1-.jpg', 'url': 'https://t.co/XFcWIyroZi', 'display_url': 'pic.twitter.com/XFcWIyroZi', 'expanded_url': 'https://twitter.com/jayshottakes/status/1075214193572413440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 210, 'resize': 'fit'}, 'large': {'w': 350, 'h': 210, 'resize': 'fit'}}}]}",,en
1075213361426649088,2018-12-19 02:16:56,#GoJays https://t.co/RlcZDCnFhg,b'#GoJays https://t.co/RlcZDCnFhg',"{'hashtags': [{'text': 'GoJays', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1075213349850308609, 'id_str': '1075213349850308609', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Duvs2E-V4AEIGIW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Duvs2E-V4AEIGIW.jpg', 'url': 'https://t.co/RlcZDCnFhg', 'display_url': 'pic.twitter.com/RlcZDCnFhg', 'expanded_url': 'https://twitter.com/jayshottakes/status/1075213361426649088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 322, 'resize': 'fit'}, 'small': {'w': 324, 'h': 322, 'resize': 'fit'}}}]}",,und
