id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319419332368084992,2020-10-22 23:24:17,"RT @MichelleObama: If 60 minutes is too much for you, here’s a highly entertaining 30.","b'RT @MichelleObama: If 60 minutes is too much for you, here\xe2\x80\x99s a highly entertaining 30.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [3, 17]}], 'urls': []}",,en
1319419184166522880,2020-10-22 23:23:41,"RT @JoeBiden: Donald Trump sees the world from Park Avenue.

I see it from where I came from: Scranton, Pennsylvania. 

It's why I'll fight…","b""RT @JoeBiden: Donald Trump sees the world from Park Avenue.\n\nI see it from where I came from: Scranton, Pennsylvania. \n\nIt's why I'll fight\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1319418943757381632,2020-10-22 23:22:44,"RT @MollyJongFast: .@PeteButtigieg is doing gods work going on fox “news.”

 https://t.co/Zqp6VGN49D",b'RT @MollyJongFast: .@PeteButtigieg is doing gods work going on fox \xe2\x80\x9cnews.\xe2\x80\x9d\n\n https://t.co/Zqp6VGN49D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [20, 34]}], 'urls': [], 'media': [{'id': 1319404297986002945, 'id_str': '1319404297986002945', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319404297986002945/pu/img/Rp9PvqNgQWOJdjFO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319404297986002945/pu/img/Rp9PvqNgQWOJdjFO.jpg', 'url': 'https://t.co/Zqp6VGN49D', 'display_url': 'pic.twitter.com/Zqp6VGN49D', 'expanded_url': 'https://twitter.com/Acyn/status/1319404416894529537/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 1264, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319404416894529537, 'source_status_id_str': '1319404416894529537', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,en
1319418878565314560,2020-10-22 23:22:28,You or rudy ? https://t.co/HQItXLH30y https://t.co/gy52iFym6o,b'You or rudy ? https://t.co/HQItXLH30y https://t.co/gy52iFym6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HQItXLH30y', 'expanded_url': 'https://twitter.com/JasonMillerinDC/status/1319414396871901184', 'display_url': 'twitter.com/JasonMillerinD…', 'indices': [14, 37]}], 'media': [{'id': 1319418871447572480, 'id_str': '1319418871447572480', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ek-EeRaUUAAyqnA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-EeRaUUAAyqnA.jpg', 'url': 'https://t.co/gy52iFym6o', 'display_url': 'pic.twitter.com/gy52iFym6o', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319418878565314560/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 522, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 522, 'resize': 'fit'}, 'small': {'w': 500, 'h': 522, 'resize': 'fit'}}}]}",,en
1319418675959455745,2020-10-22 23:21:40,@Bill_Maxwell_ Taxes,b'@Bill_Maxwell_ Taxes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [0, 14]}], 'urls': []}",,en
1319418653155061761,2020-10-22 23:21:35,RT @Bill_Maxwell_: What does Trump hate more than fact checkers?,b'RT @Bill_Maxwell_: What does Trump hate more than fact checkers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [3, 17]}], 'urls': []}",,en
1319418611346206720,2020-10-22 23:21:25,@4thGenBruin https://t.co/iofqtLXufp,b'@4thGenBruin https://t.co/iofqtLXufp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thGenBruin', 'name': 'Peter Eric', 'id': 581305411, 'id_str': '581305411', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1319418605088370689, 'id_str': '1319418605088370689', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-EOxJVcAEV4FY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-EOxJVcAEV4FY.jpg', 'url': 'https://t.co/iofqtLXufp', 'display_url': 'pic.twitter.com/iofqtLXufp', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319418611346206720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,und
1319418579503050752,2020-10-22 23:21:17,RT @4thGenBruin: The Trump campaign has nothing. Trump has nothing. They don't stand for anything. They don't have a policy platform. All t…,"b""RT @4thGenBruin: The Trump campaign has nothing. Trump has nothing. They don't stand for anything. They don't have a policy platform. All t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thGenBruin', 'name': 'Peter Eric', 'id': 581305411, 'id_str': '581305411', 'indices': [3, 15]}], 'urls': []}",,en
1319418413144391680,2020-10-22 23:20:37,RT @DanRather: You're as likely to see the Republican health care plan as you are to see a giraffe saunter through the Arctic. Rip Van Wink…,"b""RT @DanRather: You're as likely to see the Republican health care plan as you are to see a giraffe saunter through the Arctic. Rip Van Wink\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1319418329379958784,2020-10-22 23:20:17,RT @AmyMcGrathKY: Hiding the Halloween candy never does seem to work...just one piece left with a week to go. https://t.co/LZoj6treii,b'RT @AmyMcGrathKY: Hiding the Halloween candy never does seem to work...just one piece left with a week to go. https://t.co/LZoj6treii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyMcGrathKY', 'name': 'Amy McGrath', 'id': 2783231383, 'id_str': '2783231383', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319381260020711426, 'id_str': '1319381260020711426', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Ek9iQ_7XgAII0Dm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9iQ_7XgAII0Dm.jpg', 'url': 'https://t.co/LZoj6treii', 'display_url': 'pic.twitter.com/LZoj6treii', 'expanded_url': 'https://twitter.com/AmyMcGrathKY/status/1319381288340623373/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319381288340623373, 'source_status_id_str': '1319381288340623373', 'source_user_id': 2783231383, 'source_user_id_str': '2783231383'}]}",,en
1319418285092265985,2020-10-22 23:20:07,"RT @DocAtCDI: I asked my wife why she married me.
 
She said Because you’re really funny.

I said: I  thought it was because I’m good in be…",b'RT @DocAtCDI: I asked my wife why she married me.\n \nShe said Because you\xe2\x80\x99re really funny.\n\nI said: I  thought it was because I\xe2\x80\x99m good in be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocAtCDI', 'name': 'Doc 🍥', 'id': 282619516, 'id_str': '282619516', 'indices': [3, 12]}], 'urls': []}",,en
1319418203282370560,2020-10-22 23:19:47,@4thGenBruin When you are looking at going to trial and possibly prison AND wind up broke trumps are pulling out everything with the kitchen sink,b'@4thGenBruin When you are looking at going to trial and possibly prison AND wind up broke trumps are pulling out everything with the kitchen sink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thGenBruin', 'name': 'Peter Eric', 'id': 581305411, 'id_str': '581305411', 'indices': [0, 12]}], 'urls': []}",,en
1319417691556302848,2020-10-22 23:17:45,"RT @4thGenBruin: JFC, the GOP-led investigation that turned up nothing? Good grief.","b'RT @4thGenBruin: JFC, the GOP-led investigation that turned up nothing? Good grief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thGenBruin', 'name': 'Peter Eric', 'id': 581305411, 'id_str': '581305411', 'indices': [3, 15]}], 'urls': []}",,en
1319417662229807105,2020-10-22 23:17:38,RT @Yamiche: Trump campaign just informed the press pool they're bringing Trump's debate guest in front of cameras in a few minutes. One ex…,"b""RT @Yamiche: Trump campaign just informed the press pool they're bringing Trump's debate guest in front of cameras in a few minutes. One ex\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [3, 11]}], 'urls': []}",,en
1319417421082497024,2020-10-22 23:16:41,RT @Casper09531036: @IngrahamAngle 40 million people have already voted.  Its too late to try and redeem himself with voters.  My vote went…,b'RT @Casper09531036: @IngrahamAngle 40 million people have already voted.  Its too late to try and redeem himself with voters.  My vote went\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Casper09531036', 'name': 'Kasper', 'id': 1117595426746707968, 'id_str': '1117595426746707968', 'indices': [3, 18]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [20, 34]}], 'urls': []}",,en
1319417007419240448,2020-10-22 23:15:02,Fake news https://t.co/I2nY3kiOa9 https://t.co/itRPv7kBX7,b'Fake news https://t.co/I2nY3kiOa9 https://t.co/itRPv7kBX7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I2nY3kiOa9', 'expanded_url': 'https://twitter.com/seanhannity/status/1319409271482757121', 'display_url': 'twitter.com/seanhannity/st…', 'indices': [10, 33]}], 'media': [{'id': 1319417005083033602, 'id_str': '1319417005083033602', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ek-CxoqVgAIKy73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-CxoqVgAIKy73.jpg', 'url': 'https://t.co/itRPv7kBX7', 'display_url': 'pic.twitter.com/itRPv7kBX7', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319417007419240448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1319416843069575168,2020-10-22 23:14:23,"RT @BananaBanana151: I wish Biden would invite Stormy and some of Trump’s female accusers as his guests to the debate, and have them seated…","b'RT @BananaBanana151: I wish Biden would invite Stormy and some of Trump\xe2\x80\x99s female accusers as his guests to the debate, and have them seated\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BananaBanana151', 'name': 'Mary S', 'id': 1268364450261680130, 'id_str': '1268364450261680130', 'indices': [3, 19]}], 'urls': []}",,en
1319416759124856833,2020-10-22 23:14:03,@BananaBanana151 @kaitlancollins A whole host and ask trump for his DNA https://t.co/PeR6tX2Sob,b'@BananaBanana151 @kaitlancollins A whole host and ask trump for his DNA https://t.co/PeR6tX2Sob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BananaBanana151', 'name': 'Mary S', 'id': 1268364450261680130, 'id_str': '1268364450261680130', 'indices': [0, 16]}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1319416757610663937, 'id_str': '1319416757610663937', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ek-CjOwU0AEbXdk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-CjOwU0AEbXdk.jpg', 'url': 'https://t.co/PeR6tX2Sob', 'display_url': 'pic.twitter.com/PeR6tX2Sob', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319416759124856833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 925, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 925, 'resize': 'fit'}}}]}",,en
1319416594225745920,2020-10-22 23:13:24,"RT @BananaBanana151: @kaitlancollins He has no class.  No dignity.  No decency.
Biden could bring a whole host of people to intimidate Trum…",b'RT @BananaBanana151: @kaitlancollins He has no class.  No dignity.  No decency.\nBiden could bring a whole host of people to intimidate Trum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BananaBanana151', 'name': 'Mary S', 'id': 1268364450261680130, 'id_str': '1268364450261680130', 'indices': [3, 19]}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [21, 36]}], 'urls': []}",,en
1319416493507899392,2020-10-22 23:13:00,RT @Justaranch: Wake the fuck up kentucky! Vote out McConnell! https://t.co/LYg3CU2lZs,b'RT @Justaranch: Wake the fuck up kentucky! Vote out McConnell! https://t.co/LYg3CU2lZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justaranch', 'name': 'Just a Rancher', 'id': 779766160774443009, 'id_str': '779766160774443009', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319411348946800641, 'id_str': '1319411348946800641', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ek99oZ6X0AEMBf5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek99oZ6X0AEMBf5.jpg', 'url': 'https://t.co/LYg3CU2lZs', 'display_url': 'pic.twitter.com/LYg3CU2lZs', 'expanded_url': 'https://twitter.com/Justaranch/status/1319411400347877376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1319411400347877376, 'source_status_id_str': '1319411400347877376', 'source_user_id': 779766160774443009, 'source_user_id_str': '779766160774443009'}]}",,en
1319416397206745088,2020-10-22 23:12:37,RT @AndreaR9Md: Shooting star of the now once Grand Old Party peters out.,b'RT @AndreaR9Md: Shooting star of the now once Grand Old Party peters out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1319415538880180224,2020-10-22 23:09:12,RT @Jillbiden46: NEW: @JoeBiden and @DrBiden will travel to Bucks County and Luzerne County in PENNSYLVANIA this Saturday to speak about bu…,b'RT @Jillbiden46: NEW: @JoeBiden and @DrBiden will travel to Bucks County and Luzerne County in PENNSYLVANIA this Saturday to speak about bu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jillbiden46', 'name': 'Jill Biden Our First Lady', 'id': 1249416438051246080, 'id_str': '1249416438051246080', 'indices': [3, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [22, 31]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [36, 44]}], 'urls': []}",,en
1319415400698769408,2020-10-22 23:08:39,@AndreaR9Md When will fox learn bringing a knife to a gun fight,b'@AndreaR9Md When will fox learn bringing a knife to a gun fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [0, 11]}], 'urls': []}",,en
1319415279663788032,2020-10-22 23:08:10,RT @AndreaR9Md: They keep booking Pete. It's almost like they're cueing up their misinformed viewers for a rude awakening.,"b""RT @AndreaR9Md: They keep booking Pete. It's almost like they're cueing up their misinformed viewers for a rude awakening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1319414969142628352,2020-10-22 23:06:56,RT @AndreaR9Md: Sensing a theme here.,b'RT @AndreaR9Md: Sensing a theme here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaR9Md', 'name': 'Andrea R MD', 'id': 760234705618870273, 'id_str': '760234705618870273', 'indices': [3, 14]}], 'urls': []}",,en
1319408653464600576,2020-10-22 22:41:51,"https://t.co/OtT6XO7A6r

LOL, READ IT AND WEEP

@GOPChairwoman 
@kayleighmcenany @PressSec 
@Jim_Jordan","b'https://t.co/OtT6XO7A6r\n\nLOL, READ IT AND WEEP\n\n@GOPChairwoman \n@kayleighmcenany @PressSec \n@Jim_Jordan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [48, 62]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [64, 80]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [81, 90]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [92, 103]}], 'urls': [{'url': 'https://t.co/OtT6XO7A6r', 'expanded_url': 'https://www.washingtonpost.com/national-security/fbi-hunter-biden-laptop-russia/2020/10/20/3478408a-133d-11eb-bc10-40b25382f1be_story.html', 'display_url': 'washingtonpost.com/national-secur…', 'indices': [0, 23]}]}",,en
1319406630241406977,2020-10-22 22:33:48,"@gscucci Possibilities of going to prison and being broke scares the beejeebees out of junior

All this shit is made up as a last ditch effort",b'@gscucci Possibilities of going to prison and being broke scares the beejeebees out of junior\n\nAll this shit is made up as a last ditch effort',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gscucci', 'name': 'Gary President Biden won again.🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [0, 8]}], 'urls': []}",,en
1319406237717413889,2020-10-22 22:32:15,RT @gscucci: @Tontolao1 Junior is having a bigger meltdown today then his daddy. Could it be bc he found out that daddy loves Ivanka more t…,b'RT @gscucci: @Tontolao1 Junior is having a bigger meltdown today then his daddy. Could it be bc he found out that daddy loves Ivanka more t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gscucci', 'name': 'Gary January 20, 2021 finally President Biden 🇺🇸', 'id': 89013173, 'id_str': '89013173', 'indices': [3, 11]}, {'screen_name': 'Tontolao1', 'name': 'Tontolao', 'id': 4692262956, 'id_str': '4692262956', 'indices': [13, 23]}], 'urls': []}",,en
1319406039763013633,2020-10-22 22:31:27,"RT @Acosta: Both campaigns agreed to have plexiglass removed after consulting with Doctor Fauci, a source involved confirms to CNN. The ple…","b'RT @Acosta: Both campaigns agreed to have plexiglass removed after consulting with Doctor Fauci, a source involved confirms to CNN. The ple\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [3, 10]}], 'urls': []}",,en
1319405833445277696,2020-10-22 22:30:38,RT @AmicaAli: Does he think this makes him look good? Good lord.,b'RT @AmicaAli: Does he think this makes him look good? Good lord.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmicaAli', 'name': 'Alicia Carlson 💙', 'id': 317538553, 'id_str': '317538553', 'indices': [3, 12]}], 'urls': []}",,en
1319405780152401920,2020-10-22 22:30:26,RT @TheRickWilson: Go onnnnnn.,b'RT @TheRickWilson: Go onnnnnn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1319405736535805955,2020-10-22 22:30:15,"https://t.co/Rv4ZnISWJS

Oh, this is why trump and trumpers are going after the Bidens

They want to get their bullcrap out before docs unsealed 

@GOPChairwoman 
@PressSec 
@kayleighmcenany @Jim_Jordan","b'https://t.co/Rv4ZnISWJS\n\nOh, this is why trump and trumpers are going after the Bidens\n\nThey want to get their bullcrap out before docs unsealed \n\n@GOPChairwoman \n@PressSec \n@kayleighmcenany @Jim_Jordan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [147, 161]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [163, 172]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [174, 190]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [191, 202]}], 'urls': [{'url': 'https://t.co/Rv4ZnISWJS', 'expanded_url': 'https://amp.miamiherald.com/news/nation-world/national/article246584448.html?__twitter_impression=true', 'display_url': 'amp.miamiherald.com/news/nation-wo…', 'indices': [0, 23]}]}",,en
1319405107474124801,2020-10-22 22:27:45,RT @lizlibra1009: She moved on you like a bitch.,b'RT @lizlibra1009: She moved on you like a bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizlibra1009', 'name': '🎄Liz ♎️🎄💅🏽', 'id': 823197962327171072, 'id_str': '823197962327171072', 'indices': [3, 16]}], 'urls': []}",,en
1319405073558958080,2020-10-22 22:27:37,@JoyAnnReid trump must not remember his pics https://t.co/Dsn3Jcv0Qb,b'@JoyAnnReid trump must not remember his pics https://t.co/Dsn3Jcv0Qb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319405072254529536, 'id_str': '1319405072254529536', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ek937DaUcAA2F7v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek937DaUcAA2F7v.jpg', 'url': 'https://t.co/Dsn3Jcv0Qb', 'display_url': 'pic.twitter.com/Dsn3Jcv0Qb', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319405073558958080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
1319404969271779328,2020-10-22 22:27:12,RT @JoyAnnReid: Amen.,b'RT @JoyAnnReid: Amen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,en
1319404865223680000,2020-10-22 22:26:47,"RT @Amy_Siskind: CBS News:
“The White House’s unprecedented decision to disregard their agreement with CBS News and release their footage w…",b'RT @Amy_Siskind: CBS News:\n\xe2\x80\x9cThe White House\xe2\x80\x99s unprecedented decision to disregard their agreement with CBS News and release their footage w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1319404779890638848,2020-10-22 22:26:27,RT @GavinNewsom: Reminder: THIS IS NOT NORMAL.,b'RT @GavinNewsom: Reminder: THIS IS NOT NORMAL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [3, 15]}], 'urls': []}",,en
1319404682314280962,2020-10-22 22:26:04,"RT @KimMangone: Kevin McCarthy has a lot of deranged conspiracy theories these days. Here’s what he doesn’t have:

A COVID plan.
A healthca…",b'RT @KimMangone: Kevin McCarthy has a lot of deranged conspiracy theories these days. Here\xe2\x80\x99s what he doesn\xe2\x80\x99t have:\n\nA COVID plan.\nA healthca\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimMangone', 'name': 'Kim Mangone for Congress 2020', 'id': 1138886434478182401, 'id_str': '1138886434478182401', 'indices': [3, 14]}], 'urls': []}",,en
1319404659153326081,2020-10-22 22:25:58,RT @Mike23614: PUT PRESIDENT OBAMA IN THE FIRST ROW AS GUEST TONIGHT!!!,b'RT @Mike23614: PUT PRESIDENT OBAMA IN THE FIRST ROW AS GUEST TONIGHT!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike23614', 'name': 'Mike236', 'id': 1093987557589823489, 'id_str': '1093987557589823489', 'indices': [3, 13]}], 'urls': []}",,en
1319404596817657857,2020-10-22 22:25:43,@MlSins3 Washed up has never been https://t.co/H9DCu6WTnj,b'@MlSins3 Washed up has never been https://t.co/H9DCu6WTnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MlSins3', 'name': 'MLSins3', 'id': 1315625082513915905, 'id_str': '1315625082513915905', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1319404594468798464, 'id_str': '1319404594468798464', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ek93fPhUwAAmuBH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek93fPhUwAAmuBH.jpg', 'url': 'https://t.co/H9DCu6WTnj', 'display_url': 'pic.twitter.com/H9DCu6WTnj', 'expanded_url': 'https://twitter.com/Tontolao1/status/1319404596817657857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'large': {'w': 892, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 892, 'h': 1200, 'resize': 'fit'}}}]}",,en
