id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313339202231250946,2020-10-06 04:44:01,RT @kingalreadyx: HE WANNA COUGH SO BAD SJSHYSSHGDHDHDHDHDHDHDHHDHDHDHDHDBHDHDIDHSHSHDHDHDHNSBSHDBSHSHJSHDJDHDJDJDHDHHSHSBDHSHSHSHSHHSHD  h…,b'RT @kingalreadyx: HE WANNA COUGH SO BAD SJSHYSSHGDHDHDHDHDHDHDHHDHDHDHDHDBHDHDIDHSHSHDHDHDHNSBSHDBSHSHJSHDJDHDJDJDHDHHSHSBDHSHSHSHSHHSHD  h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingalreadyx', 'name': 'tony ✊🏾', 'id': 1224450311559024640, 'id_str': '1224450311559024640', 'indices': [3, 16]}], 'urls': []}",,ca
1313236390411481088,2020-10-05 21:55:28,21 really snapped,b'21 really snapped',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313120543323889665,2020-10-05 14:15:08,RT @PGK___: Yall bitches always think somebody delusional over these niggas... these niggas be lying and playing both sides... believe me t…,b'RT @PGK___: Yall bitches always think somebody delusional over these niggas... these niggas be lying and playing both sides... believe me t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGK___', 'name': 'Kie', 'id': 172641395, 'id_str': '172641395', 'indices': [3, 10]}], 'urls': []}",,en
1313015388272316418,2020-10-05 07:17:17,Somebody said they miss when art was on black velvet and wow ... felt,b'Somebody said they miss when art was on black velvet and wow ... felt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313005232616603648,2020-10-05 06:36:56,RT @avgeI: no because why do people tell you how racist their family is... what do you want us to say to that?,b'RT @avgeI: no because why do people tell you how racist their family is... what do you want us to say to that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avgeI', 'name': '✦', 'id': 1136618925477814272, 'id_str': '1136618925477814272', 'indices': [3, 9]}], 'urls': []}",,en
1313000655989202946,2020-10-05 06:18:45,RT @jiggyjayy2: https://t.co/i0lDcet51p,b'RT @jiggyjayy2: https://t.co/i0lDcet51p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [3, 14]}], 'urls': []}",,und
1313000547864186880,2020-10-05 06:18:19,Relatable https://t.co/SoMTkYg2fT,b'Relatable https://t.co/SoMTkYg2fT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SoMTkYg2fT', 'expanded_url': 'https://twitter.com/MsHeatherRoseee/status/1312838676192219136', 'display_url': 'twitter.com/MsHeatherRosee…', 'indices': [10, 33]}]}",,en
1312989467515514881,2020-10-05 05:34:17,😂😂😂😂 https://t.co/2yzh20DiIy,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2yzh20DiIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yzh20DiIy', 'expanded_url': 'https://twitter.com/everythinguIove/status/1312854130067734528', 'display_url': 'twitter.com/everythinguIov…', 'indices': [5, 28]}]}",,und
1312989285604380673,2020-10-05 05:33:34,RT @Baelizean: Pandemic hoochie attire. I like it. https://t.co/EQrJ17LFHm,b'RT @Baelizean: Pandemic hoochie attire. I like it. https://t.co/EQrJ17LFHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baelizean', 'name': 'Silence Wench! 💙', 'id': 98053865, 'id_str': '98053865', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1312850430980841472, 'id_str': '1312850430980841472', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ejgugt3U4AA0G6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejgugt3U4AA0G6g.jpg', 'url': 'https://t.co/EQrJ17LFHm', 'display_url': 'pic.twitter.com/EQrJ17LFHm', 'expanded_url': 'https://twitter.com/Baelizean/status/1312850435284246528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 824, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 824, 'resize': 'fit'}, 'small': {'w': 680, 'h': 584, 'resize': 'fit'}}, 'source_status_id': 1312850435284246528, 'source_status_id_str': '1312850435284246528', 'source_user_id': 98053865, 'source_user_id_str': '98053865'}]}",,en
1312989096520962048,2020-10-05 05:32:49,"I hate $20 bills, I like hunnids https://t.co/RcJZkqyeX4","b'I hate $20 bills, I like hunnids https://t.co/RcJZkqyeX4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RcJZkqyeX4', 'expanded_url': 'https://twitter.com/lildurk/status/1312908747413610497', 'display_url': 'twitter.com/lildurk/status…', 'indices': [33, 56]}]}",,en
1312988311980584960,2020-10-05 05:29:42,RT @sauceboy__1: Cologne will get a female attention a lil quicker than a Gucci belt will.,b'RT @sauceboy__1: Cologne will get a female attention a lil quicker than a Gucci belt will.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312979014634663936,2020-10-05 04:52:45,"RT @evvytheangel: Soooo keep this same energy for the Black socialites who don’t work tf, y’all glorifying her but be hating on the “baby m…","b'RT @evvytheangel: Soooo keep this same energy for the Black socialites who don\xe2\x80\x99t work tf, y\xe2\x80\x99all glorifying her but be hating on the \xe2\x80\x9cbaby m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evvytheangel', 'name': 'model broad wit da hollywood smile.', 'id': 696204146312142852, 'id_str': '696204146312142852', 'indices': [3, 16]}], 'urls': []}",,en
1312904341091692544,2020-10-04 23:56:02,@alwaysfocused17 https://t.co/voQnYHPvWi,b'@alwaysfocused17 https://t.co/voQnYHPvWi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/voQnYHPvWi', 'expanded_url': 'https://twitter.com/YungMiami305/status/1312809343771906054', 'display_url': 'twitter.com/YungMiami305/s…', 'indices': [17, 40]}]}",,und
1312904209608716289,2020-10-04 23:55:30,William keep trying to scam a poor college student,b'William keep trying to scam a poor college student',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312879756623441920,2020-10-04 22:18:20,@bitchnnBRANDIE Exactly 😂😂😂😂 like wow goals,b'@bitchnnBRANDIE Exactly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like wow goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchnnBRANDIE', 'name': '🦄', 'id': 289134732, 'id_str': '289134732', 'indices': [0, 15]}], 'urls': []}",,en
1312879596572901377,2020-10-04 22:17:42,RT @DAAATBITCHCHER: When I tell u I’ve never related more... https://t.co/bZnesoU3kI,b'RT @DAAATBITCHCHER: When I tell u I\xe2\x80\x99ve never related more... https://t.co/bZnesoU3kI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAAATBITCHCHER', 'name': '𝐂𝐇𝐄𝐑', 'id': 1152420582224515072, 'id_str': '1152420582224515072', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312825206520647680, 'id_str': '1312825206520647680', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312825206520647680/pu/img/ZivEN4j5vwaPqY7j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312825206520647680/pu/img/ZivEN4j5vwaPqY7j.jpg', 'url': 'https://t.co/bZnesoU3kI', 'display_url': 'pic.twitter.com/bZnesoU3kI', 'expanded_url': 'https://twitter.com/DAAATBITCHCHER/status/1312825241610133505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1312825241610133505, 'source_status_id_str': '1312825241610133505', 'source_user_id': 1152420582224515072, 'source_user_id_str': '1152420582224515072'}]}",,en
1312879203306610689,2020-10-04 22:16:08,"RT @RNB215: I made my daughter a “mimosa” (OJ with a little Sprite) and now she talkin bout “I’m a little drunk 🥴”

Girl...😒",b'RT @RNB215: I made my daughter a \xe2\x80\x9cmimosa\xe2\x80\x9d (OJ with a little Sprite) and now she talkin bout \xe2\x80\x9cI\xe2\x80\x99m a little drunk \xf0\x9f\xa5\xb4\xe2\x80\x9d\n\nGirl...\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RNB215', 'name': 'KIΠG', 'id': 339526153, 'id_str': '339526153', 'indices': [3, 10]}], 'urls': []}",,en
1312872049573089281,2020-10-04 21:47:43,@bitchnnBRANDIE Her genuine confusion is my goals,b'@bitchnnBRANDIE Her genuine confusion is my goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchnnBRANDIE', 'name': '🦄', 'id': 289134732, 'id_str': '289134732', 'indices': [0, 15]}], 'urls': []}",,en
1312871984351588353,2020-10-04 21:47:27,RT @bitchnnBRANDIE: Please don’t disturb me unless these are your intentions with me.,b'RT @bitchnnBRANDIE: Please don\xe2\x80\x99t disturb me unless these are your intentions with me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchnnBRANDIE', 'name': '🦄', 'id': 289134732, 'id_str': '289134732', 'indices': [3, 18]}], 'urls': []}",,en
1312855308486823937,2020-10-04 20:41:11,@MsSammyMo A damn drink lmao that and some Starbucks 😂,b'@MsSammyMo A damn drink lmao that and some Starbucks \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsSammyMo', 'name': 'Lusty af🥴', 'id': 156009213, 'id_str': '156009213', 'indices': [0, 10]}], 'urls': []}",,en
1312846008758435841,2020-10-04 20:04:14,"RT @Tosci_Marie: I know my bougie areas, this Highland Park in Dallas 💁🏾‍♀️ https://t.co/lVqCP69wHC","b'RT @Tosci_Marie: I know my bougie areas, this Highland Park in Dallas \xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/lVqCP69wHC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tosci_Marie', 'name': 'Saint Laurent Shawty✨', 'id': 1195392128869961728, 'id_str': '1195392128869961728', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1312581762455928837, 'id_str': '1312581762455928837', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312581762455928837/pu/img/DweKUBKcCYe4_OUL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312581762455928837/pu/img/DweKUBKcCYe4_OUL.jpg', 'url': 'https://t.co/lVqCP69wHC', 'display_url': 'pic.twitter.com/lVqCP69wHC', 'expanded_url': 'https://twitter.com/4TheCulture____/status/1312582987570176001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1312582987570176001, 'source_status_id_str': '1312582987570176001', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,en
1312835559581265924,2020-10-04 19:22:43,I used to go months without wearing my glasses now it gives me a damn headache if I don’t have them on,b'I used to go months without wearing my glasses now it gives me a damn headache if I don\xe2\x80\x99t have them on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312835474151616517,2020-10-04 19:22:22,Like I really can’t see without my glasses now it’s annoying,b'Like I really can\xe2\x80\x99t see without my glasses now it\xe2\x80\x99s annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312781668231643136,2020-10-04 15:48:34,RT @Militant_Mill: Like why would I wanna lay up and talk about my man or what goes on in our household tf 🥴,b'RT @Militant_Mill: Like why would I wanna lay up and talk about my man or what goes on in our household tf \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Militant_Mill', 'name': 'Osama Bin Milly™', 'id': 362933869, 'id_str': '362933869', 'indices': [3, 17]}], 'urls': []}",,en
1312764677378772995,2020-10-04 14:41:03,It’s officially Election time and I will be carrying everywhere I go bc it’s too many videos of Orange supporters getting out of pocket,b'It\xe2\x80\x99s officially Election time and I will be carrying everywhere I go bc it\xe2\x80\x99s too many videos of Orange supporters getting out of pocket',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312762716654796807,2020-10-04 14:33:16,"Tired. Catch up in one class, feel behind in the other. I would say I’m ready for holiday break but it’s literally not even until thanksgiving and that’s annoying","b'Tired. Catch up in one class, feel behind in the other. I would say I\xe2\x80\x99m ready for holiday break but it\xe2\x80\x99s literally not even until thanksgiving and that\xe2\x80\x99s annoying'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312759513683034113,2020-10-04 14:20:32,@themysteryhours Working is very very ghetto,b'@themysteryhours Working is very very ghetto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themysteryhours', 'name': 'Negra', 'id': 819746073308725248, 'id_str': '819746073308725248', 'indices': [0, 16]}], 'urls': []}",,en
1312758939294093313,2020-10-04 14:18:15,"RT @7lvme: “Whose car are we taking?”  

Everyone that drives:",b'RT @7lvme: \xe2\x80\x9cWhose car are we taking?\xe2\x80\x9d  \n\nEveryone that drives:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312645441322971138,2020-10-04 06:47:15,RT @1800BUDDHA: A transgender person came to my job and showed me their ID so i asked if they preferred another name and they said “yes i p…,b'RT @1800BUDDHA: A transgender person came to my job and showed me their ID so i asked if they preferred another name and they said \xe2\x80\x9cyes i p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1800BUDDHA', 'name': 'AUNTIE MAJIC', 'id': 30559654, 'id_str': '30559654', 'indices': [3, 14]}], 'urls': []}",,en
1312637687317364736,2020-10-04 06:16:26,RT @fr0laye: what type of crowd is this,b'RT @fr0laye: what type of crowd is this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312608825913077761,2020-10-04 04:21:45,My great aunt 😂 https://t.co/deouZUvYOo,b'My great aunt \xf0\x9f\x98\x82 https://t.co/deouZUvYOo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/deouZUvYOo', 'expanded_url': 'https://twitter.com/simply__mj/status/1312531495295229954', 'display_url': 'twitter.com/simply__mj/sta…', 'indices': [16, 39]}]}",,en
1312608686339166214,2020-10-04 04:21:12,RT @ThegirlJT: I don’t work jobs bitch I am a job!,b'RT @ThegirlJT: I don\xe2\x80\x99t work jobs bitch I am a job!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [3, 13]}], 'urls': []}",,en
1312608613375053824,2020-10-04 04:20:55,@YungStunna05 For 3 people? Sir this was average like this is legit not even expensive for 3 ppl,b'@YungStunna05 For 3 people? Sir this was average like this is legit not even expensive for 3 ppl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312589817889382401,2020-10-04 03:06:13,@ShellyIfYaNasty https://t.co/SO0sznERM4,b'@ShellyIfYaNasty https://t.co/SO0sznERM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShellyIfYaNasty', 'name': 'madame.', 'id': 1266794097592991744, 'id_str': '1266794097592991744', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312589812449280001, 'id_str': '1312589812449280001', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjdBeuLWAAE6qCc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjdBeuLWAAE6qCc.jpg', 'url': 'https://t.co/SO0sznERM4', 'display_url': 'pic.twitter.com/SO0sznERM4', 'expanded_url': 'https://twitter.com/KingNeish/status/1312589817889382401/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1312586817825394693,2020-10-04 02:54:18,RT @honestari: P is for Please retweet if you come across this &amp; help a young black author on her journey to 10k book sales🥺👉🏽👈🏽 https://t.…,b'RT @honestari: P is for Please retweet if you come across this &amp; help a young black author on her journey to 10k book sales\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honestari', 'name': 'Arial Robinson', 'id': 2386067238, 'id_str': '2386067238', 'indices': [3, 13]}], 'urls': []}",,en
1312581547988582402,2020-10-04 02:33:22,RT @21_ShumpStreet: Shawty ain’t even understand the question Lord release me from the shackles of poverty.,b'RT @21_ShumpStreet: Shawty ain\xe2\x80\x99t even understand the question Lord release me from the shackles of poverty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '21_ShumpStreet', 'name': 'Lil Baby Big Homie', 'id': 474297147, 'id_str': '474297147', 'indices': [3, 18]}], 'urls': []}",,en
1312570540884987904,2020-10-04 01:49:37,RT @y0trell: crocs really make you not want to where shoes ever again 😂,b'RT @y0trell: crocs really make you not want to where shoes ever again \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312565608651862023,2020-10-04 01:30:02,RT @TheRealEWILLZ: Nigga tried to disguise himself as Piles,b'RT @TheRealEWILLZ: Nigga tried to disguise himself as Piles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealEWILLZ', 'name': 'I EAT 🐱 FOR EBT', 'id': 707587525, 'id_str': '707587525', 'indices': [3, 17]}], 'urls': []}",,en
1312546300269912065,2020-10-04 00:13:18,https://t.co/emoze041uq https://t.co/lsL76uXFAk,b'https://t.co/emoze041uq https://t.co/lsL76uXFAk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/emoze041uq', 'expanded_url': 'https://twitter.com/upscalebutta/status/1312543365024669698', 'display_url': 'twitter.com/upscalebutta/s…', 'indices': [0, 23]}], 'media': [{'id': 1312546294875987969, 'id_str': '1312546294875987969', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjcZ5qlWoAEJDTk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjcZ5qlWoAEJDTk.jpg', 'url': 'https://t.co/lsL76uXFAk', 'display_url': 'pic.twitter.com/lsL76uXFAk', 'expanded_url': 'https://twitter.com/KingNeish/status/1312546300269912065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,und
1312539616847835141,2020-10-03 23:46:45,RT @SleezeMaraj: Bottom left ate his whole family up... its so exhausting being the celebrity of the family,b'RT @SleezeMaraj: Bottom left ate his whole family up... its so exhausting being the celebrity of the family',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleezeMaraj', 'name': 'Word 2 Pop Body smokin like a big blunt', 'id': 1029905845293867008, 'id_str': '1029905845293867008', 'indices': [3, 15]}], 'urls': []}",,en
1312539460408545280,2020-10-03 23:46:07,ATM first https://t.co/KuiT8PEWL5,b'ATM first https://t.co/KuiT8PEWL5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KuiT8PEWL5', 'expanded_url': 'https://twitter.com/MaliykaBeauty01/status/1312393494510657538', 'display_url': 'twitter.com/MaliykaBeauty0…', 'indices': [10, 33]}]}",,en
1312538130998652928,2020-10-03 23:40:50,RT @bitchesbfightin: Now why he do our good sis like that?!😂😂😂😭 https://t.co/6AidLtNoce,b'RT @bitchesbfightin: Now why he do our good sis like that?!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/6AidLtNoce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchesbfightin', 'name': 'Girl Fights🔌', 'id': 3311231824, 'id_str': '3311231824', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312412572604411906, 'id_str': '1312412572604411906', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312412572604411906/pu/img/w_ZVJwWXlgpyVa5l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312412572604411906/pu/img/w_ZVJwWXlgpyVa5l.jpg', 'url': 'https://t.co/6AidLtNoce', 'display_url': 'pic.twitter.com/6AidLtNoce', 'expanded_url': 'https://twitter.com/bitchesbfightin/status/1312412712526282753/video/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1040, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 377, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1040, 'resize': 'fit'}}, 'source_status_id': 1312412712526282753, 'source_status_id_str': '1312412712526282753', 'source_user_id': 3311231824, 'source_user_id_str': '3311231824'}]}",,en
1312473143131336705,2020-10-03 19:22:36,LMAOOOOOOOOOOOOOO https://t.co/tpYGYAYdnY,b'LMAOOOOOOOOOOOOOO https://t.co/tpYGYAYdnY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tpYGYAYdnY', 'expanded_url': 'https://twitter.com/mateosmallss/status/1312173721163980802', 'display_url': 'twitter.com/mateosmallss/s…', 'indices': [18, 41]}]}",,ht
1312472591064428544,2020-10-03 19:20:24,Goals 😂😂😂😂 https://t.co/SQW4xaZemK,b'Goals \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SQW4xaZemK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SQW4xaZemK', 'expanded_url': 'https://twitter.com/Kierstensharris/status/1312455020776808448', 'display_url': 'twitter.com/Kierstensharri…', 'indices': [11, 34]}]}",,en
1312439020622761985,2020-10-03 17:07:01,RT @cremeeggstan: The ONLY time a gender reveal party has ever mattered https://t.co/Jw5F7PwMK1,b'RT @cremeeggstan: The ONLY time a gender reveal party has ever mattered https://t.co/Jw5F7PwMK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cremeeggstan', 'name': 'Erin Go Bragh', 'id': 968964130706255872, 'id_str': '968964130706255872', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1312287635545747457, 'id_str': '1312287635545747457', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312287635545747457/pu/img/YRY2R4GZCSaLE_qK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312287635545747457/pu/img/YRY2R4GZCSaLE_qK.jpg', 'url': 'https://t.co/Jw5F7PwMK1', 'display_url': 'pic.twitter.com/Jw5F7PwMK1', 'expanded_url': 'https://twitter.com/cremeeggstan/status/1312287670983438336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1312287670983438336, 'source_status_id_str': '1312287670983438336', 'source_user_id': 968964130706255872, 'source_user_id_str': '968964130706255872'}]}",,en
1312438794495250434,2020-10-03 17:06:07,@coolgirlkarmen @Fohiwantyadaddy I am. I just need a daily wash and a moisturizer,b'@coolgirlkarmen @Fohiwantyadaddy I am. I just need a daily wash and a moisturizer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolgirlkarmen', 'name': 'The Cool Girl Karmen', 'id': 296521998, 'id_str': '296521998', 'indices': [0, 15]}, {'screen_name': 'Fohiwantyadaddy', 'name': 'FavorFairy🧚🏼\u200d♀️', 'id': 2204865310, 'id_str': '2204865310', 'indices': [16, 32]}], 'urls': []}",,en
1312429074460086272,2020-10-03 16:27:29,RT @zoranealehurtin: Y’all don’t be giving this much grace to queer people and women you don’t deem respectable. Embarrassing,b'RT @zoranealehurtin: Y\xe2\x80\x99all don\xe2\x80\x99t be giving this much grace to queer people and women you don\xe2\x80\x99t deem respectable. Embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoranealehurtin', 'name': 'ev', 'id': 3076056252, 'id_str': '3076056252', 'indices': [3, 19]}], 'urls': []}",,en
1312428619508191234,2020-10-03 16:25:41,Black peoples blaming everything on quarantine &gt;&gt;&gt;&gt;&gt; 😂😂😂😂 https://t.co/ZkHLDiAhbh,b'Black peoples blaming everything on quarantine &gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZkHLDiAhbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZkHLDiAhbh', 'expanded_url': 'https://twitter.com/ghostfacecanon/status/1312163504204382209', 'display_url': 'twitter.com/ghostfacecanon…', 'indices': [73, 96]}]}",,en
1312427811488051202,2020-10-03 16:22:28,😂😂😂😂😂 https://t.co/jcNxJX2jPD,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jcNxJX2jPD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jcNxJX2jPD', 'expanded_url': 'https://twitter.com/colonelBOB2020/status/1312178579220832256', 'display_url': 'twitter.com/colonelBOB2020…', 'indices': [6, 29]}]}",,und
1312426072697450498,2020-10-03 16:15:34,RT @Chellay_bellay: Update: I’ve been promoted to Assistant Nurse Manager 🥺,b'RT @Chellay_bellay: Update: I\xe2\x80\x99ve been promoted to Assistant Nurse Manager \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chellay_bellay', 'name': 'Rachelle Rollins, RN, BSN', 'id': 999398047, 'id_str': '999398047', 'indices': [3, 18]}], 'urls': []}",,en
