id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328405617648799749,2020-11-16 18:32:34,@LifeasMarita Lmaooo I didn't think this counted,"b""@LifeasMarita Lmaooo I didn't think this counted""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeasMarita', 'name': '🕯Marita', 'id': 1248282740069478403, 'id_str': '1248282740069478403', 'indices': [0, 13]}], 'urls': []}",,en
1328404245129932801,2020-11-16 18:27:07,@BlackSeaSiren Lmaooo the yes by itself took me out,b'@BlackSeaSiren Lmaooo the yes by itself took me out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackSeaSiren', 'name': 'Venusian Mermaid Goddess', 'id': 30061381, 'id_str': '30061381', 'indices': [0, 14]}], 'urls': []}",,en
1328404126372425728,2020-11-16 18:26:38,"I love you man. From Dust to Dahomey, from Dahomey to Dust. @dahdahomey","b'I love you man. From Dust to Dahomey, from Dahomey to Dust. @dahdahomey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dahdahomey', 'name': '🐎BroadStreetBabalow🐃\U0001f9be🦚 (Ramba)', 'id': 1304814983516237824, 'id_str': '1304814983516237824', 'indices': [60, 71]}], 'urls': []}",,en
1328403921044434947,2020-11-16 18:25:49,@langston_120 Bottoms attack Vers men all the time because those walls don't secure houses. Not our fault,"b""@langston_120 Bottoms attack Vers men all the time because those walls don't secure houses. Not our fault""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'langston_120', 'name': '☀️♈️Homosexual Rigmarole🌓♓️', 'id': 273735438, 'id_str': '273735438', 'indices': [0, 13]}], 'urls': []}",,en
1328403738273386499,2020-11-16 18:25:06,RT @_hustlenflow: Say that!!,b'RT @_hustlenflow: Say that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hustlenflow', 'name': 'Alexandra ✌️', 'id': 447731691, 'id_str': '447731691', 'indices': [3, 16]}], 'urls': []}",,en
1328403703297085443,2020-11-16 18:24:58,RT @decolonizzenow: @IzmsHasRisen It took me a while to get this. I try my best to educate myself in Christianity and through Bible before…,b'RT @decolonizzenow: @IzmsHasRisen It took me a while to get this. I try my best to educate myself in Christianity and through Bible before\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decolonizzenow', 'name': '🕯The womanist ✨💋🕯', 'id': 4920639129, 'id_str': '4920639129', 'indices': [3, 18]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [20, 33]}], 'urls': []}",,en
1328403655301664768,2020-11-16 18:24:46,@_abSTACKS Lmaooooooooooooooo your ancestors sent me,b'@_abSTACKS Lmaooooooooooooooo your ancestors sent me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_abSTACKS', 'name': 'Ca$h Khalo', 'id': 2431986182, 'id_str': '2431986182', 'indices': [0, 10]}], 'urls': []}",,en
1328403558522380290,2020-11-16 18:24:23,"@HeyShimmy Lmaooo I can't help it
I'm like stuck in this channeling mode","b""@HeyShimmy Lmaooo I can't help it\nI'm like stuck in this channeling mode""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyShimmy', 'name': 'Guanabana Mama 🇩🇲', 'id': 1544471214, 'id_str': '1544471214', 'indices': [0, 10]}], 'urls': []}",,en
1328403212542554112,2020-11-16 18:23:01,"Black americans! Where you going?! Some of YOU are disconnected from Hoodoo because your elders wasn't ready to give their power up to no woman and/or no ""gay"". They literally left you for God. 

""Throw me anywhere Lord, in that is field""","b'Black americans! Where you going?! Some of YOU are disconnected from Hoodoo because your elders wasn\'t ready to give their power up to no woman and/or no ""gay"". They literally left you for God. \n\n""Throw me anywhere Lord, in that is field""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328402758211424258,2020-11-16 18:21:12,"Especially you west Indians. Shit, you west Indians be in my dms asking me for help. Let me help you now. You don't have your power because of envy. Your family won't bless you. You are destined to be what they never were. They turned their back to Voodoo to avoid the prophecy","b""Especially you west Indians. Shit, you west Indians be in my dms asking me for help. Let me help you now. You don't have your power because of envy. Your family won't bless you. You are destined to be what they never were. They turned their back to Voodoo to avoid the prophecy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328402262880882689,2020-11-16 18:19:14,Some of y'all parents are jealous of y'all because you stand up to them and for yourself in ways that they never could. In ways that they STILL can't. They will never have your HEART and that breeds envy.,"b""Some of y'all parents are jealous of y'all because you stand up to them and for yourself in ways that they never could. In ways that they STILL can't. They will never have your HEART and that breeds envy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328401878917541891,2020-11-16 18:17:43,RT @shesatrippie: Wait bridesmaids were started cause it would confuse the devil if he came to snatch the bride?,b'RT @shesatrippie: Wait bridesmaids were started cause it would confuse the devil if he came to snatch the bride?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesatrippie', 'name': 'used house saleswoman', 'id': 186307529, 'id_str': '186307529', 'indices': [3, 16]}], 'urls': []}",,en
1328401684381495298,2020-11-16 18:16:56,"God, send us this in black https://t.co/gHdS9uNz3O","b'God, send us this in black https://t.co/gHdS9uNz3O'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHdS9uNz3O', 'expanded_url': 'https://twitter.com/aarifah_b/status/1327836177127383040', 'display_url': 'twitter.com/aarifah_b/stat…', 'indices': [27, 50]}]}",,en
1328401498066333697,2020-11-16 18:16:12,@DarbzVibin I'm gonna excuse you because in YOUR case I'ma say that you are loyal to your voice part and that's why you sing in your lane.,"b""@DarbzVibin I'm gonna excuse you because in YOUR case I'ma say that you are loyal to your voice part and that's why you sing in your lane.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarbzVibin', 'name': 'a person of fagguette experience', 'id': 31629663, 'id_str': '31629663', 'indices': [0, 11]}], 'urls': []}",,en
1328401314179641347,2020-11-16 18:15:28,@venusiansol Points were made,b'@venusiansol Points were made',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venusiansol', 'name': 'Get that 𝑏𝑟𝑒𝑎𝑑. Get that ℎ𝑒𝑎𝑑.', 'id': 2782673644, 'id_str': '2782673644', 'indices': [0, 12]}], 'urls': []}",,en
1328401187817873411,2020-11-16 18:14:58,"Listen closely and you can here them whisper ""phaggétte"" https://t.co/dVrITomx42","b'Listen closely and you can here them whisper ""phagg\xc3\xa9tte"" https://t.co/dVrITomx42'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVrITomx42', 'expanded_url': 'https://twitter.com/moisturizednerd/status/1328017369621475331', 'display_url': 'twitter.com/moisturizedner…', 'indices': [57, 80]}]}",,en
1328400876705288196,2020-11-16 18:13:44,Not bottoms because they are disrespectful. Never seen a group of people with literally ONE talent be so entitled. It's like an artist having 50 tracks on one album and they all sound the same. Bottoms are a 1 dimensional run on sentence that struggle with heteronormativity https://t.co/Sr5aNpTMbs,"b""Not bottoms because they are disrespectful. Never seen a group of people with literally ONE talent be so entitled. It's like an artist having 50 tracks on one album and they all sound the same. Bottoms are a 1 dimensional run on sentence that struggle with heteronormativity https://t.co/Sr5aNpTMbs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sr5aNpTMbs', 'expanded_url': 'https://twitter.com/HeyImAnde/status/1328352629748092930', 'display_url': 'twitter.com/HeyImAnde/stat…', 'indices': [275, 298]}]}",,en
1328400471778881538,2020-11-16 18:12:07,RT @Spliffanys: Different head spaces and stills of a waning denial. I’m still working on it. Still getting back up. I miss that hat too ht…,b'RT @Spliffanys: Different head spaces and stills of a waning denial. I\xe2\x80\x99m still working on it. Still getting back up. I miss that hat too ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spliffanys', 'name': 'Breakfast', 'id': 1589771276, 'id_str': '1589771276', 'indices': [3, 14]}], 'urls': []}",,en
1328400206094880776,2020-11-16 18:11:04,"@msamberefree King David did not bless us with a 5 octave vocal range for y'all to be calling him a ""rapper""","b'@msamberefree King David did not bless us with a 5 octave vocal range for y\'all to be calling him a ""rapper""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msamberefree', 'name': ""December's Favorite. ♐22♑💫🤶🏾"", 'id': 1205116777824428032, 'id_str': '1205116777824428032', 'indices': [0, 13]}], 'urls': []}",,en
1328399996530667526,2020-11-16 18:10:14,So we just shoot in the crowd now?!! https://t.co/cLjLoyAXMA,b'So we just shoot in the crowd now?!! https://t.co/cLjLoyAXMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLjLoyAXMA', 'expanded_url': 'https://twitter.com/witchdctralex/status/1328220017989660672', 'display_url': 'twitter.com/witchdctralex/…', 'indices': [37, 60]}]}",,en
1328399814766301185,2020-11-16 18:09:30,@dreadedthoughtz Sbbsjsjsjjsjsjjdjd stop this lmao,b'@dreadedthoughtz Sbbsjsjsjjsjsjjdjd stop this lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreadedthoughtz', 'name': 'Wayne Thee Magician', 'id': 3312447167, 'id_str': '3312447167', 'indices': [0, 16]}], 'urls': []}",,it
1328399614324723721,2020-11-16 18:08:43,RT @dreadedthoughtz: @IzmsHasRisen This you? 😂😂,b'RT @dreadedthoughtz: @IzmsHasRisen This you? \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreadedthoughtz', 'name': 'Wayne Thee Magician', 'id': 3312447167, 'id_str': '3312447167', 'indices': [3, 19]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [21, 34]}], 'urls': []}",,en
1328398226660192256,2020-11-16 18:03:12,@theEmpyrealCap Fair...but I'm mean lol,"b""@theEmpyrealCap Fair...but I'm mean lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theEmpyrealCap', 'name': 'Emperor of Stars', 'id': 924114006104788992, 'id_str': '924114006104788992', 'indices': [0, 15]}], 'urls': []}",,en
1328398149275299840,2020-11-16 18:02:53,@Ishouldhavenev1 Lmaooooooooo I could feel this response,b'@Ishouldhavenev1 Lmaooooooooo I could feel this response',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ishouldhavenev1', 'name': 'Ishouldhavenever', 'id': 1239189710410571776, 'id_str': '1239189710410571776', 'indices': [0, 16]}], 'urls': []}",,en
1328398102341033992,2020-11-16 18:02:42,"@HeyImAnde I can't watch @itsmeyoukraving videos because that nigga is art. I just be like ""wow"". Watch him be like a Libra or something and ruin the mood. Anyway, Krave does amazing work but truthfully, porn does not deserve him. He should be a God and niggas should be feeding him fruit","b'@HeyImAnde I can\'t watch @itsmeyoukraving videos because that nigga is art. I just be like ""wow"". Watch him be like a Libra or something and ruin the mood. Anyway, Krave does amazing work but truthfully, porn does not deserve him. He should be a God and niggas should be feeding him fruit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyImAnde', 'name': 'Andé', 'id': 1000520634710003712, 'id_str': '1000520634710003712', 'indices': [0, 10]}, {'screen_name': 'itsmeyoukraving', 'name': 'KRAVE MELANIN 🍫💦 (BLACK EMERALD)', 'id': 1084037433887506432, 'id_str': '1084037433887506432', 'indices': [25, 41]}], 'urls': []}",,en
1328398038268862466,2020-11-16 18:02:27,Everything about this tweet! He need his own appreciation day https://t.co/KsSuHz0snR,b'Everything about this tweet! He need his own appreciation day https://t.co/KsSuHz0snR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KsSuHz0snR', 'expanded_url': 'https://twitter.com/HeyImAnde/status/1328351138928844811', 'display_url': 'twitter.com/HeyImAnde/stat…', 'indices': [62, 85]}]}",,en
1328397556242665473,2020-11-16 18:00:32,@theEmpyrealCap The leo leo sag combo is ugly lmao,b'@theEmpyrealCap The leo leo sag combo is ugly lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theEmpyrealCap', 'name': 'Emperor of Stars', 'id': 924114006104788992, 'id_str': '924114006104788992', 'indices': [0, 15]}], 'urls': []}",,en
1328397128633380886,2020-11-16 17:58:50,"And that's why I stand for gatekeeping EVERYTHING. Orisha included. If it were up to me, certain sects would not exist. santeria, palo, lucimi, ifa, etc. When the natives picked the side of the Spanish, they woulda been shut out for good. https://t.co/h04uEeRWBl","b""And that's why I stand for gatekeeping EVERYTHING. Orisha included. If it were up to me, certain sects would not exist. santeria, palo, lucimi, ifa, etc. When the natives picked the side of the Spanish, they woulda been shut out for good. https://t.co/h04uEeRWBl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h04uEeRWBl', 'expanded_url': 'https://twitter.com/keithboykin/status/1147301694952411136', 'display_url': 'twitter.com/keithboykin/st…', 'indices': [239, 262]}]}",,en
1328396364141694977,2020-11-16 17:55:48,I hope @ArRaheem_ is doing well,b'I hope @ArRaheem_ is doing well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArRaheem_', 'name': 'Hijo de Guadalupe 🙏🌹', 'id': 4473649342, 'id_str': '4473649342', 'indices': [7, 17]}], 'urls': []}",,en
1328396075099697153,2020-11-16 17:54:39,Wait...sidereal I am fire sun fire moon and fire rising. Yikes.,b'Wait...sidereal I am fire sun fire moon and fire rising. Yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328395907625340932,2020-11-16 17:53:59,@aL_bahhh My Sun and Rising as well.,b'@aL_bahhh My Sun and Rising as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aL_bahhh', 'name': '💎', 'id': 2886159460, 'id_str': '2886159460', 'indices': [0, 9]}], 'urls': []}",,en
1328395126864044035,2020-11-16 17:50:53,"@Tiki_Inverse After a certain length, my curls start to do that Creole shit lmao","b'@Tiki_Inverse After a certain length, my curls start to do that Creole shit lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}], 'urls': []}",,en
1328395048170434561,2020-11-16 17:50:34,"RT @suede_santoro: Excerpt from ""Native American Tribes: The History &amp; Culture of The Shoshone"" by Charles River Editors 📷➡️ Vintage frame…","b'RT @suede_santoro: Excerpt from ""Native American Tribes: The History &amp; Culture of The Shoshone"" by Charles River Editors \xf0\x9f\x93\xb7\xe2\x9e\xa1\xef\xb8\x8f Vintage frame\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suede_santoro', 'name': 'Suede Santoro 👣', 'id': 901981813, 'id_str': '901981813', 'indices': [3, 17]}], 'urls': []}",,en
1328394874517938177,2020-11-16 17:49:53,"About to grow my hair out again, relocate to the sea islands, and become the Hoodoo supreme. https://t.co/ZEg0sYQk9v","b'About to grow my hair out again, relocate to the sea islands, and become the Hoodoo supreme. https://t.co/ZEg0sYQk9v'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZEg0sYQk9v', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1238334108453015552', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [93, 116]}]}",,en
1328393980061552641,2020-11-16 17:46:19,@edukatdedukater I'm eating these presidential candidates up,"b""@edukatdedukater I'm eating these presidential candidates up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edukatdedukater', 'name': 'Pot Liquor Connoisseur', 'id': 47830676, 'id_str': '47830676', 'indices': [0, 16]}], 'urls': []}",,en
1328393745562296320,2020-11-16 17:45:23,Young Thug don't got no respect for the people he dress like so naturally God made it so his contribution ain't matter. God is God like that https://t.co/fupZ5fbSJF,"b""Young Thug don't got no respect for the people he dress like so naturally God made it so his contribution ain't matter. God is God like that https://t.co/fupZ5fbSJF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fupZ5fbSJF', 'expanded_url': 'https://twitter.com/JrWave19/status/1328066088714850304', 'display_url': 'twitter.com/JrWave19/statu…', 'indices': [141, 164]}]}",,en
1328393570529775616,2020-11-16 17:44:42,Do this (read entire thread) or y'all will be LOSING to me in 4 years. Thank you for your time  @JoeBiden @KamalaHarris https://t.co/pEbdr9071u,"b""Do this (read entire thread) or y'all will be LOSING to me in 4 years. Thank you for your time  @JoeBiden @KamalaHarris https://t.co/pEbdr9071u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [96, 105]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [106, 119]}], 'urls': [{'url': 'https://t.co/pEbdr9071u', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1328369624606535680', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [120, 143]}]}",,en
1328393353264828417,2020-11-16 17:43:50,This is where fire signs and Earth signs wanna retire to together. This https://t.co/YG4fpkk9WP,b'This is where fire signs and Earth signs wanna retire to together. This https://t.co/YG4fpkk9WP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YG4fpkk9WP', 'expanded_url': 'https://twitter.com/INTERIORPORN1/status/1328313895002533888', 'display_url': 'twitter.com/INTERIORPORN1/…', 'indices': [72, 95]}]}",,en
1328392954885664770,2020-11-16 17:42:15,"And no free Healthcare and being decent to your citizens is not Communism or socialism, it's called civil right and human decency. No government has to change to make this happen.","b""And no free Healthcare and being decent to your citizens is not Communism or socialism, it's called civil right and human decency. No government has to change to make this happen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328392650031050752,2020-11-16 17:41:02,It's clear that we are paying taxes for no reason. They just taking money from us. They can afford to do all of this. They pay presidents for life. The military budget is crazy and every branch has its own budget so think about that. We GOT the bread,"b""It's clear that we are paying taxes for no reason. They just taking money from us. They can afford to do all of this. They pay presidents for life. The military budget is crazy and every branch has its own budget so think about that. We GOT the bread""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328392326197239808,2020-11-16 17:39:45,Like that's how they set this shit up. That's ridiculous. Change that. Right the fuck now,"b""Like that's how they set this shit up. That's ridiculous. Change that. Right the fuck now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328392187143467032,2020-11-16 17:39:12,Why kick people off insurance at a certain age? There is no logic behind that. None. At all. That shoulda BEEEN altered... especially during a pandemic. Imagine you a nurse and your 40 year old daughter gotta die because she don't have insurance...while you a nurse with insurance,"b""Why kick people off insurance at a certain age? There is no logic behind that. None. At all. That shoulda BEEEN altered... especially during a pandemic. Imagine you a nurse and your 40 year old daughter gotta die because she don't have insurance...while you a nurse with insurance""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328391845865549825,2020-11-16 17:37:51,"Proposal 4: allow parents to keep their children and spouses on their insurance for as long as they want. If I'm a doctor or nurse and I save lives every damn day, I have the right to extend that to my spouse and children until death do us part","b""Proposal 4: allow parents to keep their children and spouses on their insurance for as long as they want. If I'm a doctor or nurse and I save lives every damn day, I have the right to extend that to my spouse and children until death do us part""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328391478700339200,2020-11-16 17:36:23,(And poorer countries can barter exports and product..like I said that one gonna need a lot of tuning),b'(And poorer countries can barter exports and product..like I said that one gonna need a lot of tuning)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328391260642619402,2020-11-16 17:35:31,"Proposal 3:
Free Healthcare in America with open borders would mean we could tax OTHER Countries for immigration. Instead of building walls and shit. That would also help even out some of the debt we got. (This one is gonna need to be very fine tuned)",b'Proposal 3:\nFree Healthcare in America with open borders would mean we could tax OTHER Countries for immigration. Instead of building walls and shit. That would also help even out some of the debt we got. (This one is gonna need to be very fine tuned)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328390814939160579,2020-11-16 17:33:45,"Proposal 2:  Gentrification but instead of an influx of whites, it's an influx of hospitals and clinics in the hood. They could offer to train and house people to help maintain the new facilities instead of displacing them. Like a jobcorps type of thing","b""Proposal 2:  Gentrification but instead of an influx of whites, it's an influx of hospitals and clinics in the hood. They could offer to train and house people to help maintain the new facilities instead of displacing them. Like a jobcorps type of thing""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328390218043559936,2020-11-16 17:31:22,Proposal 1:  Free healthcare paired with the Auxiliary Health Grant which would promote putting people through med school (free) if they agree to work in the profession for 10 years to help with the shift in healthcare accessibility,b'Proposal 1:  Free healthcare paired with the Auxiliary Health Grant which would promote putting people through med school (free) if they agree to work in the profession for 10 years to help with the shift in healthcare accessibility',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328389939042656259,2020-11-16 17:30:16,RT @demigod_dez: A WORD. @CDCgov HELLO!,b'RT @demigod_dez: A WORD. @CDCgov HELLO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demigod_dez', 'name': 'DemiGod Dez', 'id': 1228394937189879809, 'id_str': '1228394937189879809', 'indices': [3, 15]}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': 146569971, 'id_str': '146569971', 'indices': [25, 32]}], 'urls': []}",,en
1328389591825592321,2020-11-16 17:28:53,"Imagine you pray to God to bless you with a leadership position and He makes you the President of the United States. 

Interviewer: Papa 45 (cause the interviewer gonna be black and a fellow Hoodooist/Voodooist) how did you make all these good changes
Me: God read my tweets",b'Imagine you pray to God to bless you with a leadership position and He makes you the President of the United States. \n\nInterviewer: Papa 45 (cause the interviewer gonna be black and a fellow Hoodooist/Voodooist) how did you make all these good changes\nMe: God read my tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328389094448238592,2020-11-16 17:26:55,"@JPegj Soon as Biden finish, I'ma run up in there","b""@JPegj Soon as Biden finish, I'ma run up in there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPegj', 'name': 'January Forward', 'id': 243491785, 'id_str': '243491785', 'indices': [0, 6]}], 'urls': []}",,en
1328388742663593990,2020-11-16 17:25:31,@JPegj Should I run for office?!,b'@JPegj Should I run for office?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPegj', 'name': 'January Forward', 'id': 243491785, 'id_str': '243491785', 'indices': [0, 6]}], 'urls': []}",,en
1328388663684853762,2020-11-16 17:25:12,RT @CrossroadKeeper: @IzmsHasRisen This whole thread makes me feel better about my ancestors pushing me back to Christianity to take anothe…,b'RT @CrossroadKeeper: @IzmsHasRisen This whole thread makes me feel better about my ancestors pushing me back to Christianity to take anothe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrossroadKeeper', 'name': 'Hermit in a Halfshell', 'id': 828417376509116417, 'id_str': '828417376509116417', 'indices': [3, 19]}, {'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [21, 34]}], 'urls': []}",,en
1328388602066243585,2020-11-16 17:24:57,Hopefully you sent her ass to Legba like this gif https://t.co/4bdhVatQRn,b'Hopefully you sent her ass to Legba like this gif https://t.co/4bdhVatQRn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4bdhVatQRn', 'expanded_url': 'https://twitter.com/ElStrickland/status/1328328748240875523', 'display_url': 'twitter.com/ElStrickland/s…', 'indices': [50, 73]}]}",,en
1328388333207171073,2020-11-16 17:23:53,@suede_santoro @GullahGeechee I got an old testament name and my magic is rooted in old testament. I need it in my own tongue.,b'@suede_santoro @GullahGeechee I got an old testament name and my magic is rooted in old testament. I need it in my own tongue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suede_santoro', 'name': 'Suede Santoro 👣', 'id': 901981813, 'id_str': '901981813', 'indices': [0, 14]}, {'screen_name': 'GullahGeechee', 'name': 'Gullah/Geechee Folks', 'id': 28356911, 'id_str': '28356911', 'indices': [15, 29]}], 'urls': []}",,en
1328387650261225479,2020-11-16 17:21:10,"I been reading my @GullahGeechee bible so much lately. Now I'm sitting here transposing the old testament in our language. That's gonna be my gift to my children. Old Testament in Gullah Geechee

P.S. and they better not sell it or post it lol. I would be vexed","b""I been reading my @GullahGeechee bible so much lately. Now I'm sitting here transposing the old testament in our language. That's gonna be my gift to my children. Old Testament in Gullah Geechee\n\nP.S. and they better not sell it or post it lol. I would be vexed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GullahGeechee', 'name': 'Gullah/Geechee Folks', 'id': 28356911, 'id_str': '28356911', 'indices': [18, 32]}], 'urls': []}",,en
1328387338758746114,2020-11-16 17:19:56,@msamberefree And I have my Gullah Geechee bible on me at all times,b'@msamberefree And I have my Gullah Geechee bible on me at all times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msamberefree', 'name': ""December's Favorite. ♐22♑💫🤶🏾"", 'id': 1205116777824428032, 'id_str': '1205116777824428032', 'indices': [0, 13]}], 'urls': []}",,en
1328387142565900288,2020-11-16 17:19:09,"@LetsRushThemEh @dahdahomey @callanfrk @earthtorosita @rachaelxss You know me? I know you? Have we met? Do you be in my kitchen? Have you  sucked my meat? Have you tossed my salad? No. So you can't even begin to speak on ""differences between you and me"". You dont know me","b'@LetsRushThemEh @dahdahomey @callanfrk @earthtorosita @rachaelxss You know me? I know you? Have we met? Do you be in my kitchen? Have you  sucked my meat? Have you tossed my salad? No. So you can\'t even begin to speak on ""differences between you and me"". You dont know me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LetsRushThemEh', 'name': 'Alex 🌱', 'id': 1031345345815560192, 'id_str': '1031345345815560192', 'indices': [0, 15]}, {'screen_name': 'dahdahomey', 'name': '🐎BroadStreetBabalow🐃\U0001f9be🦚 (Ramba)', 'id': 1304814983516237824, 'id_str': '1304814983516237824', 'indices': [16, 27]}, {'screen_name': 'callanfrk', 'name': 'Cal🌱', 'id': 1043472298244620288, 'id_str': '1043472298244620288', 'indices': [28, 38]}, {'screen_name': 'earthtorosita', 'name': '𝙰𝚛𝚎𝚎 𝚁𝚘𝚜𝚊🌺🧜🏽\u200d♀️🐢🌞', 'id': 1309056294574317571, 'id_str': '1309056294574317571', 'indices': [39, 53]}, {'screen_name': 'rachaelxss', 'name': 'rachael🍌', 'id': 3040105755, 'id_str': '3040105755', 'indices': [54, 65]}], 'urls': []}",,en
1328386870175260672,2020-11-16 17:18:04,@msamberefree Thats why them ancestral venerations not hitting,b'@msamberefree Thats why them ancestral venerations not hitting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msamberefree', 'name': ""December's Favorite. ♐22♑💫🤶🏾"", 'id': 1205116777824428032, 'id_str': '1205116777824428032', 'indices': [0, 13]}], 'urls': []}",,en
