id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334595510523445248,2020-12-03 20:28:59,RT @afroditafilms: maybe heather is a cool girl shes giving us all this content,b'RT @afroditafilms: maybe heather is a cool girl shes giving us all this content',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afroditafilms', 'name': 'marissa', 'id': 939598066935480321, 'id_str': '939598066935480321', 'indices': [3, 17]}], 'urls': []}",,en
1334594756005916675,2020-12-03 20:26:00,@likeacrimescene AWWWWWWWWWWWWW i wonder if he made it or found it cause of us on twitter,b'@likeacrimescene AWWWWWWWWWWWWW i wonder if he made it or found it cause of us on twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeacrimescene', 'name': 'marit ☃️', 'id': 1241526106995523585, 'id_str': '1241526106995523585', 'indices': [0, 16]}], 'urls': []}",,en
1334594513482891264,2020-12-03 20:25:02,@likeacrimescene what was the story??,b'@likeacrimescene what was the story??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeacrimescene', 'name': 'marit ☃️', 'id': 1241526106995523585, 'id_str': '1241526106995523585', 'indices': [0, 16]}], 'urls': []}",,en
1334593960442925056,2020-12-03 20:22:50,@beatrix3112 @conangray i've done it to many times,"b""@beatrix3112 @conangray i've done it to many times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beatrix3112', 'name': '🌹_island', 'id': 1265910565446324226, 'id_str': '1265910565446324226', 'indices': [0, 12]}, {'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [13, 23]}], 'urls': []}",,en
1334593666887774208,2020-12-03 20:21:40,"@zachsang ok, LOCAL","b'@zachsang ok, LOCAL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachsang', 'name': 'Zach Sang', 'id': 58354091, 'id_str': '58354091', 'indices': [0, 9]}], 'urls': []}",,en
1334593541150937088,2020-12-03 20:21:10,RT @likeacrimescene: I JUST REALIZED HE SHAVED PROPERLY 😭😭😭 HE IS LEARNING AND LISTENING GUYSS https://t.co/rjlct32lqx,b'RT @likeacrimescene: I JUST REALIZED HE SHAVED PROPERLY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad HE IS LEARNING AND LISTENING GUYSS https://t.co/rjlct32lqx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likeacrimescene', 'name': 'marit \U0001f9a6', 'id': 1241526106995523585, 'id_str': '1241526106995523585', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334592261137575941, 'id_str': '1334592261137575941', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EoVsly0XMAUrXur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVsly0XMAUrXur.jpg', 'url': 'https://t.co/rjlct32lqx', 'display_url': 'pic.twitter.com/rjlct32lqx', 'expanded_url': 'https://twitter.com/likeacrimescene/status/1334592265675812879/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 965, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1170, 'h': 1455, 'resize': 'fit'}}, 'source_status_id': 1334592265675812879, 'source_status_id_str': '1334592265675812879', 'source_user_id': 1241526106995523585, 'source_user_id_str': '1241526106995523585'}]}",,en
1334593390873198599,2020-12-03 20:20:34,"@conangray you can't hide from us, we know it's you bestie, hii","b""@conangray you can't hide from us, we know it's you bestie, hii""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [0, 10]}], 'urls': []}",,en
1334593281036980224,2020-12-03 20:20:08,RT @3lisabetg: @conangray PLEASE COME BACK PLEEEEEEAAASEEEEE PLEEEEEEAASEEEEEEEE CONAAAAAAN COMEEE BAAAACKKKK ITS NOT THAT HARD LUV PLEEEAS…,b'RT @3lisabetg: @conangray PLEASE COME BACK PLEEEEEEAAASEEEEE PLEEEEEEAASEEEEEEEE CONAAAAAAN COMEEE BAAAACKKKK ITS NOT THAT HARD LUV PLEEEAS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3lisabetg', 'name': 'E(Li(z/s)a)beth\U0001fac0| RAE and MILLIE DAY🥳', 'id': 815966375105691649, 'id_str': '815966375105691649', 'indices': [3, 13]}, {'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [15, 25]}], 'urls': []}",,en
1334593084571566081,2020-12-03 20:19:21,@yeahcone i do he used lowercase AND said yall,b'@yeahcone i do he used lowercase AND said yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahcone', 'name': 'eylül', 'id': 1317933910685339651, 'id_str': '1317933910685339651', 'indices': [0, 9]}], 'urls': []}",,en
1334589835017822208,2020-12-03 20:06:26,@conangray probably https://t.co/0H4cjfTQCA,b'@conangray probably https://t.co/0H4cjfTQCA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334589813073186816, 'id_str': '1334589813073186816', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoVqXTEVEAAU-E2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVqXTEVEAAU-E2.jpg', 'url': 'https://t.co/0H4cjfTQCA', 'display_url': 'pic.twitter.com/0H4cjfTQCA', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1334589835017822208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1334589780424716288,2020-12-03 20:06:13,@conangray UMM CONAN??????,b'@conangray UMM CONAN??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conangray', 'name': 'conan gray', 'id': 2225910829, 'id_str': '2225910829', 'indices': [0, 10]}], 'urls': []}",,en
1334586965832785920,2020-12-03 19:55:02,@n0stalgiabound TRUE,b'@n0stalgiabound TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n0stalgiabound', 'name': 'ellie ☆', 'id': 1313557773880303620, 'id_str': '1313557773880303620', 'indices': [0, 15]}], 'urls': []}",,en
1334586908366700544,2020-12-03 19:54:49,"@conancontent I SAW, his hair!!!","b'@conancontent I SAW, his hair!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly 🍓', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1334586696453668864,2020-12-03 19:53:58,@conanxalec LMAOOO i-,b'@conanxalec LMAOOO i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanxalec', 'name': 'Crying', 'id': 1300957725485137923, 'id_str': '1300957725485137923', 'indices': [0, 11]}], 'urls': []}",,en
1334586539439878144,2020-12-03 19:53:21,the mullet's definitely showing https://t.co/FA904jSBC2,"b""the mullet's definitely showing https://t.co/FA904jSBC2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334586532104040449, 'id_str': '1334586532104040449', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoVnYUgU8AEyauL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVnYUgU8AEyauL.jpg', 'url': 'https://t.co/FA904jSBC2', 'display_url': 'pic.twitter.com/FA904jSBC2', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1334586539439878144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 305, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 305, 'h': 360, 'resize': 'fit'}, 'small': {'w': 305, 'h': 360, 'resize': 'fit'}}}]}",,en
1334586409030578176,2020-12-03 19:52:49,@n0stalgiabound you know he's only 22 right,"b""@n0stalgiabound you know he's only 22 right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n0stalgiabound', 'name': 'ellie ☆', 'id': 1313557773880303620, 'id_str': '1313557773880303620', 'indices': [0, 15]}], 'urls': []}",,en
1334586321034100736,2020-12-03 19:52:29,@kenopsii the way conan just posted and this is what your thinking about,b'@kenopsii the way conan just posted and this is what your thinking about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334586034638651393,2020-12-03 19:51:20,@6luelights HOW DOES HE LOOK SO GOOD IN EVERYTHING,b'@6luelights HOW DOES HE LOOK SO GOOD IN EVERYTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt 🗯', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}], 'urls': []}",,en
1334585936361914368,2020-12-03 19:50:57,@conancontent WHAT,b'@conancontent WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly 🍓', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1334584822736379909,2020-12-03 19:46:31,@cxmfort_crxwd does it have the link,b'@cxmfort_crxwd does it have the link',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxmfort_crxwd', 'name': 'olya 🕊', 'id': 1293815499114065922, 'id_str': '1293815499114065922', 'indices': [0, 14]}], 'urls': []}",,en
1334584565310996480,2020-12-03 19:45:30,YESSSSSS https://t.co/9O3bhjITIc,b'YESSSSSS https://t.co/9O3bhjITIc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334584517214916608, 'id_str': '1334584517214916608', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoVljCdU0AAC1-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVljCdU0AAC1-s.jpg', 'url': 'https://t.co/9O3bhjITIc', 'display_url': 'pic.twitter.com/9O3bhjITIc', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1334584565310996480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1334584470238720001,2020-12-03 19:45:07,@cxmfort_crxwd what??,b'@cxmfort_crxwd what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxmfort_crxwd', 'name': 'olya', 'id': 1293815499114065922, 'id_str': '1293815499114065922', 'indices': [0, 14]}], 'urls': []}",,en
1334581342403588097,2020-12-03 19:32:42,@conanposted SOIDBJVWEUA VHEOUAV FC I-,b'@conanposted SOIDBJVWEUA VHEOUAV FC I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯 | 3rd of december', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,und
1334581093488414721,2020-12-03 19:31:42,@6luelights whit what,b'@6luelights whit what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt \U0001f9a4', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}], 'urls': []}",,en
1334580069478502400,2020-12-03 19:27:38,@allconans /j,b'@allconans /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,und
1334576458912518144,2020-12-03 19:13:17,@TESTMEBlTCH show me when your done pls,b'@TESTMEBlTCH show me when your done pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TESTMEBlTCH', 'name': 'kali ⁷📌', 'id': 1294312472346636290, 'id_str': '1294312472346636290', 'indices': [0, 12]}], 'urls': []}",,en
1334575579635437568,2020-12-03 19:09:48,"conan definitely didn't make the price, for his old merch he made the prices as low as possible because he understands that some people can't afford expensive merch, i feel like he would want to keep that going but his management seems to be being more strict one him as he grows","b""conan definitely didn't make the price, for his old merch he made the prices as low as possible because he understands that some people can't afford expensive merch, i feel like he would want to keep that going but his management seems to be being more strict one him as he grows""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334574335411933184,2020-12-03 19:04:51,im dead https://t.co/JgtjuYRGcW,b'im dead https://t.co/JgtjuYRGcW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JgtjuYRGcW', 'expanded_url': 'https://twitter.com/fofvinyl/status/1334574137369497601', 'display_url': 'twitter.com/fofvinyl/statu…', 'indices': [8, 31]}]}",,en
1334573739493662721,2020-12-03 19:02:29,"OMG SAME I DIDN'T EVEN SEE THAT, I TAKE IT BACK I DON'T WANT IT https://t.co/p5IK1BgkWX","b""OMG SAME I DIDN'T EVEN SEE THAT, I TAKE IT BACK I DON'T WANT IT https://t.co/p5IK1BgkWX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p5IK1BgkWX', 'expanded_url': 'https://twitter.com/myskinsunderyou/status/1334573435335405569', 'display_url': 'twitter.com/myskinsunderyo…', 'indices': [64, 87]}]}",,en
1334573476598829056,2020-12-03 19:01:26,"give me fan cams please, or edits","b'give me fan cams please, or edits'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334572825152143361,2020-12-03 18:58:51,RT @alwaysgreenr: conan takes a bite of air (sound included) https://t.co/6uuqLbBRR4,b'RT @alwaysgreenr: conan takes a bite of air (sound included) https://t.co/6uuqLbBRR4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysgreenr', 'name': 'n ⚘', 'id': 1318415130317721600, 'id_str': '1318415130317721600', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334572665722597376, 'id_str': '1334572665722597376', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334572665722597376/pu/img/0uprB0miPuGOHf5m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334572665722597376/pu/img/0uprB0miPuGOHf5m.jpg', 'url': 'https://t.co/6uuqLbBRR4', 'display_url': 'pic.twitter.com/6uuqLbBRR4', 'expanded_url': 'https://twitter.com/alwaysgreenr/status/1334572677307183104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 410, 'h': 720, 'resize': 'fit'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 410, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334572677307183104, 'source_status_id_str': '1334572677307183104', 'source_user_id': 1318415130317721600, 'source_user_id_str': '1318415130317721600'}]}",,en
1334572664711602176,2020-12-03 18:58:13,@conanposted @howdyconan pretty,b'@conanposted @howdyconan pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}, {'screen_name': 'howdyconan', 'name': ""deea :) 's @ saver account lol"", 'id': 1337084346692472840, 'id_str': '1337084346692472840', 'indices': [13, 24]}], 'urls': []}",,en
1334572255456555008,2020-12-03 18:56:35,i want some of conan's old merch,"b""i want some of conan's old merch""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334572157129478144,2020-12-03 18:56:12,@cxmfort_crxwd rich bitch duh,b'@cxmfort_crxwd rich bitch duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxmfort_crxwd', 'name': 'olya', 'id': 1293815499114065922, 'id_str': '1293815499114065922', 'indices': [0, 14]}], 'urls': []}",,en
1334571717318959107,2020-12-03 18:54:27,@howdyconan @conanposted CRIES,b'@howdyconan @conanposted CRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdyconan', 'name': 'deea ❄ 3rd of december', 'id': 1293077704510713856, 'id_str': '1293077704510713856', 'indices': [0, 11]}, {'screen_name': 'conanposted', 'name': 'a word 🗯 | 3rd of december', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [12, 24]}], 'urls': []}",,en
1334571084960526336,2020-12-03 18:51:56,@yellowcafee I'LL BRING THE VIRTUAL PIZZA,"b""@yellowcafee I'LL BRING THE VIRTUAL PIZZA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowcafee', 'name': 'alayna \U0001f972 CONAN DAY🥳', 'id': 1158948225820372993, 'id_str': '1158948225820372993', 'indices': [0, 12]}], 'urls': []}",,en
1334570452027469824,2020-12-03 18:49:25,@howdyconan @conanposted i kinda want it,b'@howdyconan @conanposted i kinda want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdyconan', 'name': 'deea ❄ 3rd of december', 'id': 1293077704510713856, 'id_str': '1293077704510713856', 'indices': [0, 11]}, {'screen_name': 'conanposted', 'name': 'a word 🗯 | 3rd of december', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [12, 24]}], 'urls': []}",,en
1334570342757490688,2020-12-03 18:48:59,@yellowcafee YESSS we should celebrate,b'@yellowcafee YESSS we should celebrate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowcafee', 'name': 'alayna \U0001f972', 'id': 1158948225820372993, 'id_str': '1158948225820372993', 'indices': [0, 12]}], 'urls': []}",,en
1334570238197735424,2020-12-03 18:48:34,why did i not know she was a carrot https://t.co/7FgAPQcetc,b'why did i not know she was a carrot https://t.co/7FgAPQcetc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7FgAPQcetc', 'expanded_url': 'https://twitter.com/Fucktapwater/status/1334310795199574016', 'display_url': 'twitter.com/Fucktapwater/s…', 'indices': [36, 59]}]}",,en
1334569740111503360,2020-12-03 18:46:35,"@howdyconan @conanposted nope, but it is expensive","b'@howdyconan @conanposted nope, but it is expensive'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdyconan', 'name': ""deea :) 's @ saver account lol"", 'id': 1337084346692472840, 'id_str': '1337084346692472840', 'indices': [0, 11]}, {'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [12, 24]}], 'urls': []}",,en
1334569259658215425,2020-12-03 18:44:41,@yellowcafee that shits expensive,b'@yellowcafee that shits expensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowcafee', 'name': 'alayna \U0001f972 TAYLOR DAY🥳', 'id': 1158948225820372993, 'id_str': '1158948225820372993', 'indices': [0, 12]}], 'urls': []}",,en
1334569044058337280,2020-12-03 18:43:49,why is it so expensive it's like basically the same as the others,"b""why is it so expensive it's like basically the same as the others""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334568570013974528,2020-12-03 18:41:56,ARE WE GONNA GET A POST OF MAN IN NEW SWEATER,b'ARE WE GONNA GET A POST OF MAN IN NEW SWEATER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334568299644874753,2020-12-03 18:40:52,OMG THE NEW HEATHER SWEATER IS SO PRETTY I WANT IT,b'OMG THE NEW HEATHER SWEATER IS SO PRETTY I WANT IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334568087421505537,2020-12-03 18:40:01,@yellowcafee what,b'@yellowcafee what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowcafee', 'name': 'alayna \U0001f972 TAYLOR DAY🥳', 'id': 1158948225820372993, 'id_str': '1158948225820372993', 'indices': [0, 12]}], 'urls': []}",,en
1334567424159481857,2020-12-03 18:37:23,don'tfuckingtalktome https://t.co/aCsjg7TCd2,"b""don'tfuckingtalktome https://t.co/aCsjg7TCd2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aCsjg7TCd2', 'expanded_url': 'https://twitter.com/Twitter/status/1334542969530183683', 'display_url': 'twitter.com/Twitter/status…', 'indices': [21, 44]}]}",,en
1334567004095668225,2020-12-03 18:35:43,@TESTMEBlTCH definitely not now,b'@TESTMEBlTCH definitely not now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TESTMEBlTCH', 'name': 'kali ➐ SUPPORT PINNED', 'id': 1294312472346636290, 'id_str': '1294312472346636290', 'indices': [0, 12]}], 'urls': []}",,en
1334566269178142720,2020-12-03 18:32:48,"@ttpredictions CONGRATS, IM SO PROUD OF YOU!!!","b'@ttpredictions CONGRATS, IM SO PROUD OF YOU!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ttpredictions', 'name': '🔮', 'id': 1275224421310107648, 'id_str': '1275224421310107648', 'indices': [0, 14]}], 'urls': []}",,en
1334565981100785669,2020-12-03 18:31:39,@darkconan_ tit,b'@darkconan_ tit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkconan_', 'name': 'dirt | in lauv era', 'id': 1266188818907979776, 'id_str': '1266188818907979776', 'indices': [0, 11]}], 'urls': []}",,und
1334565915355009024,2020-12-03 18:31:23,please,b'please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334565887379001344,2020-12-03 18:31:17,10 followers!!,b'10 followers!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334565427037368320,2020-12-03 18:29:27,@conancontent 😭💔😰,b'@conancontent \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly ♡ | evermore yay yay yay', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,und
1334564991224008704,2020-12-03 18:27:43,"@alwaysgreenr that was a little uncalled for, but your right","b'@alwaysgreenr that was a little uncalled for, but your right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysgreenr', 'name': 'n ⚘', 'id': 1318415130317721600, 'id_str': '1318415130317721600', 'indices': [0, 13]}], 'urls': []}",,en
1334564907795193856,2020-12-03 18:27:23,RT @alwaysgreenr: the Only sweater that conan was left with on december third https://t.co/Hy7nU6tsUi,b'RT @alwaysgreenr: the Only sweater that conan was left with on december third https://t.co/Hy7nU6tsUi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysgreenr', 'name': 'n', 'id': 1318415130317721600, 'id_str': '1318415130317721600', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334564707034951681, 'id_str': '1334564707034951681', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoVTh7yXcAEdnFD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVTh7yXcAEdnFD.jpg', 'url': 'https://t.co/Hy7nU6tsUi', 'display_url': 'pic.twitter.com/Hy7nU6tsUi', 'expanded_url': 'https://twitter.com/alwaysgreenr/status/1334564714127495168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1096, 'resize': 'fit'}, 'small': {'w': 680, 'h': 466, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1334564714127495168, 'source_status_id_str': '1334564714127495168', 'source_user_id': 1318415130317721600, 'source_user_id_str': '1318415130317721600'}]}",,en
1334564230314381312,2020-12-03 18:24:42,@SOUPBITCH_191 70,b'@SOUPBITCH_191 70',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOUPBITCH_191', 'name': '🌷🌹soupiebitch🌷🌹', 'id': 1274969624363192320, 'id_str': '1274969624363192320', 'indices': [0, 14]}], 'urls': []}",,und
1334563767955283968,2020-12-03 18:22:51,@conancontent 50 KZLJDBVJHEBDVUOWVFE,b'@conancontent 50 KZLJDBVJHEBDVUOWVFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly 💪', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,nl
1334563389348057088,2020-12-03 18:21:21,@bbialreadyknow 80 :),b'@bbialreadyknow 80 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbialreadyknow', 'name': 'self considered potato🥔', 'id': 1319346493082447872, 'id_str': '1319346493082447872', 'indices': [0, 15]}], 'urls': []}",,und
1334562524545523712,2020-12-03 18:17:55,@Jahseh_Eilish LMAOOOO i-,b'@Jahseh_Eilish LMAOOOO i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jahseh_Eilish', 'name': 'Basmah\U0001f9cbits my b dayyyyyy lol !', 'id': 1305952512835489794, 'id_str': '1305952512835489794', 'indices': [0, 14]}], 'urls': []}",,en
1334562286090952705,2020-12-03 18:16:58,@allconans if you want to be,b'@allconans if you want to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allconans', 'name': 'biz | BASMAH DAY', 'id': 1324488297884930053, 'id_str': '1324488297884930053', 'indices': [0, 10]}], 'urls': []}",,en
1334562129291034624,2020-12-03 18:16:21,"@howdyconan house, i kinda lived at my friends apartment a few summers ago tho, im surprised her mom didn't get tired of me","b""@howdyconan house, i kinda lived at my friends apartment a few summers ago tho, im surprised her mom didn't get tired of me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdyconan', 'name': 'deea :) bday era', 'id': 1293077704510713856, 'id_str': '1293077704510713856', 'indices': [0, 11]}], 'urls': []}",,en
1334561463734738945,2020-12-03 18:13:42,"@6luelights probably not, he's probably sitting on the couch with a tub of ice cream watching harry potter or something","b""@6luelights probably not, he's probably sitting on the couch with a tub of ice cream watching harry potter or something""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6luelights', 'name': 'matt\U0001f9a9', 'id': 1176567303124787207, 'id_str': '1176567303124787207', 'indices': [0, 11]}], 'urls': []}",,en
1334561098347937797,2020-12-03 18:12:15,@NMSVHS WTF no,b'@NMSVHS WTF no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NMSVHS', 'name': 'salem || conan day !!', 'id': 1309540531626631168, 'id_str': '1309540531626631168', 'indices': [0, 7]}], 'urls': []}",,es
1334561020887515136,2020-12-03 18:11:56,@conanposted anytime!!!! 😙,b'@conanposted anytime!!!! \xf0\x9f\x98\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conanposted', 'name': 'a word 🗯', 'id': 1233120880353533952, 'id_str': '1233120880353533952', 'indices': [0, 12]}], 'urls': []}",,en
1334560124610859010,2020-12-03 18:08:23,@idle_txwn 😰,b'@idle_txwn \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idle_txwn', 'name': 'aliyah | flop era.', 'id': 1280106348299145222, 'id_str': '1280106348299145222', 'indices': [0, 10]}], 'urls': []}",,und
