id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288923876328701953,2020-07-30 19:46:13,RT @AbbigaleBeard: heart on the run https://t.co/DguUcL5Hzo,b'RT @AbbigaleBeard: heart on the run https://t.co/DguUcL5Hzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbigaleBeard', 'name': 'Abbigale', 'id': 498506868, 'id_str': '498506868', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1288921996873670657, 'id_str': '1288921996873670657', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EeMruibXoAED3A2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeMruibXoAED3A2.jpg', 'url': 'https://t.co/DguUcL5Hzo', 'display_url': 'pic.twitter.com/DguUcL5Hzo', 'expanded_url': 'https://twitter.com/AbbigaleBeard/status/1288922003249012737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288922003249012737, 'source_status_id_str': '1288922003249012737', 'source_user_id': 498506868, 'source_user_id_str': '498506868'}]}",,en
1288913471334158338,2020-07-30 19:04:53,RT @hannahmjenkinss: It’s crazy to me that 6 hours and 51 minutes will get you to the other side of a country and 6 hours and 51 minutes wo…,b'RT @hannahmjenkinss: It\xe2\x80\x99s crazy to me that 6 hours and 51 minutes will get you to the other side of a country and 6 hours and 51 minutes wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahmjenkinss', 'name': 'Hannah Jenkins', 'id': 2838204488, 'id_str': '2838204488', 'indices': [3, 19]}], 'urls': []}",,en
1288901432473726976,2020-07-30 18:17:02,RT @DarlinChaye: @lexaabadie Thank you 🥰🥺 we are so pumped!,b'RT @DarlinChaye: @lexaabadie Thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba we are so pumped!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [3, 15]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [17, 28]}], 'urls': []}",,en
1288898805996412929,2020-07-30 18:06:36,IM SO HAPPY FOR YALL🥺🥺💗 https://t.co/DQJuhGSaLO,b'IM SO HAPPY FOR YALL\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x97 https://t.co/DQJuhGSaLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DQJuhGSaLO', 'expanded_url': 'https://twitter.com/DarlinChaye/status/1288891082844102656', 'display_url': 'twitter.com/DarlinChaye/st…', 'indices': [24, 47]}]}",,en
1288898647858524162,2020-07-30 18:05:58,RT @DarlinChaye: This has been the hardest secret to keep 🥺❤️ @TheJordanKeiser https://t.co/JWjyhUNEnP,b'RT @DarlinChaye: This has been the hardest secret to keep \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f @TheJordanKeiser https://t.co/JWjyhUNEnP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [3, 15]}, {'screen_name': 'TheJordanKeiser', 'name': 'Keiser', 'id': 1041005806387453952, 'id_str': '1041005806387453952', 'indices': [62, 78]}], 'urls': [], 'media': [{'id': 1288891003412328456, 'id_str': '1288891003412328456', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288891003412328456/pu/img/Mv3YAnEzSg4OlVI0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288891003412328456/pu/img/Mv3YAnEzSg4OlVI0.jpg', 'url': 'https://t.co/JWjyhUNEnP', 'display_url': 'pic.twitter.com/JWjyhUNEnP', 'expanded_url': 'https://twitter.com/DarlinChaye/status/1288891082844102656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288891082844102656, 'source_status_id_str': '1288891082844102656', 'source_user_id': 383470364, 'source_user_id_str': '383470364'}]}",,en
1288891252424015875,2020-07-30 17:36:35,RT @jeremymoore9485: Damn @cash_0430. You're cute asf.,"b""RT @jeremymoore9485: Damn @cash_0430. You're cute asf.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeremymoore9485', 'name': 'Jeremy Moore', 'id': 1681058288, 'id_str': '1681058288', 'indices': [3, 19]}, {'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [26, 36]}], 'urls': []}",,en
1288869217928970240,2020-07-30 16:09:02,@celseybraddock You’ll look hot asf either way so 🤷🏼‍♀️,b'@celseybraddock You\xe2\x80\x99ll look hot asf either way so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celseybraddock', 'name': 'celsey braddock', 'id': 3663734298, 'id_str': '3663734298', 'indices': [0, 15]}], 'urls': []}",,en
1288854148713152512,2020-07-30 15:09:09,RT @peyton_jones17: good morning ☀️ https://t.co/5vH1xhUCgt,b'RT @peyton_jones17: good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/5vH1xhUCgt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peyton_jones17', 'name': '☆ p ☆', 'id': 3309898255, 'id_str': '3309898255', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1288852884373803010, 'id_str': '1288852884373803010', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EeLs3qTWkAIQeyg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeLs3qTWkAIQeyg.jpg', 'url': 'https://t.co/5vH1xhUCgt', 'display_url': 'pic.twitter.com/5vH1xhUCgt', 'expanded_url': 'https://twitter.com/peyton_jones17/status/1288852888924684288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 346, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 826, 'h': 1624, 'resize': 'fit'}, 'medium': {'w': 610, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288852888924684288, 'source_status_id_str': '1288852888924684288', 'source_user_id': 3309898255, 'source_user_id_str': '3309898255'}]}",,en
1288849454733328385,2020-07-30 14:50:30,Goodmorning🤩 I hope everyone has a wonderful Thursday because it’s a good day to have a good day💛,b'Goodmorning\xf0\x9f\xa4\xa9 I hope everyone has a wonderful Thursday because it\xe2\x80\x99s a good day to have a good day\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288809971187167232,2020-07-30 12:13:36,Why does work have to be so early 🙄,b'Why does work have to be so early \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288653691357147137,2020-07-30 01:52:36,Never stop fighting for them even after you’ve got them.,b'Never stop fighting for them even after you\xe2\x80\x99ve got them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288622689133965313,2020-07-29 23:49:25,"RT @walker_green_: Me and jacey gonna be getting married one day and i can see it now, right before she reads her vows she’s gonna whisper…","b'RT @walker_green_: Me and jacey gonna be getting married one day and i can see it now, right before she reads her vows she\xe2\x80\x99s gonna whisper\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walker_green_', 'name': 'ⒼⓄⓄⒹⓌⒾⓁⓁ', 'id': 1143325645973458945, 'id_str': '1143325645973458945', 'indices': [3, 17]}], 'urls': []}",,en
1288613376520855553,2020-07-29 23:12:24,RT @cash_0430: Body by Busch https://t.co/PdldlkUAsd,b'RT @cash_0430: Body by Busch https://t.co/PdldlkUAsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1288610308492349440, 'id_str': '1288610308492349440', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EeIQP4uX0AA0tD5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeIQP4uX0AA0tD5.jpg', 'url': 'https://t.co/PdldlkUAsd', 'display_url': 'pic.twitter.com/PdldlkUAsd', 'expanded_url': 'https://twitter.com/cash_0430/status/1288610313802338304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288610313802338304, 'source_status_id_str': '1288610313802338304', 'source_user_id': 1052070491362664449, 'source_user_id_str': '1052070491362664449'}]}",,en
1288582811893616640,2020-07-29 21:10:57,RT @CoySmart: The relationship I have now is the one I want forever.,b'RT @CoySmart: The relationship I have now is the one I want forever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoySmart', 'name': 'Bobo $mart 🤴🏻🍻', 'id': 2180317015, 'id_str': '2180317015', 'indices': [3, 12]}], 'urls': []}",,en
1288503646158757893,2020-07-29 15:56:23,RT @emcstanford: Maxx said 😛 @cayleehogdennn https://t.co/EJhUViXcaw,b'RT @emcstanford: Maxx said \xf0\x9f\x98\x9b @cayleehogdennn https://t.co/EJhUViXcaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emcstanford', 'name': 'emi lou 🦋', 'id': 913777319851855877, 'id_str': '913777319851855877', 'indices': [3, 15]}, {'screen_name': 'cayleehogdennn', 'name': 'Mama Cay', 'id': 2768428853, 'id_str': '2768428853', 'indices': [29, 44]}], 'urls': [], 'media': [{'id': 1288503319925870592, 'id_str': '1288503319925870592', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EeGu8VQX0AApczs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGu8VQX0AApczs.jpg', 'url': 'https://t.co/EJhUViXcaw', 'display_url': 'pic.twitter.com/EJhUViXcaw', 'expanded_url': 'https://twitter.com/emcstanford/status/1288503327102316544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288503327102316544, 'source_status_id_str': '1288503327102316544', 'source_user_id': 913777319851855877, 'source_user_id_str': '913777319851855877'}]}",,en
1288491498414252032,2020-07-29 15:08:06,@aalexnixon @cash_0430 Thank you💗,b'@aalexnixon @cash_0430 Thank you\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aalexnixon', 'name': '𝒶𝓁𝑒𝓍', 'id': 2293784083, 'id_str': '2293784083', 'indices': [0, 11]}, {'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [12, 22]}], 'urls': []}",,en
1288482826409717760,2020-07-29 14:33:39,@shenna_brook @cash_0430 Thank you love💛,b'@shenna_brook @cash_0430 Thank you love\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [0, 13]}, {'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [14, 24]}], 'urls': []}",,en
1288482798811185153,2020-07-29 14:33:32,RT @shenna_brook: @lexaabadie @cash_0430 Adorable 🥺,b'RT @shenna_brook: @lexaabadie @cash_0430 Adorable \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [3, 16]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [18, 29]}, {'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [30, 40]}], 'urls': []}",,es
1288480636899135489,2020-07-29 14:24:57,Two months with this guy has been pretty amazing &amp; it’s safe to say he has my entire heart if y’all can’t tell♥️ https://t.co/T58fDFuUPX,b'Two months with this guy has been pretty amazing &amp; it\xe2\x80\x99s safe to say he has my entire heart if y\xe2\x80\x99all can\xe2\x80\x99t tell\xe2\x99\xa5\xef\xb8\x8f https://t.co/T58fDFuUPX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288480616028274689, 'id_str': '1288480616028274689', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EeGaSypXgAED1pi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGaSypXgAED1pi.jpg', 'url': 'https://t.co/T58fDFuUPX', 'display_url': 'pic.twitter.com/T58fDFuUPX', 'expanded_url': 'https://twitter.com/lexaabadie/status/1288480636899135489/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,en
1288302541361512450,2020-07-29 02:37:16,"RT @evelynsilva01: idc what you say, being a home wrecker is not it sis. you’re a loser and karma is gonna give you what you deserve. absol…","b'RT @evelynsilva01: idc what you say, being a home wrecker is not it sis. you\xe2\x80\x99re a loser and karma is gonna give you what you deserve. absol\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynsilva01', 'name': 'Eve', 'id': 2263538701, 'id_str': '2263538701', 'indices': [3, 17]}], 'urls': []}",,en
1288299983083536384,2020-07-29 02:27:06,RT @DaltonMauldin: I’ll pick a few people to send this song early to if you retweet this 😊,b'RT @DaltonMauldin: I\xe2\x80\x99ll pick a few people to send this song early to if you retweet this \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonMauldin', 'name': 'Dalton Mauldin', 'id': 2483090333, 'id_str': '2483090333', 'indices': [3, 17]}], 'urls': []}",,en
1288299975982669824,2020-07-29 02:27:04,RT @DaltonMauldin: “mine” out august 14th! link in bio ♥️ https://t.co/3W1xteQkff,b'RT @DaltonMauldin: \xe2\x80\x9cmine\xe2\x80\x9d out august 14th! link in bio \xe2\x99\xa5\xef\xb8\x8f https://t.co/3W1xteQkff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaltonMauldin', 'name': 'Dalton Mauldin', 'id': 2483090333, 'id_str': '2483090333', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1288265111602450434, 'id_str': '1288265111602450434', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288265111602450434/pu/img/3RLXn6yyOBgytv76.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288265111602450434/pu/img/3RLXn6yyOBgytv76.jpg', 'url': 'https://t.co/3W1xteQkff', 'display_url': 'pic.twitter.com/3W1xteQkff', 'expanded_url': 'https://twitter.com/DaltonMauldin/status/1288267635990376449/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288267635990376449, 'source_status_id_str': '1288267635990376449', 'source_user_id': 2483090333, 'source_user_id_str': '2483090333'}]}",,en
1288281425628860417,2020-07-29 01:13:21,RT @jackieeejo: I just want to feed cows in sweat pants and muck boots on a Sunday morning with the same dumbass forever,b'RT @jackieeejo: I just want to feed cows in sweat pants and muck boots on a Sunday morning with the same dumbass forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieeejo', 'name': 'titties & tornadoes', 'id': 849257672788627456, 'id_str': '849257672788627456', 'indices': [3, 14]}], 'urls': []}",,en
1288273955078447106,2020-07-29 00:43:40,RT @_callmecass__: i’m happiest when i’m at the beach 🤍 https://t.co/IS0ZZSpyF8,b'RT @_callmecass__: i\xe2\x80\x99m happiest when i\xe2\x80\x99m at the beach \xf0\x9f\xa4\x8d https://t.co/IS0ZZSpyF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_callmecass__', 'name': 'Cass', 'id': 605960938, 'id_str': '605960938', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1288258222206443531, 'id_str': '1288258222206443531', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EeDQBxGXYAsD4GD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDQBxGXYAsD4GD.jpg', 'url': 'https://t.co/IS0ZZSpyF8', 'display_url': 'pic.twitter.com/IS0ZZSpyF8', 'expanded_url': 'https://twitter.com/_callmecass__/status/1288258296495910913/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288258296495910913, 'source_status_id_str': '1288258296495910913', 'source_user_id': 605960938, 'source_user_id_str': '605960938'}]}",,en
1288273852389306369,2020-07-29 00:43:16,It feels so freakin good to be genuinely happy🥰,b'It feels so freakin good to be genuinely happy\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288270479783059456,2020-07-29 00:29:51,"RT @kenzie_sartain: If something/someone makes you happy, hold onto it with everything you have in you. Pure happiness is hard to find.","b'RT @kenzie_sartain: If something/someone makes you happy, hold onto it with everything you have in you. Pure happiness is hard to find.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenzie_sartain', 'name': '𝙺 𝙴 𝙽 𝚉', 'id': 2546221911, 'id_str': '2546221911', 'indices': [3, 18]}], 'urls': []}",,en
1288264808664576004,2020-07-29 00:07:19,@shenna_brook Thank you gorgeous🤩,b'@shenna_brook Thank you gorgeous\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [0, 13]}], 'urls': []}",,en
1288264782525628416,2020-07-29 00:07:13,RT @shenna_brook: @lexaabadie Babe 😍,b'RT @shenna_brook: @lexaabadie Babe \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shenna_brook', 'name': 's h e n n a 💛✨🦋', 'id': 1204796293320708096, 'id_str': '1204796293320708096', 'indices': [3, 16]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [18, 29]}], 'urls': []}",,en
1288263529221455874,2020-07-29 00:02:14,Huh?? https://t.co/47YlM3ZXhu,b'Huh?? https://t.co/47YlM3ZXhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288263517796261888, 'id_str': '1288263517796261888', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EeDU2AtXYAAwaH-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDU2AtXYAAwaH-.jpg', 'url': 'https://t.co/47YlM3ZXhu', 'display_url': 'pic.twitter.com/47YlM3ZXhu', 'expanded_url': 'https://twitter.com/lexaabadie/status/1288263529221455874/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,und
1288262452900237312,2020-07-28 23:57:58,RT @AbbigaleBeard: blessed beyond measure !!!,b'RT @AbbigaleBeard: blessed beyond measure !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbigaleBeard', 'name': 'Abbigale', 'id': 498506868, 'id_str': '498506868', 'indices': [3, 17]}], 'urls': []}",,en
1288253841654329345,2020-07-28 23:23:45,RT @cayleehogdennn: Sleep tight where you made your bed 😌 https://t.co/9FobqLdU6C,b'RT @cayleehogdennn: Sleep tight where you made your bed \xf0\x9f\x98\x8c https://t.co/9FobqLdU6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cayleehogdennn', 'name': 'Mama Cay', 'id': 2768428853, 'id_str': '2768428853', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1288153447909425155, 'id_str': '1288153447909425155', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EeBwvGbWAAMp-9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeBwvGbWAAMp-9e.jpg', 'url': 'https://t.co/9FobqLdU6C', 'display_url': 'pic.twitter.com/9FobqLdU6C', 'expanded_url': 'https://twitter.com/cayleehogdennn/status/1288153456608448512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1170, 'h': 1463, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288153456608448512, 'source_status_id_str': '1288153456608448512', 'source_user_id': 2768428853, 'source_user_id_str': '2768428853'}]}",,en
1288206545847820290,2020-07-28 20:15:48,"RT @CaliKnight_: If it makes you happy.... 
fuck what anyone says or does.
🤞🏼",b'RT @CaliKnight_: If it makes you happy.... \nfuck what anyone says or does.\n\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliKnight_', 'name': 'CAL 👼🏼', 'id': 2230841804, 'id_str': '2230841804', 'indices': [3, 15]}], 'urls': []}",,en
1288093801744146434,2020-07-28 12:47:48,RT @jaceyspencerr: I’m begging the females who think “stealing someone’s man” is cute to watch this https://t.co/kf1Ea3piT3,b'RT @jaceyspencerr: I\xe2\x80\x99m begging the females who think \xe2\x80\x9cstealing someone\xe2\x80\x99s man\xe2\x80\x9d is cute to watch this https://t.co/kf1Ea3piT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaceyspencerr', 'name': 'jay ✰ ❀', 'id': 807253854723055616, 'id_str': '807253854723055616', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1287913640000204806, 'id_str': '1287913640000204806', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287913640000204806/pu/img/q9R91z8vpTmwB6mT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287913640000204806/pu/img/q9R91z8vpTmwB6mT.jpg', 'url': 'https://t.co/kf1Ea3piT3', 'display_url': 'pic.twitter.com/kf1Ea3piT3', 'expanded_url': 'https://twitter.com/jaceyspencerr/status/1287914018817146881/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1287914018817146881, 'source_status_id_str': '1287914018817146881', 'source_user_id': 807253854723055616, 'source_user_id_str': '807253854723055616'}]}",,en
1287947741906325505,2020-07-28 03:07:25,RT @Duncan0Andy: Ready for this stage of my life,b'RT @Duncan0Andy: Ready for this stage of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duncan0Andy', 'name': 'Duncan', 'id': 2800800613, 'id_str': '2800800613', 'indices': [3, 15]}], 'urls': []}",,en
1287932995467448321,2020-07-28 02:08:49,RT @cash_0430: @bradenoliver3 https://t.co/0SsWLzGI7K,b'RT @cash_0430: @bradenoliver3 https://t.co/0SsWLzGI7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cash_0430', 'name': '“Cash”', 'id': 1052070491362664449, 'id_str': '1052070491362664449', 'indices': [3, 13]}, {'screen_name': 'bradenoliver3', 'name': 'braden oliver', 'id': 1024384074461397002, 'id_str': '1024384074461397002', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1287866527707009037, 'id_str': '1287866527707009037', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287866527707009037/pu/img/PYMBjTTDRFZVE3-G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287866527707009037/pu/img/PYMBjTTDRFZVE3-G.jpg', 'url': 'https://t.co/0SsWLzGI7K', 'display_url': 'pic.twitter.com/0SsWLzGI7K', 'expanded_url': 'https://twitter.com/cash_0430/status/1287873992485814272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287873992485814272, 'source_status_id_str': '1287873992485814272', 'source_user_id': 1052070491362664449, 'source_user_id_str': '1052070491362664449'}]}",,und
1287901436035112960,2020-07-28 00:03:25,I’m so excited for this weekend 🤩,b'I\xe2\x80\x99m so excited for this weekend \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
