id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316498972895305729,2020-10-14 21:59:49,"RT @korycals: if you're seeing this, it's a sign.

don't do it. you have life left to live. 

(800) 273-8255","b""RT @korycals: if you're seeing this, it's a sign.\n\ndon't do it. you have life left to live. \n\n(800) 273-8255""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korycals', 'name': '🎄kory🎄', 'id': 1283302653167099904, 'id_str': '1283302653167099904', 'indices': [3, 12]}], 'urls': []}",,en
1316498264573841408,2020-10-14 21:57:00,"@cum4kcals hey, do you need someone to talk to? :(","b'@cum4kcals hey, do you need someone to talk to? :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cum4kcals', 'name': '🐈\u200d⬛', 'id': 1273825545319600128, 'id_str': '1273825545319600128', 'indices': [0, 10]}], 'urls': []}",,en
1316497603920617477,2020-10-14 21:54:22,@GLUC0SEGUARD1AN 30!,b'@GLUC0SEGUARD1AN 30!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GLUC0SEGUARD1AN', 'name': 'choko loves junnie', 'id': 1152374829649149958, 'id_str': '1152374829649149958', 'indices': [0, 16]}], 'urls': []}",,und
1316491111670722561,2020-10-14 21:28:34,please tell me she didnt just kill herself,b'please tell me she didnt just kill herself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316490705641103360,2020-10-14 21:26:58,@42KCLS like me but prettier,b'@42KCLS like me but prettier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '42KCLS', 'name': 'junohoho\U0001fa81', 'id': 1219278085306179585, 'id_str': '1219278085306179585', 'indices': [0, 7]}], 'urls': []}",,en
1316490603434258433,2020-10-14 21:26:33,@42KCLS you... look like me omg????,b'@42KCLS you... look like me omg????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '42KCLS', 'name': 'junohoho\U0001fa81', 'id': 1219278085306179585, 'id_str': '1219278085306179585', 'indices': [0, 7]}], 'urls': []}",,en
1316488796104462336,2020-10-14 21:19:22,@minnielbs im more of a sweater weather kind of girl but,b'@minnielbs im more of a sweater weather kind of girl but',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minnielbs', 'name': '⋆ 𝙚𝙢 ⋆', 'id': 1292396001018425346, 'id_str': '1292396001018425346', 'indices': [0, 10]}], 'urls': []}",,en
1316488558493028355,2020-10-14 21:18:26,"the other day i had mac n cheese for the first time and its ,,, good idk","b'the other day i had mac n cheese for the first time and its ,,, good idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316488130996908036,2020-10-14 21:16:44,who knew evangelion could be triggering,b'who knew evangelion could be triggering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316486604740071425,2020-10-14 21:10:40,@kittycatkgs hey i know we are not moots but please dont,b'@kittycatkgs hey i know we are not moots but please dont',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kittycatkgs', 'name': 'ellie ❥ spooky era', 'id': 1276684958803783680, 'id_str': '1276684958803783680', 'indices': [0, 12]}], 'urls': []}",,en
1316484912959102983,2020-10-14 21:03:57,"how similar are we!

10 i hate myself with a burning passion
10 english as a second language
10 overweight
10 likes anime
10 bi
10 really weird music taste (if you like korn, akb48, vocaloid, laura branigan add 5)
10 first year of uni but failing
10 constantly screwing shit up","b'how similar are we!\n\n10 i hate myself with a burning passion\n10 english as a second language\n10 overweight\n10 likes anime\n10 bi\n10 really weird music taste (if you like korn, akb48, vocaloid, laura branigan add 5)\n10 first year of uni but failing\n10 constantly screwing shit up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316483312484077573,2020-10-14 20:57:35,@Iietoher no 👍,b'@Iietoher no \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': 'jamie \U0001fab1', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,und
1316473369987092480,2020-10-14 20:18:04,anyone up to it ?,b'anyone up to it ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316473365687939072,2020-10-14 20:18:03,ok im fasting for 4 days since now.,b'ok im fasting for 4 days since now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316473029661265920,2020-10-14 20:16:43,edtwt stop gatekeeping mental illnesses challenge https://t.co/jcOfy3wdvq,b'edtwt stop gatekeeping mental illnesses challenge https://t.co/jcOfy3wdvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jcOfy3wdvq', 'expanded_url': 'https://twitter.com/edtwtconfession/status/1316469368616824832', 'display_url': 'twitter.com/edtwtconfessio…', 'indices': [50, 73]}]}",,en
1316472723569336326,2020-10-14 20:15:30,@edtwtconfession does anon knoe that the supposed caloric intake is 2000/2500... it is restricting and dangerous. theres no right or wrong way to have an ed.,b'@edtwtconfession does anon knoe that the supposed caloric intake is 2000/2500... it is restricting and dangerous. theres no right or wrong way to have an ed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtconfession', 'name': '👾', 'id': 1295674208618311680, 'id_str': '1295674208618311680', 'indices': [0, 16]}], 'urls': []}",,en
1316472096055332866,2020-10-14 20:13:01,@Iietoher 30!,b'@Iietoher 30!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': 'jamie \U0001fab1', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,und
1316468671427080194,2020-10-14 19:59:24,heyyyy guess whos phone just officialy died,b'heyyyy guess whos phone just officialy died',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315701232854499329,2020-10-12 17:09:53,RT @basaletene: I hope you all know you can DM me literally anytime and we will be friends I will overshare my life story to u free of char…,b'RT @basaletene: I hope you all know you can DM me literally anytime and we will be friends I will overshare my life story to u free of char\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [3, 14]}], 'urls': []}",,en
1315663057901760513,2020-10-12 14:38:11,this picture of her just sitting there looking do tiny and elegnat... i want that https://t.co/7A65PisIkZ,b'this picture of her just sitting there looking do tiny and elegnat... i want that https://t.co/7A65PisIkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7A65PisIkZ', 'expanded_url': 'https://twitter.com/skinnisunshine/status/1315381806192046083', 'display_url': 'twitter.com/skinnisunshine…', 'indices': [82, 105]}]}",,en
1315660023717130240,2020-10-12 14:26:08,@Iietoher yes omg count me in,b'@Iietoher yes omg count me in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': '111 ࿐', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,en
1315659378582867968,2020-10-12 14:23:34,i broke my phone i hate life,b'i broke my phone i hate life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315057083084091392,2020-10-10 22:30:15,"@Iietoher you just became my favorite moot,  keep it up👍","b'@Iietoher you just became my favorite moot,  keep it up\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': 'jamie ୨୧', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,en
1315056968948686859,2020-10-10 22:29:48,@ggukhentai thank uuuuuu omg,b'@ggukhentai thank uuuuuu omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukhentai', 'name': 'ebi ✦', 'id': 1253081663850020865, 'id_str': '1253081663850020865', 'indices': [0, 11]}], 'urls': []}",,en
1315056923042078722,2020-10-10 22:29:37,"tw/ nsfw

didn't actually do it, just laid down and watched porn for a while and stared at the ceiling . 

but I had a redbull so I'm not tired anymore 👍 https://t.co/FKMgs5BbqM","b""tw/ nsfw\n\ndidn't actually do it, just laid down and watched porn for a while and stared at the ceiling . \n\nbut I had a redbull so I'm not tired anymore \xf0\x9f\x91\x8d https://t.co/FKMgs5BbqM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FKMgs5BbqM', 'expanded_url': 'https://twitter.com/shigrkg/status/1315000196019957761', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [154, 177]}]}",,en
1315056578358325251,2020-10-10 22:28:15,checkkkk https://t.co/mwOOlhTHOD,b'checkkkk https://t.co/mwOOlhTHOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mwOOlhTHOD', 'expanded_url': 'https://twitter.com/shigrkg/status/1315000192370966534', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [9, 32]}]}",,en
1315056525862481927,2020-10-10 22:28:02,just did it! and didn't cry in the shower that's a bonus point https://t.co/8dPBSrJmPd,"b""just did it! and didn't cry in the shower that's a bonus point https://t.co/8dPBSrJmPd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8dPBSrJmPd', 'expanded_url': 'https://twitter.com/shigrkg/status/1315000184078766080', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [63, 86]}]}",,en
1315056309671256065,2020-10-10 22:27:11,@Iietoher tiddies yeahhhhhh,b'@Iietoher tiddies yeahhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': '111 ࿐', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,en
1315001589061627906,2020-10-10 18:49:45,hmmm guess I'm going to nap now,"b""hmmm guess I'm going to nap now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315001515862614017,2020-10-10 18:49:27,some exercise? maybe,b'some exercise? maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315001367703027712,2020-10-10 18:48:52,RT @bonescult: https://t.co/2EcpDXucxU,b'RT @bonescult: https://t.co/2EcpDXucxU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonescult', 'name': 'rivqah', 'id': 1259448313251860483, 'id_str': '1259448313251860483', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1314761956528709632, 'id_str': '1314761956528709632', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314761956528709632/pu/img/7RA9r6Ge2rzvidON.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314761956528709632/pu/img/7RA9r6Ge2rzvidON.jpg', 'url': 'https://t.co/2EcpDXucxU', 'display_url': 'pic.twitter.com/2EcpDXucxU', 'expanded_url': 'https://twitter.com/bonescult/status/1314762050359492608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1314762050359492608, 'source_status_id_str': '1314762050359492608', 'source_user_id': 1259448313251860483, 'source_user_id_str': '1259448313251860483'}]}",,und
1315000507681955842,2020-10-10 18:45:27,done https://t.co/iGhvdEIBny,b'done https://t.co/iGhvdEIBny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iGhvdEIBny', 'expanded_url': 'https://twitter.com/shigrkg/status/1315000187958562822', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [5, 28]}]}",,en
1315000196019957761,2020-10-10 18:44:12,maybe take a nap?,b'maybe take a nap?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000193964802051,2020-10-10 18:44:12,go back to my uncle's house,"b""go back to my uncle's house""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000192370966534,2020-10-10 18:44:12,make my bed,b'make my bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000190802309120,2020-10-10 18:44:11,tidy my room,b'tidy my room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000187958562822,2020-10-10 18:44:10,bring the dry clothes to my room,b'bring the dry clothes to my room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000186473766913,2020-10-10 18:44:10,find something to wear that doesn't make me want to d word,"b""find something to wear that doesn't make me want to d word""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000184078766080,2020-10-10 18:44:10,shower and wash my hair,b'shower and wash my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315000180945584128,2020-10-10 18:44:09,"let's play ""things ren has to do today""!","b'let\'s play ""things ren has to do today""!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314998805494890498,2020-10-10 18:38:41,@big_tiny_girl I get you https://t.co/YwQ4GBCBqc,b'@big_tiny_girl I get you https://t.co/YwQ4GBCBqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'big_tiny_girl', 'name': 'Cherry ☄ TW ED', 'id': 365146872, 'id_str': '365146872', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1314998801443291143, 'id_str': '1314998801443291143', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ej_QcVgXgAcC5cl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_QcVgXgAcC5cl.jpg', 'url': 'https://t.co/YwQ4GBCBqc', 'display_url': 'pic.twitter.com/YwQ4GBCBqc', 'expanded_url': 'https://twitter.com/shgrkg/status/1314998805494890498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 537, 'resize': 'fit'}, 'large': {'w': 720, 'h': 537, 'resize': 'fit'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}}}]}",,en
1314988734610313222,2020-10-10 17:58:40,@maigredoll https://t.co/Kwu07Z4B9O,b'@maigredoll https://t.co/Kwu07Z4B9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maigredoll', 'name': '★ rya SWAG', 'id': 1251261723874594816, 'id_str': '1251261723874594816', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1314988731800195072, 'id_str': '1314988731800195072', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ej_HSNKXkAAzMiZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_HSNKXkAAzMiZ.jpg', 'url': 'https://t.co/Kwu07Z4B9O', 'display_url': 'pic.twitter.com/Kwu07Z4B9O', 'expanded_url': 'https://twitter.com/shgrkg/status/1314988734610313222/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 236, 'h': 236, 'resize': 'fit'}, 'large': {'w': 236, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 236, 'h': 236, 'resize': 'fit'}}}]}",,und
1314987065457733632,2020-10-10 17:52:02,RT @onisionzanyqrt: whoever asked for this I hope rots in the depths of hades,b'RT @onisionzanyqrt: whoever asked for this I hope rots in the depths of hades',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onisionzanyqrt', 'name': ""qrting all of onision's tweets"", 'id': 1314982355266924545, 'id_str': '1314982355266924545', 'indices': [3, 18]}], 'urls': []}",,en
1314986887094956032,2020-10-10 17:51:19,"RT @tinyroze: personally my starting weight is my highest weight bcs that’s what made me relapsed but you’re right lmao,, i already was dis…","b'RT @tinyroze: personally my starting weight is my highest weight bcs that\xe2\x80\x99s what made me relapsed but you\xe2\x80\x99re right lmao,, i already was dis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinyroze', 'name': '𝒮', 'id': 1127637465064517633, 'id_str': '1127637465064517633', 'indices': [3, 12]}], 'urls': []}",,en
1314986747336458242,2020-10-10 17:50:46,"RT @bluestberries: to be precise, you can self diagnose depression or an eating disorder for example (even if it’s hard to figure out which…","b'RT @bluestberries: to be precise, you can self diagnose depression or an eating disorder for example (even if it\xe2\x80\x99s hard to figure out which\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluestberries', 'name': 'finn', 'id': 1229492808525983744, 'id_str': '1229492808525983744', 'indices': [3, 17]}], 'urls': []}",,en
1314986708035928065,2020-10-10 17:50:37,RT @bluestberries: self diagnosis is valid but not everything is self diagnosable,b'RT @bluestberries: self diagnosis is valid but not everything is self diagnosable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluestberries', 'name': 'finn', 'id': 1229492808525983744, 'id_str': '1229492808525983744', 'indices': [3, 17]}], 'urls': []}",,en
1314984480000675841,2020-10-10 17:41:45,"@edtwtconfession eds exist in every shape and size, just bc ppl here only aknowledge skinny ppl who have problems is not your fault. you are valid","b'@edtwtconfession eds exist in every shape and size, just bc ppl here only aknowledge skinny ppl who have problems is not your fault. you are valid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtconfession', 'name': '👾', 'id': 1295674208618311680, 'id_str': '1295674208618311680', 'indices': [0, 16]}], 'urls': []}",,en
1314983781678411776,2020-10-10 17:38:59,@yongthns happy birthday!,b'@yongthns happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314983565059411970,2020-10-10 17:38:07,@_matchabitch @big_tiny_girl omg!! can I ask you some questions?,b'@_matchabitch @big_tiny_girl omg!! can I ask you some questions?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_matchabitch', 'name': 'matcha 𓆏 spiral era', 'id': 1259972734211284993, 'id_str': '1259972734211284993', 'indices': [0, 13]}, {'screen_name': 'big_tiny_girl', 'name': 'Cherry ☄ TW ED', 'id': 365146872, 'id_str': '365146872', 'indices': [14, 28]}], 'urls': []}",,en
1314983450647109632,2020-10-10 17:37:40,RT @_matchabitch: bodycheck // 45 pound difference https://t.co/33dq0CHWsX,b'RT @_matchabitch: bodycheck // 45 pound difference https://t.co/33dq0CHWsX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_matchabitch', 'name': 'matcha 𓆏 vent tw', 'id': 1259972734211284993, 'id_str': '1259972734211284993', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314941774746521601, 'id_str': '1314941774746521601', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ej-ck8gWkAEJbyL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-ck8gWkAEJbyL.jpg', 'url': 'https://t.co/33dq0CHWsX', 'display_url': 'pic.twitter.com/33dq0CHWsX', 'expanded_url': 'https://twitter.com/_matchabitch/status/1314941962747772932/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1314941962747772932, 'source_status_id_str': '1314941962747772932', 'source_user_id': 1259972734211284993, 'source_user_id_str': '1259972734211284993'}]}",,en
1314979956229910528,2020-10-10 17:23:47,RT @pissingkcals: good evening to short ppl only. u may be banned but i love u anyway.,b'RT @pissingkcals: good evening to short ppl only. u may be banned but i love u anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314937828434997249,2020-10-10 14:36:23,@tzuydiet stay safe :(,b'@tzuydiet stay safe :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tzuydiet', 'name': 'nix ?!', 'id': 1289382112009891841, 'id_str': '1289382112009891841', 'indices': [0, 9]}], 'urls': []}",,en
1314801693675139073,2020-10-10 05:35:26,"RT @flxwerthin: fun questions for edtwt! : a poll thread

distract urself with me! https://t.co/pMY1bkm0ro",b'RT @flxwerthin: fun questions for edtwt! : a poll thread\n\ndistract urself with me! https://t.co/pMY1bkm0ro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314701122033065986, 'id_str': '1314701122033065986', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Ej7BtHSWoAIYCm8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej7BtHSWoAIYCm8.jpg', 'url': 'https://t.co/pMY1bkm0ro', 'display_url': 'pic.twitter.com/pMY1bkm0ro', 'expanded_url': 'https://twitter.com/flxwerthin/status/1314701127179538433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 700, 'resize': 'fit'}, 'large': {'w': 750, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1314701127179538433, 'source_status_id_str': '1314701127179538433', 'source_user_id': 1281867560338821122, 'source_user_id_str': '1281867560338821122'}]}",,en
1314800081703403522,2020-10-10 05:29:01,@Iietoher do you need someone to talk ?,b'@Iietoher do you need someone to talk ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iietoher', 'name': 'jamie ࿐ swag 😎😁‼️', 'id': 1284017098566574080, 'id_str': '1284017098566574080', 'indices': [0, 9]}], 'urls': []}",,en
1314799756049289216,2020-10-10 05:27:44,"@basaletene it's not, there's no right or wrong way to have an ed. you are valid 💕","b""@basaletene it's not, there's no right or wrong way to have an ed. you are valid \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basaletene', 'name': 'B 🐀', 'id': 1312617053140910080, 'id_str': '1312617053140910080', 'indices': [0, 11]}], 'urls': []}",,en
1314797140061888513,2020-10-10 05:17:20,"#9th ??

idk I think I labeled the days wrong https://t.co/GWNODFAbJ0",b'#9th ??\n\nidk I think I labeled the days wrong https://t.co/GWNODFAbJ0',"{'hashtags': [{'text': '9th', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314797137671188480, 'id_str': '1314797137671188480', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ej8ZB9aXcAAO0Is.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej8ZB9aXcAAO0Is.jpg', 'url': 'https://t.co/GWNODFAbJ0', 'display_url': 'pic.twitter.com/GWNODFAbJ0', 'expanded_url': 'https://twitter.com/shgrkg/status/1314797140061888513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1314796204853784576,2020-10-10 05:13:37,RT @xuxidiet: weight loss tips from korean youtubers: a thread https://t.co/6aOYe4IhMt,b'RT @xuxidiet: weight loss tips from korean youtubers: a thread https://t.co/6aOYe4IhMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xuxidiet', 'name': 'min 💭', 'id': 1294343289810718720, 'id_str': '1294343289810718720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313911763004399616, 'id_str': '1313911763004399616', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EjvzyXwVoAA0wdJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvzyXwVoAA0wdJ.jpg', 'url': 'https://t.co/6aOYe4IhMt', 'display_url': 'pic.twitter.com/6aOYe4IhMt', 'expanded_url': 'https://twitter.com/xuxidiet/status/1313911766343020544/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 810, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 810, 'resize': 'fit'}}, 'source_status_id': 1313911766343020544, 'source_status_id_str': '1313911766343020544', 'source_user_id': 1294343289810718720, 'source_user_id_str': '1294343289810718720'}]}",,en
1314695565100412930,2020-10-09 22:33:43,@dalladiet love illuminatio,b'@dalladiet love illuminatio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalladiet', 'name': 'isla', 'id': 1221928125661171714, 'id_str': '1221928125661171714', 'indices': [0, 10]}], 'urls': []}",,en
1314639019989491718,2020-10-09 18:49:01,https://t.co/0thCD7X147,b'https://t.co/0thCD7X147',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314638891945799682, 'id_str': '1314638891945799682', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314638891945799682/pu/img/42YZJPptXKTMLGhk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314638891945799682/pu/img/42YZJPptXKTMLGhk.jpg', 'url': 'https://t.co/0thCD7X147', 'display_url': 'pic.twitter.com/0thCD7X147', 'expanded_url': 'https://twitter.com/shgrkg/status/1314639019989491718/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1314494894241714177,2020-10-09 09:16:19,"hairline correction surgery, mastoplaxia ,lipo, jaw reconstruction, rhinoplasty, facial lift, idk can't think of anything more rn https://t.co/Uhixi7xk54","b""hairline correction surgery, mastoplaxia ,lipo, jaw reconstruction, rhinoplasty, facial lift, idk can't think of anything more rn https://t.co/Uhixi7xk54""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uhixi7xk54', 'expanded_url': 'https://twitter.com/badbonedbitch/status/1314235791716093952', 'display_url': 'twitter.com/badbonedbitch/…', 'indices': [130, 153]}]}",,en
1314486130310549505,2020-10-09 08:41:30,ahaha predador de perereca 🤪😻😼👍,b'ahaha predador de perereca \xf0\x9f\xa4\xaa\xf0\x9f\x98\xbb\xf0\x9f\x98\xbc\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1314486128435748864,2020-10-09 08:41:29,"They say you are what you eat

I’m a pussy",b'They say you are what you eat\n\nI\xe2\x80\x99m a pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314466929927761920,2020-10-09 07:25:12,Gn!! :),b'Gn!! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
