id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333624079232876545,2020-12-01 04:08:52,✌️ https://t.co/CZUP5XUK6T,b'\xe2\x9c\x8c\xef\xb8\x8f https://t.co/CZUP5XUK6T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333624065345552384, 'id_str': '1333624065345552384', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoH8BYbVgAAlxaX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoH8BYbVgAAlxaX.jpg', 'url': 'https://t.co/CZUP5XUK6T', 'display_url': 'pic.twitter.com/CZUP5XUK6T', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333624079232876545/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 418, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 418, 'h': 266, 'resize': 'fit'}, 'large': {'w': 418, 'h': 266, 'resize': 'fit'}}}]}",,und
1333621408572686336,2020-12-01 03:58:15,RT @jimpIy: BONK https://t.co/k0CKxgJhFM,b'RT @jimpIy: BONK https://t.co/k0CKxgJhFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimpIy', 'name': '💗#JIMIM', 'id': 813103104459558912, 'id_str': '813103104459558912', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1333583143962435592, 'id_str': '1333583143962435592', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333583143962435592/pu/img/9DrodCvmmafm46b2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333583143962435592/pu/img/9DrodCvmmafm46b2.jpg', 'url': 'https://t.co/k0CKxgJhFM', 'display_url': 'pic.twitter.com/k0CKxgJhFM', 'expanded_url': 'https://twitter.com/jinspring_/status/1333583197532131328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333583197532131328, 'source_status_id_str': '1333583197532131328', 'source_user_id': 918499225830170624, 'source_user_id_str': '918499225830170624'}]}",,in
1333621333586890753,2020-12-01 03:57:58,RT @jmnease: jungkook petting the polar bears 🥺 https://t.co/zLmNysGQ7m,b'RT @jmnease: jungkook petting the polar bears \xf0\x9f\xa5\xba https://t.co/zLmNysGQ7m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnease', 'name': 'jk', 'id': 1335214523083419648, 'id_str': '1335214523083419648', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333581368467533825, 'id_str': '1333581368467533825', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333581368467533825/pu/img/hiQVTLY1zyRx0OxG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333581368467533825/pu/img/hiQVTLY1zyRx0OxG.jpg', 'url': 'https://t.co/zLmNysGQ7m', 'display_url': 'pic.twitter.com/zLmNysGQ7m', 'expanded_url': 'https://twitter.com/bffjeongguk/status/1333581399039897605/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333581399039897605, 'source_status_id_str': '1333581399039897605', 'source_user_id': 2593774560, 'source_user_id_str': '2593774560'}]}",,en
1333585590059630594,2020-12-01 01:35:56,RT @jeonbubbles: JOON’S HIGH NOTE CMON KING,b'RT @jeonbubbles: JOON\xe2\x80\x99S HIGH NOTE CMON KING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': []}",,en
1333585506832039938,2020-12-01 01:35:36,"RT @Jeongguklogy: Bueno gente el siguiente objetivo de Yoongi es que quiere ir al espacio, un asistente vio un comentario que decía que en…","b'RT @Jeongguklogy: Bueno gente el siguiente objetivo de Yoongi es que quiere ir al espacio, un asistente vio un comentario que dec\xc3\xada que en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeongguklogy', 'name': 'ᴮᴱ LES; 정국이 ♡ ⁷🎄', 'id': 1691990058, 'id_str': '1691990058', 'indices': [3, 16]}], 'urls': []}",,es
1333517815744065539,2020-11-30 21:06:37,mi pasatiempo es llorar por bts,b'mi pasatiempo es llorar por bts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1333511976278925312,2020-11-30 20:43:25,"RT @Mafmr_: Cosas de gente exitosa.
Hilo de BTS x Robert Downey Jr 

@BTS_twt https://t.co/M9fdk34chU",b'RT @Mafmr_: Cosas de gente exitosa.\nHilo de BTS x Robert Downey Jr \n\n@BTS_twt https://t.co/M9fdk34chU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mafmr_', 'name': 'ᴮᴱ𝐹𝑒𝓇𝓃𝒶𝓃𝒹𝒶⁷ \u200e🐹 𓆗 STREAM BE 🇲🇽', 'id': 1046148234232639488, 'id_str': '1046148234232639488', 'indices': [3, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [69, 77]}], 'urls': [], 'media': [{'id': 1333180835277713418, 'id_str': '1333180835277713418', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoBo5_wWMAo3D1d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBo5_wWMAo3D1d.jpg', 'url': 'https://t.co/M9fdk34chU', 'display_url': 'pic.twitter.com/M9fdk34chU', 'expanded_url': 'https://twitter.com/Mafmr_/status/1333180862788231172/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 949, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 949, 'resize': 'fit'}}, 'source_status_id': 1333180862788231172, 'source_status_id_str': '1333180862788231172', 'source_user_id': 1046148234232639488, 'source_user_id_str': '1046148234232639488'}]}",,es
1333511580240150528,2020-11-30 20:41:50,RT @fatimafarha_: Hey remember when BTS made history this week. And last week. And some weeks before that. And this year. Yeah.,b'RT @fatimafarha_: Hey remember when BTS made history this week. And last week. And some weeks before that. And this year. Yeah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatimafarha_', 'name': 'Fatima⁷', 'id': 1041034278, 'id_str': '1041034278', 'indices': [3, 16]}], 'urls': []}",,en
1333511296231165952,2020-11-30 20:40:43,RT @louderthxnbombs: i made some hot100 headers for y'all! 🌟🌸#LifeGoesOn1onHot100 @BTS_twt https://t.co/0NwT8wv4rv,"b""RT @louderthxnbombs: i made some hot100 headers for y'all! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\xb8#LifeGoesOn1onHot100 @BTS_twt https://t.co/0NwT8wv4rv""","{'hashtags': [{'text': 'LifeGoesOn1onHot100', 'indices': [61, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'louderthxnbombs', 'name': 'pucca⁷🍓', 'id': 1254551364, 'id_str': '1254551364', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [82, 90]}], 'urls': [], 'media': [{'id': 1333502533604679681, 'id_str': '1333502533604679681', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EoGNfTaXIAEdrtI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGNfTaXIAEdrtI.jpg', 'url': 'https://t.co/0NwT8wv4rv', 'display_url': 'pic.twitter.com/0NwT8wv4rv', 'expanded_url': 'https://twitter.com/louderthxnbombs/status/1333502550830673920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 399, 'resize': 'fit'}, 'large': {'w': 1560, 'h': 519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 226, 'resize': 'fit'}}, 'source_status_id': 1333502550830673920, 'source_status_id_str': '1333502550830673920', 'source_user_id': 1254551364, 'source_user_id_str': '1254551364'}]}",,en
1333510511795728384,2020-11-30 20:37:36,"What BTS wants, Army gives it to them💜💜💜💜 https://t.co/lK9ZywJxFE","b'What BTS wants, Army gives it to them\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/lK9ZywJxFE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333510509904027648, 'id_str': '1333510509904027648', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoGUvlcUYAA6MJl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGUvlcUYAA6MJl.jpg', 'url': 'https://t.co/lK9ZywJxFE', 'display_url': 'pic.twitter.com/lK9ZywJxFE', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333510511795728384/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 549, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 549, 'resize': 'fit'}}}]}",,en
1333508868656095232,2020-11-30 20:31:04,"RT @Ashu_LM: Mood:

@BTS_twt https://t.co/1c24NwNzMx",b'RT @Ashu_LM: Mood:\n\n@BTS_twt https://t.co/1c24NwNzMx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashu_LM', 'name': 'ASHU🐙ᴴᵃᵖᵖʸ ᴶᶦⁿ ᴰᵃʸ🍓🌙', 'id': 1260674397389684745, 'id_str': '1260674397389684745', 'indices': [3, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1333462503871885313, 'id_str': '1333462503871885313', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoFpFRCWMAEELpn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFpFRCWMAEELpn.jpg', 'url': 'https://t.co/1c24NwNzMx', 'display_url': 'pic.twitter.com/1c24NwNzMx', 'expanded_url': 'https://twitter.com/Ashu_LM/status/1333462627176099840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1333462627176099840, 'source_status_id_str': '1333462627176099840', 'source_user_id': 1260674397389684745, 'source_user_id_str': '1260674397389684745'}]}",,en
1333508722824384516,2020-11-30 20:30:29,RT @vantestaegi: black swan deserves what dynamite has,b'RT @vantestaegi: black swan deserves what dynamite has',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantestaegi', 'name': 'fatima⁷', 'id': 1076869302446370816, 'id_str': '1076869302446370816', 'indices': [3, 15]}], 'urls': []}",,en
1333508683926441985,2020-11-30 20:30:20,what yoongi wants 🥰🥰🥰 https://t.co/QfqULPVUqL,b'what yoongi wants \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/QfqULPVUqL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333508501369307141, 'id_str': '1333508501369307141', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGS6rEUwAUlid3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGS6rEUwAUlid3.jpg', 'url': 'https://t.co/QfqULPVUqL', 'display_url': 'pic.twitter.com/QfqULPVUqL', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333508683926441985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1333508168698142720,2020-11-30 20:28:17,RT @yehbts: yoongi’s wishlist is all checked out he gotta come up with a new one.,b'RT @yehbts: yoongi\xe2\x80\x99s wishlist is all checked out he gotta come up with a new one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yehbts', 'name': 'ً', 'id': 2667040170, 'id_str': '2667040170', 'indices': [3, 10]}], 'urls': []}",,en
1333508056424988673,2020-11-30 20:27:50,RT @JOONSJJK: armys are so extra bts will be like “we want a number one song on the hot100” and armys are just like “ok here you go happy b…,b'RT @JOONSJJK: armys are so extra bts will be like \xe2\x80\x9cwe want a number one song on the hot100\xe2\x80\x9d and armys are just like \xe2\x80\x9cok here you go happy b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONSJJK', 'name': 'sam⁷ 🏹 joonluvr💤', 'id': 1006349338132471808, 'id_str': '1006349338132471808', 'indices': [3, 12]}], 'urls': []}",,en
1333507675225686016,2020-11-30 20:26:19,RT @fentytannies: never want namjoon or bts to have to doubt that music transcends language ever again,b'RT @fentytannies: never want namjoon or bts to have to doubt that music transcends language ever again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentytannies', 'name': 'k ⁷', 'id': 1134568709840867329, 'id_str': '1134568709840867329', 'indices': [3, 16]}], 'urls': []}",,en
1333502387198205952,2020-11-30 20:05:19,@BTS_twt We love you jimin💜💜💜💜💜💜,b'@BTS_twt We love you jimin\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1333502272865660929,2020-11-30 20:04:51,"RT @SebihaDaglar: @BTS_twt LIFE GOES ON        DYNAMITE  
#1                  #1       #3
#1                #1         #3      
ON HOT100…",b'RT @SebihaDaglar: @BTS_twt LIFE GOES ON        DYNAMITE  \n#1                  #1       #3\n#1                #1         #3      \nON HOT100\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SebihaDaglar', 'name': '𝓢𝓓⁷', 'id': 871014258246656001, 'id_str': '871014258246656001', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [18, 26]}], 'urls': []}",,en
1333502094167269376,2020-11-30 20:04:09,"RT @BTS_twt: 정말 너무너무 감사합니다
1위도 너무 감사한데 3위안에 저희곡이 두개라니..
사랑해주시는 아미여러분들 모두에게 진심으로 감사드립니다 
앞으로 더 좋은 앨범 들려드리기 위해 최선을 다하겠습니다!
(안자고 기다리다 잠깐 졸았었어요…",b'RT @BTS_twt: \xec\xa0\x95\xeb\xa7\x90 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n1\xec\x9c\x84\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x9c\xeb\x8d\xb0 3\xec\x9c\x84\xec\x95\x88\xec\x97\x90 \xec\xa0\x80\xed\x9d\xac\xea\xb3\xa1\xec\x9d\xb4 \xeb\x91\x90\xea\xb0\x9c\xeb\x9d\xbc\xeb\x8b\x88..\n\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90\xec\x97\x90\xea\xb2\x8c \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 \n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8d\x94 \xec\xa2\x8b\xec\x9d\x80 \xec\x95\xa8\xeb\xb2\x94 \xeb\x93\xa4\xeb\xa0\xa4\xeb\x93\x9c\xeb\xa6\xac\xea\xb8\xb0 \xec\x9c\x84\xed\x95\xb4 \xec\xb5\x9c\xec\x84\xa0\xec\x9d\x84 \xeb\x8b\xa4\xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n(\xec\x95\x88\xec\x9e\x90\xea\xb3\xa0 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xeb\x8b\xa4 \xec\x9e\xa0\xea\xb9\x90 \xec\xa1\xb8\xec\x95\x98\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1333490588377784321,2020-11-30 19:18:25,birthday gift💜💜💜💜💜 https://t.co/JhECrx3pDe,b'birthday gift\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/JhECrx3pDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333490578676277249, 'id_str': '1333490578676277249', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoGCnb1UYAEi1so.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGCnb1UYAEi1so.jpg', 'url': 'https://t.co/JhECrx3pDe', 'display_url': 'pic.twitter.com/JhECrx3pDe', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333490588377784321/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1333490413060034560,2020-11-30 19:17:44,RT @fentytannies: an audio of seven korean men giggling and swearing into a mic is charting number 9 on the digital sales charts somebody h…,b'RT @fentytannies: an audio of seven korean men giggling and swearing into a mic is charting number 9 on the digital sales charts somebody h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentytannies', 'name': 'k ⁷', 'id': 1134568709840867329, 'id_str': '1134568709840867329', 'indices': [3, 16]}], 'urls': []}",,en
1333490260781658113,2020-11-30 19:17:07,RT @vantefIwr: and the fact that we are most likely gonna have a #1 debut on hot100 every comeback from now on is scaring me,b'RT @vantefIwr: and the fact that we are most likely gonna have a #1 debut on hot100 every comeback from now on is scaring me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [3, 13]}], 'urls': []}",,en
1333487927616106496,2020-11-30 19:07:51,excuse me https://t.co/7yd5B9Ee4i,b'excuse me https://t.co/7yd5B9Ee4i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333487925510606848, 'id_str': '1333487925510606848', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EoGANABVEAAvH05.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGANABVEAAvH05.jpg', 'url': 'https://t.co/7yd5B9Ee4i', 'display_url': 'pic.twitter.com/7yd5B9Ee4i', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333487927616106496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 540, 'resize': 'fit'}, 'small': {'w': 480, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 540, 'resize': 'fit'}}}]}",,en
1333486596662784000,2020-11-30 19:02:34,💜💜💜💜 https://t.co/dYXqPUbRJy,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/dYXqPUbRJy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dYXqPUbRJy', 'expanded_url': 'https://twitter.com/rmchartsdata2/status/1333482863812030468', 'display_url': 'twitter.com/rmchartsdata2/…', 'indices': [5, 28]}]}",,und
1333485095383048192,2020-11-30 18:56:36,RT @jeonbubbles: everyday i wake up ... new bts achievement,b'RT @jeonbubbles: everyday i wake up ... new bts achievement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': []}",,en
1333484594960613376,2020-11-30 18:54:37,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri https://t.co/dDsrUfaPVG,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri https://t.co/dDsrUfaPVG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dDsrUfaPVG', 'expanded_url': 'https://twitter.com/billboardcharts/status/1333482181369409538', 'display_url': 'twitter.com/billboardchart…', 'indices': [83, 106]}]}",,und
1333484473761943552,2020-11-30 18:54:08,@bts_bighit we love you!!! 💜💜💜💜💜💜💜,b'@bts_bighit we love you!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}], 'urls': []}",,en
1333484380933668864,2020-11-30 18:53:46,"RT @bts_bighit: 🎉Billboard #Hot100 No.1 &amp; No. 3🎉
각각 1위와 3위를 차지한 ‘Life Goes On’ &amp; ‘Dynamite’
역시나 언제나, 아미 여러분 덕분입니다. 아포방포💜

“Life Goes On” an…","b'RT @bts_bighit: \xf0\x9f\x8e\x89Billboard #Hot100 No.1 &amp; No. 3\xf0\x9f\x8e\x89\n\xea\xb0\x81\xea\xb0\x81 1\xec\x9c\x84\xec\x99\x80 3\xec\x9c\x84\xeb\xa5\xbc \xec\xb0\xa8\xec\xa7\x80\xed\x95\x9c \xe2\x80\x98Life Goes On\xe2\x80\x99 &amp; \xe2\x80\x98Dynamite\xe2\x80\x99\n\xec\x97\xad\xec\x8b\x9c\xeb\x82\x98 \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98, \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x95\xeb\xb6\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xec\x95\x84\xed\x8f\xac\xeb\xb0\xa9\xed\x8f\xac\xf0\x9f\x92\x9c\n\n\xe2\x80\x9cLife Goes On\xe2\x80\x9d an\xe2\x80\xa6'","{'hashtags': [{'text': 'Hot100', 'indices': [27, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,ko
1333483615993294848,2020-11-30 18:50:43,"RT @chartdata: .@BTS_twt’s ""Life Goes On"" is the first non-English language song to debut at #1 in Hot 100 history.","b'RT @chartdata: .@BTS_twt\xe2\x80\x99s ""Life Goes On"" is the first non-English language song to debut at #1 in Hot 100 history.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [16, 24]}], 'urls': []}",,en
1333312211784146945,2020-11-30 07:29:37,"namjoon: a
yo: https://t.co/FFrzAsdCdA",b'namjoon: a\nyo: https://t.co/FFrzAsdCdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333312209808629762, 'id_str': '1333312209808629762', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoDgZABVoAIIk4t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDgZABVoAIIk4t.jpg', 'url': 'https://t.co/FFrzAsdCdA', 'display_url': 'pic.twitter.com/FFrzAsdCdA', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333312211784146945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 337, 'resize': 'fit'}, 'small': {'w': 480, 'h': 337, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 337, 'resize': 'fit'}}}]}",,et
1333278227305877505,2020-11-30 05:14:35,"@ysiyoongi noo no te disculpes, tengo 18✌️","b'@ysiyoongi noo no te disculpes, tengo 18\xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ysiyoongi', 'name': '☁️. . . 𝐚𝐛𝐛𝐘☂️|DIRECTOR JK', 'id': 1165854525405782017, 'id_str': '1165854525405782017', 'indices': [0, 10]}], 'urls': []}",,es
1333269094251061250,2020-11-30 04:38:17,@gainbtsm 💜,b'@gainbtsm \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
