id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330871601986940938,2020-11-23 13:51:30,@JuanAndresRocks Balon,b'@JuanAndresRocks Balon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuanAndresRocks', 'name': 'Andresito', 'id': 2972422385, 'id_str': '2972422385', 'indices': [0, 16]}], 'urls': []}",,en
1330870525732728833,2020-11-23 13:47:14,"RT @musiciswin: Piano players are the real djent masters

230 strings on those things dude",b'RT @musiciswin: Piano players are the real djent masters\n\n230 strings on those things dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musiciswin', 'name': 'Tyler Larson', 'id': 842218220, 'id_str': '842218220', 'indices': [3, 14]}], 'urls': []}",,en
1330870230084706304,2020-11-23 13:46:03,Gay,b'Gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330736314413674496,2020-11-23 04:53:55,I’m going to bed,b'I\xe2\x80\x99m going to bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330733059524714496,2020-11-23 04:40:59,headache,b'headache',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1330731587487621120,2020-11-23 04:35:08,pain,b'pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330723331662880768,2020-11-23 04:02:20,@zierr_ Hi helo whats up whats good hyd,b'@zierr_ Hi helo whats up whats good hyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄""cxryo"" @EXODOME II 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1330722412682485760,2020-11-23 03:58:41,"I open the Apple juice container then walked away for a couple seconds came back forgetting that I opened it and I didn't look down to check if it was open

long story short theres apple juice all over the floor 

the entire bottle is on the floor","b""I open the Apple juice container then walked away for a couple seconds came back forgetting that I opened it and I didn't look down to check if it was open\n\nlong story short theres apple juice all over the floor \n\nthe entire bottle is on the floor""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330721950893809666,2020-11-23 03:56:51,@_ShinyXenon_ @DracoDotWav Gay pog,b'@_ShinyXenon_ @DracoDotWav Gay pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ShinyXenon_', 'name': 'somewhat damaged', 'id': 1327300438853607424, 'id_str': '1327300438853607424', 'indices': [0, 13]}, {'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [14, 26]}], 'urls': []}",,tl
1330721716809707520,2020-11-23 03:55:55,@DracoDotWav @_ShinyXenon_ KISS ME ON THE MOUTH,b'@DracoDotWav @_ShinyXenon_ KISS ME ON THE MOUTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}, {'screen_name': '_ShinyXenon_', 'name': 'somewhat damaged', 'id': 1327300438853607424, 'id_str': '1327300438853607424', 'indices': [13, 26]}], 'urls': []}",,en
1330719930011049985,2020-11-23 03:48:49,@DracoDotWav OwO,b'@DracoDotWav OwO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,und
1330719639773601792,2020-11-23 03:47:40,@KaiTheOtter I do but I was shitting and missed it,b'@KaiTheOtter I do but I was shitting and missed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330719530398720001,2020-11-23 03:47:14,@DracoDotWav Do it then owo,b'@DracoDotWav Do it then owo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330715886936788993,2020-11-23 03:32:45,@DracoDotWav,b'@DracoDotWav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,und
1330715821958701058,2020-11-23 03:32:30,https://t.co/J3JqyIJOxy,b'https://t.co/J3JqyIJOxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330715621538009089, 'id_str': '1330715621538009089', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Enemzq7WEAEO0JC.png', 'media_url_https': 'https://pbs.twimg.com/media/Enemzq7WEAEO0JC.png', 'url': 'https://t.co/J3JqyIJOxy', 'display_url': 'pic.twitter.com/J3JqyIJOxy', 'expanded_url': 'https://twitter.com/lynxical/status/1330715821958701058/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 225, 'h': 224, 'resize': 'fit'}, 'large': {'w': 225, 'h': 224, 'resize': 'fit'}, 'small': {'w': 225, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1330708704996569090,2020-11-23 03:04:13,@DracoDotWav talk to your husband i think he would be glad to help you with your anger,b'@DracoDotWav talk to your husband i think he would be glad to help you with your anger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330707998851932161,2020-11-23 03:01:24,congrats on the husband @DracoDotWav,b'congrats on the husband @DracoDotWav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [24, 36]}], 'urls': []}",,en
1330707207021862912,2020-11-23 02:58:16,@_Sn0wFox_ fucking got me,b'@_Sn0wFox_ fucking got me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Sn0wFox_', 'name': '❄Snow❄', 'id': 1239968398534033414, 'id_str': '1239968398534033414', 'indices': [0, 10]}], 'urls': []}",,en
1330704860250066947,2020-11-23 02:48:56,daddy draco @DracoDotWav,b'daddy draco @DracoDotWav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [12, 24]}], 'urls': []}",,en
1330700857629937667,2020-11-23 02:33:02,.@DracoDotWav has a piss fetish,b'.@DracoDotWav has a piss fetish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [1, 13]}], 'urls': []}",,en
1330693959128113152,2020-11-23 02:05:37,https://t.co/i5Zsp9swVU,b'https://t.co/i5Zsp9swVU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330693944531963908, 'id_str': '1330693944531963908', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EneTF5yXUAQ_7PF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneTF5yXUAQ_7PF.jpg', 'url': 'https://t.co/i5Zsp9swVU', 'display_url': 'pic.twitter.com/i5Zsp9swVU', 'expanded_url': 'https://twitter.com/lynxical/status/1330693959128113152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1420, 'h': 1420, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1330693347619565568,2020-11-23 02:03:11,@Bluenevolent sad,b'@Bluenevolent sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bluenevolent', 'name': 'Bluenevolent (On hiatus)', 'id': 1258636839709077504, 'id_str': '1258636839709077504', 'indices': [0, 13]}], 'urls': []}",,und
1330692910019448833,2020-11-23 02:01:27,selfie https://t.co/8QJEF7Nz7C,b'selfie https://t.co/8QJEF7Nz7C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8QJEF7Nz7C', 'expanded_url': 'https://twitter.com/HourlyLynxes/status/1330692724266295301', 'display_url': 'twitter.com/HourlyLynxes/s…', 'indices': [7, 30]}]}",,en
1330692823037915139,2020-11-23 02:01:06,@DracoDotWav ayo who would give me money,b'@DracoDotWav ayo who would give me money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330692715156213764,2020-11-23 02:00:41,ur mum,b'ur mum',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330686558605893633,2020-11-23 01:36:13,RT @lynxical: something i put together for a song im addicted to https://t.co/Ed8XCLhNVy,b'RT @lynxical: something i put together for a song im addicted to https://t.co/Ed8XCLhNVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynxical', 'name': 'cal', 'id': 1250924881803345920, 'id_str': '1250924881803345920', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330441627001901056, 'id_str': '1330441627001901056', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EnatnFvXUAADOCC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnatnFvXUAADOCC.jpg', 'url': 'https://t.co/Ed8XCLhNVy', 'display_url': 'pic.twitter.com/Ed8XCLhNVy', 'expanded_url': 'https://twitter.com/lynxical/status/1330441759789359111/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 997, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1330441759789359111, 'source_status_id_str': '1330441759789359111', 'source_user_id': 1250924881803345920, 'source_user_id_str': '1250924881803345920'}]}",,en
1330685318169833472,2020-11-23 01:31:17,@Neon_woof Another good stream,b'@Neon_woof Another good stream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neon_woof', 'name': 'NEON NO', 'id': 3304894227, 'id_str': '3304894227', 'indices': [0, 10]}], 'urls': []}",,en
1330685082080858113,2020-11-23 01:30:21,@KaiTheOtter F,b'@KaiTheOtter F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,und
1330684965944782849,2020-11-23 01:29:53,@KaiTheOtter https://t.co/npPDhZBRMV,b'@KaiTheOtter https://t.co/npPDhZBRMV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1330684963264618497, 'id_str': '1330684963264618497', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EneK7H9XYAEYRlF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneK7H9XYAEYRlF.jpg', 'url': 'https://t.co/npPDhZBRMV', 'display_url': 'pic.twitter.com/npPDhZBRMV', 'expanded_url': 'https://twitter.com/lynxical/status/1330684965944782849/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 680, 'resize': 'fit'}, 'large': {'w': 922, 'h': 2048, 'resize': 'fit'}}}]}",,und
1330684733630656513,2020-11-23 01:28:58,@KaiTheOtter You're at 37.9,"b""@KaiTheOtter You're at 37.9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,en
1330684654396071937,2020-11-23 01:28:39,@StixilFox Can I have peice,b'@StixilFox Can I have peice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StixilFox', 'name': 'Stixil 🌈✨', 'id': 223026527, 'id_str': '223026527', 'indices': [0, 10]}], 'urls': []}",,en
1330684568588988418,2020-11-23 01:28:18,@DracoDotWav Legendary,b'@DracoDotWav Legendary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,in
1330684502050529280,2020-11-23 01:28:02,"@foomfs Real in the 12 year olds with women from video games

Don't forget to add girls to the title","b""@foomfs Real in the 12 year olds with women from video games\n\nDon't forget to add girls to the title""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foomfs', 'name': 'foomf', 'id': 4797642873, 'id_str': '4797642873', 'indices': [0, 7]}], 'urls': []}",,en
1330683407962091522,2020-11-23 01:23:42,I accidentally deleted autodesk inventor 2020 and it won't let me get it again,"b""I accidentally deleted autodesk inventor 2020 and it won't let me get it again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330683293755379712,2020-11-23 01:23:14,How to make 3d,b'How to make 3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330681476355153920,2020-11-23 01:16:01,@DracoDotWav But,b'@DracoDotWav But',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,und
1330676366451335169,2020-11-23 00:55:43,@KaiTheOtter pog,b'@KaiTheOtter pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,und
1330676215397670913,2020-11-23 00:55:07,"@KaiTheOtter hiya

nos hyena here",b'@KaiTheOtter hiya\n\nnos hyena here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,tl
1330676106320613376,2020-11-23 00:54:41,@KaiTheOtter Helo,b'@KaiTheOtter Helo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,pt
1330676035835326466,2020-11-23 00:54:24,@KaiTheOtter Hot,b'@KaiTheOtter Hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,und
1330671927585873920,2020-11-23 00:38:04,@KaiTheOtter ccal,b'@KaiTheOtter ccal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiTheOtter', 'name': '🍍', 'id': 1102016005369262080, 'id_str': '1102016005369262080', 'indices': [0, 12]}], 'urls': []}",,in
1330671843414577152,2020-11-23 00:37:44,@JakeRyanTweet Nice,b'@JakeRyanTweet Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [0, 14]}], 'urls': []}",,en
1330668332232691713,2020-11-23 00:23:47,https://t.co/AZdIVT2lPG,b'https://t.co/AZdIVT2lPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330668330190036993, 'id_str': '1330668330190036993', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/End7y87W4AE6MHx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/End7y87W4AE6MHx.jpg', 'url': 'https://t.co/AZdIVT2lPG', 'display_url': 'pic.twitter.com/AZdIVT2lPG', 'expanded_url': 'https://twitter.com/lynxical/status/1330668332232691713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 931, 'resize': 'fit'}, 'large': {'w': 640, 'h': 931, 'resize': 'fit'}, 'small': {'w': 467, 'h': 680, 'resize': 'fit'}}}]}",,und
1330667820967993349,2020-11-23 00:21:45,@GlitchyArts_ Hi,b'@GlitchyArts_ Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlitchyArts_', 'name': 'Queen Glitchy 👑🎄💖', 'id': 886723793288400896, 'id_str': '886723793288400896', 'indices': [0, 13]}], 'urls': []}",,und
1330666575742038019,2020-11-23 00:16:48,@Jaspythesergal Eh I'd rather not fetish shame,"b""@Jaspythesergal Eh I'd rather not fetish shame""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaspythesergal', 'name': 'CHRISTMAS SERGAL', 'id': 1243477419287330816, 'id_str': '1243477419287330816', 'indices': [0, 15]}], 'urls': []}",,en
1330666341494378501,2020-11-23 00:15:53,"When someone asks your pronouns and you say they/them he/him she/her

And they use it/its

W H A T",b'When someone asks your pronouns and you say they/them he/him she/her\n\nAnd they use it/its\n\nW H A T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330663746591666182,2020-11-23 00:05:34,@DracoDotWav Draco is become lyric man,b'@DracoDotWav Draco is become lyric man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330663553704062978,2020-11-23 00:04:48,@DAMAGEDTROOP161 @Kingsteely97_ Mango pop tart,b'@DAMAGEDTROOP161 @Kingsteely97_ Mango pop tart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAMAGEDTROOP161', 'name': 'Dark:.:Barker', 'id': 1310459460041703424, 'id_str': '1310459460041703424', 'indices': [0, 16]}, {'screen_name': 'Kingsteely97_', 'name': 'Brick but Christmas', 'id': 1068816551350915073, 'id_str': '1068816551350915073', 'indices': [17, 31]}], 'urls': []}",,in
1330661916721680387,2020-11-22 23:58:18,@Kingsteely97_ Bric,b'@Kingsteely97_ Bric',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingsteely97_', 'name': 'Brick but Christmas', 'id': 1068816551350915073, 'id_str': '1068816551350915073', 'indices': [0, 14]}], 'urls': []}",,en
1330660651233124360,2020-11-22 23:53:16,I waited in the cold to get these pics and they're not even that good 😔 https://t.co/NQg7EIdeEy,"b""I waited in the cold to get these pics and they're not even that good \xf0\x9f\x98\x94 https://t.co/NQg7EIdeEy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330660643792445440, 'id_str': '1330660643792445440', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/End0zi3XYAACOxi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/End0zi3XYAACOxi.jpg', 'url': 'https://t.co/NQg7EIdeEy', 'display_url': 'pic.twitter.com/NQg7EIdeEy', 'expanded_url': 'https://twitter.com/lynxical/status/1330660651233124360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1330650049433440256,2020-11-22 23:11:08,@Rekowolf Invisible text owo,b'@Rekowolf Invisible text owo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rekowolf', 'name': '❄ Reko Bluescar ❄', 'id': 1025755372576014337, 'id_str': '1025755372576014337', 'indices': [0, 9]}], 'urls': []}",,en
1330649257855037445,2020-11-22 23:07:59,",.@boafur https://t.co/804dRtUJQH","b',.@boafur https://t.co/804dRtUJQH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boafur', 'name': 'boa', 'id': 3190253659, 'id_str': '3190253659', 'indices': [2, 9]}], 'urls': [], 'media': [{'id': 1330649255661494272, 'id_str': '1330649255661494272', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EndqcqxXYAAxIMq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndqcqxXYAAxIMq.jpg', 'url': 'https://t.co/804dRtUJQH', 'display_url': 'pic.twitter.com/804dRtUJQH', 'expanded_url': 'https://twitter.com/lynxical/status/1330649257855037445/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 547, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1350, 'h': 1086, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 965, 'resize': 'fit'}}}]}",,und
1330648266103541764,2020-11-22 23:04:03,@ASHLYNNDOTFLAC Hey,b'@ASHLYNNDOTFLAC Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASHLYNNDOTFLAC', 'name': 'Ashy but Christmas', 'id': 1306948147650924544, 'id_str': '1306948147650924544', 'indices': [0, 15]}], 'urls': []}",,und
1330646390859501568,2020-11-22 22:56:36,@TheRealSeafox Mount,b'@TheRealSeafox Mount',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330645944191381504,2020-11-22 22:54:49,@DracoDotWav Ok i can do it tonight then,b'@DracoDotWav Ok i can do it tonight then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330645355537559557,2020-11-22 22:52:29,@DracoDotWav Should I propose now?,b'@DracoDotWav Should I propose now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DracoDotWav', 'name': 'Draco ●', 'id': 1264691887530786816, 'id_str': '1264691887530786816', 'indices': [0, 12]}], 'urls': []}",,en
1330636269072904195,2020-11-22 22:16:23,@AustinCollieDog Sprite idk,b'@AustinCollieDog Sprite idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330635975005966339,2020-11-22 22:15:13,@DarknesstheDep1 Gay pog,b'@DarknesstheDep1 Gay pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarknesstheDep1', 'name': 'bitter fuck Darkness', 'id': 1105274978906370050, 'id_str': '1105274978906370050', 'indices': [0, 16]}], 'urls': []}",,tl
1330634104916889601,2020-11-22 22:07:47,@DarknesstheDep1 No,b'@DarknesstheDep1 No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarknesstheDep1', 'name': 'bitter fuck Darkness', 'id': 1105274978906370050, 'id_str': '1105274978906370050', 'indices': [0, 16]}], 'urls': []}",,und
1330631096573321216,2020-11-22 21:55:50,@wet_sock__ @FloofyFox_Arin ~~,b'@wet_sock__ @FloofyFox_Arin ~~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wet_sock__', 'name': 'wet sฏ๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎ck', 'id': 1277224474660741122, 'id_str': '1277224474660741122', 'indices': [0, 11]}, {'screen_name': 'FloofyFox_Arin', 'name': '🎄Tide🎄 (COMMISSIONS OPEN)', 'id': 1247959734826795011, 'id_str': '1247959734826795011', 'indices': [12, 27]}], 'urls': []}",,und
1330628766394150912,2020-11-22 21:46:34,@JaxtheFoxman Yes,b'@JaxtheFoxman Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,und
1330628676803825665,2020-11-22 21:46:13,"@FloofyFox_Arin @wet_sock__ 

Pls don't kill me","b""@FloofyFox_Arin @wet_sock__ \n\nPls don't kill me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FloofyFox_Arin', 'name': '🎄Tide🎄 (COMMISSIONS OPEN)', 'id': 1247959734826795011, 'id_str': '1247959734826795011', 'indices': [0, 15]}, {'screen_name': 'wet_sock__', 'name': 'wet sฏ๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎๎ck', 'id': 1277224474660741122, 'id_str': '1277224474660741122', 'indices': [16, 27]}], 'urls': []}",,en
1330628502329167875,2020-11-22 21:45:31,@JaxtheFoxman Galactic brain truly,b'@JaxtheFoxman Galactic brain truly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1330624417962070024,2020-11-22 21:29:17,@JaxtheFoxman Huge brain on me,b'@JaxtheFoxman Huge brain on me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1330622264086302720,2020-11-22 21:20:44,"@JaxtheFoxman I mean he did say I had no friends like a month ago

So I used that card lol",b'@JaxtheFoxman I mean he did say I had no friends like a month ago\n\nSo I used that card lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaxtheFoxman', 'name': 'Jax to the max', 'id': 955640221688885248, 'id_str': '955640221688885248', 'indices': [0, 13]}], 'urls': []}",,en
1330621214101004289,2020-11-22 21:16:33,"LMAO IM IN THE CAR AND MY DADS ASKING ME IF IVE BEEN TALKING TO ANY GIRLS

IM FUCKING DEAD LMAOOOOO",b'LMAO IM IN THE CAR AND MY DADS ASKING ME IF IVE BEEN TALKING TO ANY GIRLS\n\nIM FUCKING DEAD LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330620959636807686,2020-11-22 21:15:33,@MetalTopu F,b'@MetalTopu F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MetalTopu', 'name': 'Topu', 'id': 1240054289768370182, 'id_str': '1240054289768370182', 'indices': [0, 10]}], 'urls': []}",,und
