id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1154876189825257472,2019-07-26 22:08:34,Noah Syndergaard to the A’s. You heard it here first. @MLB @MLBNetwork,b'Noah Syndergaard to the A\xe2\x80\x99s. You heard it here first. @MLB @MLBNetwork',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [54, 58]}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': 20710218, 'id_str': '20710218', 'indices': [59, 70]}], 'urls': []}",,en
1154873788116414464,2019-07-26 21:59:02,"RT @MLB: 5 days until the #TradeDeadline.
 
Give us your predictions. ⬇️",b'RT @MLB: 5 days until the #TradeDeadline.\n \nGive us your predictions. \xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [{'text': 'TradeDeadline', 'indices': [26, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}], 'urls': []}",,en
1154873787877339138,2019-07-26 21:59:02,"RT @Indians: Francisco Lindor is hitting .382 with 6 XBH and 6 RBI during his 7-game hit streak.

Let's win our 3rd in a row tonight.

#Ral…","b""RT @Indians: Francisco Lindor is hitting .382 with 6 XBH and 6 RBI during his 7-game hit streak.\n\nLet's win our 3rd in a row tonight.\n\n#Ral\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': []}",,en
1154820939823140865,2019-07-26 18:29:02,"RT @Indians: Let's settle in and play ba ... oh.

#RallyTogether https://t.co/LTMHbg456K","b""RT @Indians: Let's settle in and play ba ... oh.\n\n#RallyTogether https://t.co/LTMHbg456K""","{'hashtags': [{'text': 'RallyTogether', 'indices': [50, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1154745713705848832, 'id_str': '1154745713705848832', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154745713705848832/pu/img/FqBk5aiy2PL1c7i2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154745713705848832/pu/img/FqBk5aiy2PL1c7i2.jpg', 'url': 'https://t.co/LTMHbg456K', 'display_url': 'pic.twitter.com/LTMHbg456K', 'expanded_url': 'https://twitter.com/Indians/status/1154745793137524737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154745793137524737, 'source_status_id_str': '1154745793137524737', 'source_user_id': 52861612, 'source_user_id_str': '52861612'}]}",,en
1154820269292314630,2019-07-26 18:26:22,"RT @Indians: Sometimes you know, and sometimes you know, bro. https://t.co/DJLfq8u6BX","b'RT @Indians: Sometimes you know, and sometimes you know, bro. https://t.co/DJLfq8u6BX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1154783593744482304, 'id_str': '1154783593744482304', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154783593744482304/pu/img/US7Em9RFMGwo6M-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154783593744482304/pu/img/US7Em9RFMGwo6M-Z.jpg', 'url': 'https://t.co/DJLfq8u6BX', 'display_url': 'pic.twitter.com/DJLfq8u6BX', 'expanded_url': 'https://twitter.com/Indians/status/1154783701168992256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154783701168992256, 'source_status_id_str': '1154783701168992256', 'source_user_id': 52861612, 'source_user_id_str': '52861612'}]}",,en
1154628415556915202,2019-07-26 05:44:00,"RT @BR_NBA: New era. New arena. Clippers aren't messing around 😮

(via @LAClippers)
https://t.co/8cdxnReMLA","b""RT @BR_NBA: New era. New arena. Clippers aren't messing around\xc2\xa0\xf0\x9f\x98\xae\n\n(via @LAClippers)\nhttps://t.co/8cdxnReMLA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BR_NBA', 'name': 'Bleacher Report NBA', 'id': 36724576, 'id_str': '36724576', 'indices': [3, 10]}, {'screen_name': 'LAClippers', 'name': 'LA Clippers', 'id': 19564719, 'id_str': '19564719', 'indices': [71, 82]}], 'urls': [], 'media': [{'id': 1154500737583288320, 'id_str': '1154500737583288320', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EAWfOtEU0AAHvRe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAWfOtEU0AAHvRe.jpg', 'url': 'https://t.co/8cdxnReMLA', 'display_url': 'pic.twitter.com/8cdxnReMLA', 'expanded_url': 'https://twitter.com/LAClippers/status/1154569393604452352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'large': {'w': 1433, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 1154569393604452352, 'source_status_id_str': '1154569393604452352', 'source_user_id': 19564719, 'source_user_id_str': '19564719'}]}",,en
1154627981907767296,2019-07-26 05:42:17,"RT @ZackMeisel: The Indians remain two games behind the Twins in the AL Central race, and still hold the top Wild Card spot. They're the si…","b""RT @ZackMeisel: The Indians remain two games behind the Twins in the AL Central race, and still hold the top Wild Card spot. They're the si\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackMeisel', 'name': 'Zack Meisel', 'id': 229262785, 'id_str': '229262785', 'indices': [3, 14]}], 'urls': []}",,en
1154627892787253248,2019-07-26 05:41:56,RT @AndyJardy: I know the Indians are coming up to this unbeatable gauntlet schedule where people say they will lose a bunch of games and t…,b'RT @AndyJardy: I know the Indians are coming up to this unbeatable gauntlet schedule where people say they will lose a bunch of games and t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyJardy', 'name': 'Andy Jardy', 'id': 31189595, 'id_str': '31189595', 'indices': [3, 13]}], 'urls': []}",,en
1154626887878086656,2019-07-26 05:37:56,"RT @SportsTimeOhio: ""You know bro, home run pitch."" 😎 https://t.co/Nnq3g0emAa","b'RT @SportsTimeOhio: ""You know bro, home run pitch."" \xf0\x9f\x98\x8e https://t.co/Nnq3g0emAa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsTimeOhio', 'name': 'SportsTimeOhio', 'id': 1199803935621615617, 'id_str': '1199803935621615617', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1154621891149041664, 'id_str': '1154621891149041664', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EAYKjDHUYAAXWC5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAYKjDHUYAAXWC5.jpg', 'url': 'https://t.co/Nnq3g0emAa', 'display_url': 'pic.twitter.com/Nnq3g0emAa', 'expanded_url': 'https://twitter.com/SportsTimeOhio/status/1154621960170557441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154621960170557441, 'source_status_id_str': '1154621960170557441', 'source_user_id': 25613080, 'source_user_id_str': '25613080'}]}",,en
1154567778751385600,2019-07-26 01:43:03,"RT @Indians: Well, that was quick!

Francisco Lindor homers on the 1st pitch of the game!

#RallyTogether https://t.co/bsRzYQIYF0","b'RT @Indians: Well, that was quick!\n\nFrancisco Lindor homers on the 1st pitch of the game!\n\n#RallyTogether https://t.co/bsRzYQIYF0'","{'hashtags': [{'text': 'RallyTogether', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1154546770791272449, 'id_str': '1154546770791272449', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAXGK8WWkAEz-4d.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAXGK8WWkAEz-4d.jpg', 'url': 'https://t.co/bsRzYQIYF0', 'display_url': 'pic.twitter.com/bsRzYQIYF0', 'expanded_url': 'https://twitter.com/Indians/status/1154546795550089217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 288, 'resize': 'fit'}, 'large': {'w': 512, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1154546795550089217, 'source_status_id_str': '1154546795550089217', 'source_user_id': 52861612, 'source_user_id_str': '52861612'}]}",,en
1154472502678163458,2019-07-25 19:24:28,RT @MylesLGarrett: Should I join the visor gang... https://t.co/Tncg9P9Jz0,b'RT @MylesLGarrett: Should I join the visor gang... https://t.co/Tncg9P9Jz0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MylesLGarrett', 'name': 'Flash Garrett ⚡️', 'id': 845649062690893824, 'id_str': '845649062690893824', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Tncg9P9Jz0', 'expanded_url': 'https://twitter.com/Browns/status/1154414802267189249', 'display_url': 'twitter.com/Browns/status/…', 'indices': [51, 74]}]}",,en
1154243415472779264,2019-07-25 04:14:09,RT @Hawk: When you played for the Cleveland Browns and you had no idea who the quarterback they just put in is.... https://t.co/vXqzDnC2yy,b'RT @Hawk: When you played for the Cleveland Browns and you had no idea who the quarterback they just put in is.... https://t.co/vXqzDnC2yy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hawk', 'name': 'Hawk', 'id': 33614600, 'id_str': '33614600', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1154047605501915139, 'id_str': '1154047605501915139', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EAQALsvU8AMFV_S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAQALsvU8AMFV_S.jpg', 'url': 'https://t.co/vXqzDnC2yy', 'display_url': 'pic.twitter.com/vXqzDnC2yy', 'expanded_url': 'https://twitter.com/Hawk/status/1154047609964617731/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1154047609964617731, 'source_status_id_str': '1154047609964617731', 'source_user_id': 33614600, 'source_user_id_str': '33614600'}]}",,en
1154243369947881472,2019-07-25 04:13:58,"RT @JoshMcCown12: I’m Josh, nice to meet you. 
Gimme a 10 yard out https://t.co/lJwYbVbpNV","b'RT @JoshMcCown12: I\xe2\x80\x99m Josh, nice to meet you. \nGimme a 10 yard out https://t.co/lJwYbVbpNV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshMcCown12', 'name': 'Josh McCown', 'id': 524815107, 'id_str': '524815107', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/lJwYbVbpNV', 'expanded_url': 'https://twitter.com/Hawk/status/1154047609964617731', 'display_url': 'twitter.com/Hawk/status/11…', 'indices': [67, 90]}]}",,en
1154242876966129664,2019-07-25 04:12:01,"RT @ZackMeisel: Through six innings, Shane Bieber has prevented all Blue Jays from reaching base in a manner that involves a piece of lumbe…","b'RT @ZackMeisel: Through six innings, Shane Bieber has prevented all Blue Jays from reaching base in a manner that involves a piece of lumbe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackMeisel', 'name': 'Zack Meisel', 'id': 229262785, 'id_str': '229262785', 'indices': [3, 14]}], 'urls': []}",,en
1154218965859786752,2019-07-25 02:37:00,@xcoffinnailsx @Indians @GregAllen315,b'@xcoffinnailsx @Indians @GregAllen315',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xcoffinnailsx', 'name': 'Stanley Ipkiss', 'id': 109794218, 'id_str': '109794218', 'indices': [0, 14]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [15, 23]}, {'screen_name': 'GregAllen315', 'name': 'Greg Allen', 'id': 970376689829031936, 'id_str': '970376689829031936', 'indices': [24, 37]}], 'urls': []}",,und
1154218720564318209,2019-07-25 02:36:01,"RT @Indians: Good ol' Greg! ❤️

#RallyTogether https://t.co/gBYP4s2K6A","b""RT @Indians: Good ol' Greg! \xe2\x9d\xa4\xef\xb8\x8f\n\n#RallyTogether https://t.co/gBYP4s2K6A""","{'hashtags': [{'text': 'RallyTogether', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1154202802702508033, 'id_str': '1154202802702508033', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154202802702508033/pu/img/R8Dlt0RnydvUVcz5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154202802702508033/pu/img/R8Dlt0RnydvUVcz5.jpg', 'url': 'https://t.co/gBYP4s2K6A', 'display_url': 'pic.twitter.com/gBYP4s2K6A', 'expanded_url': 'https://twitter.com/Indians/status/1154202963549835264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154202963549835264, 'source_status_id_str': '1154202963549835264', 'source_user_id': 52861612, 'source_user_id_str': '52861612'}]}",,en
1154218081062989824,2019-07-25 02:33:29,"RT @SlangsOnSports: At 24 years, 54 days old, Shane Bieber is the youngest Indians pitcher with a 10-K shutout allowing 1 hit or fewer sinc…","b'RT @SlangsOnSports: At 24 years, 54 days old, Shane Bieber is the youngest Indians pitcher with a 10-K shutout allowing 1 hit or fewer sinc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlangsOnSports', 'name': 'Sarah Langs', 'id': 1636364526, 'id_str': '1636364526', 'indices': [3, 18]}], 'urls': []}",,en
1154218058027884544,2019-07-25 02:33:24,"RT @SportsTimeOhio: Shane Bieber just pitched a 1-hit shutout. Thank you and goodnight!

#RallyTogether https://t.co/z6mIAlVxkS",b'RT @SportsTimeOhio: Shane Bieber just pitched a 1-hit shutout. Thank you and goodnight!\n\n#RallyTogether https://t.co/z6mIAlVxkS',"{'hashtags': [{'text': 'RallyTogether', 'indices': [89, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsTimeOhio', 'name': 'SportsTimeOhio', 'id': 1199803935621615617, 'id_str': '1199803935621615617', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1154203594767265792, 'id_str': '1154203594767265792', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EASONvwU0AAXkjf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EASONvwU0AAXkjf.jpg', 'url': 'https://t.co/z6mIAlVxkS', 'display_url': 'pic.twitter.com/z6mIAlVxkS', 'expanded_url': 'https://twitter.com/SportsTimeOhio/status/1154203777974452224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154203777974452224, 'source_status_id_str': '1154203777974452224', 'source_user_id': 25613080, 'source_user_id_str': '25613080'}]}",,en
1154130681955594240,2019-07-24 20:46:11,RT @spidadmitchell: No I’m not going to the Lakers 😭 #TakeNote,b'RT @spidadmitchell: No I\xe2\x80\x99m not going to the Lakers \xf0\x9f\x98\xad #TakeNote',"{'hashtags': [{'text': 'TakeNote', 'indices': [53, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': 488026266, 'id_str': '488026266', 'indices': [3, 18]}], 'urls': []}",,en
1153898488608034816,2019-07-24 05:23:32,@BleacherReport @MLB I never thought I would say this but thank you Yankees! (Coming from Indians fan),b'@BleacherReport @MLB I never thought I would say this but thank you Yankees! (Coming from Indians fan)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [16, 20]}], 'urls': []}",,en
1153897780487868417,2019-07-24 05:20:43,@espn @Cut4 I saw this live😂😂,b'@espn @Cut4 I saw this live\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}, {'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [6, 11]}], 'urls': []}",,en
1153897741757669376,2019-07-24 05:20:34,"RT @Cut4: You've gotta see Gerardo Parra's Baby Shark intro.

This is WILD. https://t.co/kjmb6vaoUl","b""RT @Cut4: You've gotta see Gerardo Parra's Baby Shark intro.\n\nThis is WILD. https://t.co/kjmb6vaoUl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1153856097108811776, 'id_str': '1153856097108811776', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'url': 'https://t.co/kjmb6vaoUl', 'display_url': 'pic.twitter.com/kjmb6vaoUl', 'expanded_url': 'https://twitter.com/Cut4/status/1153856712446791680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1153856712446791680, 'source_status_id_str': '1153856712446791680', 'source_user_id': 241544156, 'source_user_id_str': '241544156'}]}",,en
1153897647452905472,2019-07-24 05:20:12,"RT @BleacherReport: Whole crowd was going along with 'Baby Shark' 😳🦈

(via @Cut4)
https://t.co/4nFig4ACpJ","b""RT @BleacherReport: Whole crowd was going along with 'Baby Shark' \xf0\x9f\x98\xb3\xf0\x9f\xa6\x88\n\n(via @Cut4)\nhttps://t.co/4nFig4ACpJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [75, 80]}], 'urls': [], 'media': [{'id': 1153856097108811776, 'id_str': '1153856097108811776', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'url': 'https://t.co/4nFig4ACpJ', 'display_url': 'pic.twitter.com/4nFig4ACpJ', 'expanded_url': 'https://twitter.com/Cut4/status/1153856712446791680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1153856712446791680, 'source_status_id_str': '1153856712446791680', 'source_user_id': 241544156, 'source_user_id_str': '241544156'}]}",,en
1153897638384852993,2019-07-24 05:20:10,"RT @espn: Gerardo Parra had the whole ballpark doing the Baby Shark dance 🦈

(via @Cut4) 
https://t.co/7Ci2UB9o0s",b'RT @espn: Gerardo Parra had the whole ballpark doing the Baby Shark dance \xf0\x9f\xa6\x88\n\n(via @Cut4) \nhttps://t.co/7Ci2UB9o0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [82, 87]}], 'urls': [], 'media': [{'id': 1153856097108811776, 'id_str': '1153856097108811776', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EANSQ8UXkAEVWvJ.jpg', 'url': 'https://t.co/7Ci2UB9o0s', 'display_url': 'pic.twitter.com/7Ci2UB9o0s', 'expanded_url': 'https://twitter.com/Cut4/status/1153856712446791680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1153856712446791680, 'source_status_id_str': '1153856712446791680', 'source_user_id': 241544156, 'source_user_id_str': '241544156'}]}",,en
1153731364749025283,2019-07-23 18:19:27,RT @DreKnott: 2 of the 5 born n raised in Northeast Ohio! https://t.co/b6qNT9VHaG,b'RT @DreKnott: 2 of the 5 born n raised in Northeast Ohio! https://t.co/b6qNT9VHaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreKnott', 'name': 'Andre Knott', 'id': 87256018, 'id_str': '87256018', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/b6qNT9VHaG', 'expanded_url': 'https://twitter.com/brgridiron/status/1153316128309022720', 'display_url': 'twitter.com/brgridiron/sta…', 'indices': [58, 81]}]}",,en
1153708305400905728,2019-07-23 16:47:49,"RT @Indians: ""But we're to the point now where Hosey's ordering 'em [with his name]!""

Most of our lineup is using @rajai11davis' bats ...…","b'RT @Indians: ""But we\'re to the point now where Hosey\'s ordering \'em [with his name]!""\n\nMost of our lineup is using @rajai11davis\' bats ...\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}, {'screen_name': 'rajai11davis', 'name': 'Rajai Davis', 'id': 2358554334, 'id_str': '2358554334', 'indices': [115, 128]}], 'urls': []}",,en
1153552650144817153,2019-07-23 06:29:18,"RT @Indians: Say it with us (or don't if you're lame):

🗣 Oscar Mercado for American League Rookie of the Year!

#RallyTogether https://t.c…","b""RT @Indians: Say it with us (or don't if you're lame):\n\n\xf0\x9f\x97\xa3 Oscar Mercado for American League Rookie of the Year!\n\n#RallyTogether https://t.c\xe2\x80\xa6""","{'hashtags': [{'text': 'RallyTogether', 'indices': [113, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}], 'urls': []}",,en
1153552365435478016,2019-07-23 06:28:10,RT @MLB: @MLBStats @astros *The X-Files theme song starts to play*,b'RT @MLB: @MLBStats @astros *The X-Files theme song starts to play*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}, {'screen_name': 'MLBStats', 'name': 'MLB Stats', 'id': 282154125, 'id_str': '282154125', 'indices': [9, 18]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [19, 26]}], 'urls': []}",,en
1153552353007718400,2019-07-23 06:28:07,"RT @MLBStats: A summary of Apollo 11 night:

-11 Ks for Gerrit Cole
-11th win for Cole
-11 runs for the @astros 
-11th run scored on the 11…",b'RT @MLBStats: A summary of Apollo 11 night:\n\n-11 Ks for Gerrit Cole\n-11th win for Cole\n-11 runs for the @astros \n-11th run scored on the 11\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLBStats', 'name': 'MLB Stats', 'id': 282154125, 'id_str': '282154125', 'indices': [3, 12]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [104, 111]}], 'urls': []}",,en
1152792103807868928,2019-07-21 04:07:10,"RT @espn: How is this even possible? 

(via @MLB)
https://t.co/qAtoX7nbWf",b'RT @espn: How is this even possible? \n\n(via @MLB)\nhttps://t.co/qAtoX7nbWf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [44, 48]}], 'urls': [], 'media': [{'id': 1152753082683547649, 'id_str': '1152753082683547649', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/D_9m7A7XsAEeNi6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_9m7A7XsAEeNi6.jpg', 'url': 'https://t.co/qAtoX7nbWf', 'display_url': 'pic.twitter.com/qAtoX7nbWf', 'expanded_url': 'https://twitter.com/MLB/status/1152754212540952576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1152754212540952576, 'source_status_id_str': '1152754212540952576', 'source_user_id': 18479513, 'source_user_id_str': '18479513'}]}",,en
1152647946745327616,2019-07-20 18:34:20,"RT @NBA2K: The 2K20 Soundtrack is LIVE 🔥

For the first time ever, we'll be adding more tracks throughout the #NBA2K20 season. Stay tuned..…","b""RT @NBA2K: The 2K20 Soundtrack is LIVE \xf0\x9f\x94\xa5\n\nFor the first time ever, we'll be adding more tracks throughout the #NBA2K20 season. Stay tuned..\xe2\x80\xa6""","{'hashtags': [{'text': 'NBA2K20', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA2K', 'name': 'NBA 2K', 'id': 15573174, 'id_str': '15573174', 'indices': [3, 9]}], 'urls': []}",,en
