id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291546032648728576,2020-08-07 01:25:44,@OutageAlert2020 Wait so what does this mean?,b'@OutageAlert2020 Wait so what does this mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [0, 16]}], 'urls': []}",,en
1291252884869455873,2020-08-06 06:00:52,@OutageAlert2020 HAHA AT&amp;T IS BETTER I HAVE THAT YOU IDIOTS,b'@OutageAlert2020 HAHA AT&amp;T IS BETTER I HAVE THAT YOU IDIOTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [0, 16]}], 'urls': []}",,en
1291145659870052352,2020-08-05 22:54:48,wat,b'wat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1291145149679120384,2020-08-05 22:52:46,@Chaseroony eat them in a car,b'@Chaseroony eat them in a car',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1290919864870281216,2020-08-05 07:57:34,@beababloobee Wat,b'@beababloobee Wat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beababloobee', 'name': 'dara| 开 loofla🌿🦍', 'id': 1227172916258889728, 'id_str': '1227172916258889728', 'indices': [0, 13]}], 'urls': []}",,und
1290919429744799744,2020-08-05 07:55:50,#BlackLivesStillMatter,b'#BlackLivesStillMatter',"{'hashtags': [{'text': 'BlackLivesStillMatter', 'indices': [0, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290919304788090881,2020-08-05 07:55:21,https://t.co/sLWpQA2gHm,b'https://t.co/sLWpQA2gHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290919301755568128, 'id_str': '1290919301755568128', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EepEQ-7WAAATTc1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EepEQ-7WAAATTc1.jpg', 'url': 'https://t.co/sLWpQA2gHm', 'display_url': 'pic.twitter.com/sLWpQA2gHm', 'expanded_url': 'https://twitter.com/AustinJeffery13/status/1290919304788090881/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 613, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 613, 'h': 610, 'resize': 'fit'}, 'medium': {'w': 613, 'h': 610, 'resize': 'fit'}}}]}",,und
1290918742101237762,2020-08-05 07:53:06,"@mybIoodyradio @boxyrix @TheSugarHil @realDonaldTrump I’m part black, part Hispanic and a little bit of white. I also sound white","b'@mybIoodyradio @boxyrix @TheSugarHil @realDonaldTrump I\xe2\x80\x99m part black, part Hispanic and a little bit of white. I also sound white'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boxyrix', 'name': 'iZackori', 'id': 1186006650454454290, 'id_str': '1186006650454454290', 'indices': [15, 23]}, {'screen_name': 'TheSugarHil', 'name': '💉🔬Hilarie', 'id': 126663667, 'id_str': '126663667', 'indices': [24, 36]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [37, 53]}], 'urls': []}",,en
1290918405009215488,2020-08-05 07:51:46,@boxyrix @mybIoodyradio @TheSugarHil @realDonaldTrump Race ist,b'@boxyrix @mybIoodyradio @TheSugarHil @realDonaldTrump Race ist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boxyrix', 'name': 'iZackori', 'id': 1186006650454454290, 'id_str': '1186006650454454290', 'indices': [0, 8]}, {'screen_name': 'TheSugarHil', 'name': '💉🔬Hilarie', 'id': 126663667, 'id_str': '126663667', 'indices': [24, 36]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [37, 53]}], 'urls': []}",,en
1290917070109134848,2020-08-05 07:46:28,@StrangestMp4 @kyle_mag_ #BanTikTok,b'@StrangestMp4 @kyle_mag_ #BanTikTok',"{'hashtags': [{'text': 'BanTikTok', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangestMp4', 'name': 'Strangest Videos Online', 'id': 1194413925569159169, 'id_str': '1194413925569159169', 'indices': [0, 13]}, {'screen_name': 'kyle_mag_', 'name': 'Kyle', 'id': 984017283122122752, 'id_str': '984017283122122752', 'indices': [14, 24]}], 'urls': []}",,und
1290916805066862592,2020-08-05 07:45:25,Hate,b'Hate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290916765418102786,2020-08-05 07:45:15,@kyle_mag_  give me a play station PLEASE IM BEGGING I AHTE XBOX,b'@kyle_mag_  give me a play station PLEASE IM BEGGING I AHTE XBOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyle_mag_', 'name': 'Kyle', 'id': 984017283122122752, 'id_str': '984017283122122752', 'indices': [0, 10]}], 'urls': []}",,en
1290916350525935616,2020-08-05 07:43:36,@PS5Console Why is every thing white (just asking not being racist),b'@PS5Console Why is every thing white (just asking not being racist)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PS5Console', 'name': 'PS5 - PlayStation 5 News', 'id': 1173639834, 'id_str': '1173639834', 'indices': [0, 11]}], 'urls': []}",,en
1290915986619736064,2020-08-05 07:42:09,"@saucyxxx @RSPxAndrew2007x I don’t have a play station, but I played it and loved it more than Xbox lol","b'@saucyxxx @RSPxAndrew2007x I don\xe2\x80\x99t have a play station, but I played it and loved it more than Xbox lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saucyxxx', 'name': 'Lea', 'id': 42058058, 'id_str': '42058058', 'indices': [0, 9]}, {'screen_name': 'RSPxAndrew2007x', 'name': 'Andrew2007', 'id': 572042221, 'id_str': '572042221', 'indices': [10, 26]}], 'urls': []}",,en
1290915829924737026,2020-08-05 07:41:32,@saucyxxx @RSPxAndrew2007x I PLAY ON XBOX i hate it play station better,b'@saucyxxx @RSPxAndrew2007x I PLAY ON XBOX i hate it play station better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saucyxxx', 'name': 'Lea', 'id': 42058058, 'id_str': '42058058', 'indices': [0, 9]}, {'screen_name': 'RSPxAndrew2007x', 'name': 'Andrew2007', 'id': 572042221, 'id_str': '572042221', 'indices': [10, 26]}], 'urls': []}",,en
1290914256171552768,2020-08-05 07:35:17,how do i make vids on macbook,b'how do i make vids on macbook',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290913833301803009,2020-08-05 07:33:36,@ItzCable @leatiki15 And Microsoft is trying to buy it out of trouble and Microsoft steals your data anyways.,b'@ItzCable @leatiki15 And Microsoft is trying to buy it out of trouble and Microsoft steals your data anyways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzCable', 'name': 'cable 💫', 'id': 1221235540030296064, 'id_str': '1221235540030296064', 'indices': [0, 9]}, {'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [10, 20]}], 'urls': []}",,en
1290913590942281728,2020-08-05 07:32:38,@ItzCable @leatiki15 That doesn’t mean the US is going to ban it,b'@ItzCable @leatiki15 That doesn\xe2\x80\x99t mean the US is going to ban it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzCable', 'name': 'cable 💫', 'id': 1221235540030296064, 'id_str': '1221235540030296064', 'indices': [0, 9]}, {'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [10, 20]}], 'urls': []}",,en
1290913295403278337,2020-08-05 07:31:28,@Elyyte @leatiki15 Wat,b'@Elyyte @leatiki15 Wat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elyyte', 'name': 'Elyte👁', 'id': 784155365881425921, 'id_str': '784155365881425921', 'indices': [0, 7]}, {'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [8, 18]}], 'urls': []}",,und
1290913274964389888,2020-08-05 07:31:23,"RT @Elyyte: If this is perfectly balanced in 24 hours, I’ll Follow some of you https://t.co/ADyUevnzmX","b'RT @Elyyte: If this is perfectly balanced in 24 hours, I\xe2\x80\x99ll Follow some of you https://t.co/ADyUevnzmX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elyyte', 'name': 'Elyte👁', 'id': 784155365881425921, 'id_str': '784155365881425921', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1290053467965358086, 'id_str': '1290053467965358086', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eecwy0tWAAYVQbw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eecwy0tWAAYVQbw.jpg', 'url': 'https://t.co/ADyUevnzmX', 'display_url': 'pic.twitter.com/ADyUevnzmX', 'expanded_url': 'https://twitter.com/revoid/status/1290053470247170065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 336, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 336, 'h': 150, 'resize': 'fit'}, 'large': {'w': 336, 'h': 150, 'resize': 'fit'}}, 'source_status_id': 1290053470247170065, 'source_status_id_str': '1290053470247170065', 'source_user_id': 1496485994, 'source_user_id_str': '1496485994'}]}",,en
1290912868133670912,2020-08-05 07:29:46,@leatiki15 Your welcome,b'@leatiki15 Your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [0, 10]}], 'urls': []}",,en
1290912249633296384,2020-08-05 07:27:18,@lexi_twittah 😂,b'@lexi_twittah \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_twittah', 'name': 'Alexis T', 'id': 1115953685098528768, 'id_str': '1115953685098528768', 'indices': [0, 13]}], 'urls': []}",,und
1290912087615700994,2020-08-05 07:26:40,Follow this guy and support him: @leatiki15,b'Follow this guy and support him: @leatiki15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [33, 43]}], 'urls': []}",,en
1290911439763451904,2020-08-05 07:24:05,I just had a nightmare about my iPhone 7 having a virus and maps trying to kill me,b'I just had a nightmare about my iPhone 7 having a virus and maps trying to kill me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290814595268050948,2020-08-05 00:59:16,@KonekoKittenYT Even gta ain’t having problems 😂😂,b'@KonekoKittenYT Even gta ain\xe2\x80\x99t having problems \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [0, 15]}], 'urls': []}",,en
1289724197896421376,2020-08-02 00:46:25,RT @MisterFruitRBLX: @asimo3089 @DaRealMiniToon @KreekCraft Seriously.,b'RT @MisterFruitRBLX: @asimo3089 @DaRealMiniToon @KreekCraft Seriously.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asimo3089', 'name': 'asimo3089', 'id': 204563745, 'id_str': '204563745', 'indices': [21, 31]}, {'screen_name': 'DaRealMiniToon', 'name': 'MiniToon', 'id': 1236757689411063808, 'id_str': '1236757689411063808', 'indices': [32, 47]}, {'screen_name': 'KreekCraft', 'name': 'KreekCraft', 'id': 3025674465, 'id_str': '3025674465', 'indices': [48, 59]}], 'urls': []}",,en
1289715685971517440,2020-08-02 00:12:35,@BoitheB @JerryAlayer @mynameismangoyt @YouTube Get banned,b'@BoitheB @JerryAlayer @mynameismangoyt @YouTube Get banned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [0, 8]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,en
1289715023372156928,2020-08-02 00:09:57,@ImFxdingAway Wtf?,b'@ImFxdingAway Wtf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1289705861879746562,2020-08-01 23:33:33,@BoitheB @JerryAlayer @mynameismangoyt @YouTube Blah blah blah,b'@BoitheB @JerryAlayer @mynameismangoyt @YouTube Blah blah blah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [0, 8]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,in
1289705454575030272,2020-08-01 23:31:56,@Mikel_Jollett I hate trump,b'@Mikel_Jollett I hate trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [0, 14]}], 'urls': []}",,en
1289704734912200705,2020-08-01 23:29:05,@ImFxdingAway I don’t care. It’s a stupid game anyways so why are you getting this?,b'@ImFxdingAway I don\xe2\x80\x99t care. It\xe2\x80\x99s a stupid game anyways so why are you getting this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289704539394674688,2020-08-01 23:28:18,@ImFxdingAway I’m part black,b'@ImFxdingAway I\xe2\x80\x99m part black',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289704036719976448,2020-08-01 23:26:18,@BoitheB @JerryAlayer @mynameismangoyt @YouTube Texting*,b'@BoitheB @JerryAlayer @mynameismangoyt @YouTube Texting*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [0, 8]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,en
1289703957732843521,2020-08-01 23:25:59,@BoitheB @JerryAlayer @mynameismangoyt @YouTube U shut up I’m not the alpha generation text this,b'@BoitheB @JerryAlayer @mynameismangoyt @YouTube U shut up I\xe2\x80\x99m not the alpha generation text this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [0, 8]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,en
1289671451256086528,2020-08-01 21:16:49,@ShadowDarkBlitz @Nickeooo I hate people who say bruh,b'@ShadowDarkBlitz @Nickeooo I hate people who say bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickeooo', 'name': 'Nickeo', 'id': 891856087174881280, 'id_str': '891856087174881280', 'indices': [17, 26]}], 'urls': []}",,en
1289307953707675649,2020-07-31 21:12:25,@MyUsernamesThis @Roblox_RTC That’s stupid,b'@MyUsernamesThis @Roblox_RTC That\xe2\x80\x99s stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyUsernamesThis', 'name': 'MyUsernamesThis (Use Code ""BACON"") 🥓', 'id': 804900700060848128, 'id_str': '804900700060848128', 'indices': [0, 16]}, {'screen_name': 'Roblox_RTC', 'name': 'RTC', 'id': 1056053249470541824, 'id_str': '1056053249470541824', 'indices': [17, 28]}], 'urls': []}",,en
1289257540400758784,2020-07-31 17:52:05,@bunterUK @FortniteGame @diplo You are racist,b'@bunterUK @FortniteGame @diplo You are racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunterUK', 'name': 'code bbunter #ad', 'id': 1166288411323490305, 'id_str': '1166288411323490305', 'indices': [0, 9]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [10, 23]}, {'screen_name': 'diplo', 'name': 'Thomas Wesley', 'id': 17174309, 'id_str': '17174309', 'indices': [24, 30]}], 'urls': []}",,en
1289253862549856256,2020-07-31 17:37:28,@TerribleGolden @VuxxVuxx @roblock_player @robloxp22550974 Broke,b'@TerribleGolden @VuxxVuxx @roblock_player @robloxp22550974 Broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [16, 25]}, {'screen_name': 'roblock_player', 'name': 'roblox man', 'id': 920410421906964481, 'id_str': '920410421906964481', 'indices': [26, 41]}, {'screen_name': 'robloxp22550974', 'name': 'robloxplay', 'id': 1260964868053626881, 'id_str': '1260964868053626881', 'indices': [42, 58]}], 'urls': []}",,en
1289247205639897089,2020-07-31 17:11:01,@VuxxVuxx @jagggerbre,b'@VuxxVuxx @jagggerbre',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [0, 9]}, {'screen_name': 'jagggerbre', 'name': 'Mr cant spel for shit', 'id': 1250903941711384579, 'id_str': '1250903941711384579', 'indices': [10, 21]}], 'urls': []}",,und
1289247094130110464,2020-07-31 17:10:34,"RT @VuxxVuxx: Valkyrie Helm + Roblox Premium ($10 robux giftcard) - GIVEAWAY!

✅ Follow me
🔃 Retweet 
❤️ Like the tweet
👥 Tag a friend for…",b'RT @VuxxVuxx: Valkyrie Helm + Roblox Premium ($10 robux giftcard) - GIVEAWAY!\n\n\xe2\x9c\x85 Follow me\n\xf0\x9f\x94\x83 Retweet \n\xe2\x9d\xa4\xef\xb8\x8f Like the tweet\n\xf0\x9f\x91\xa5 Tag a friend for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [3, 12]}], 'urls': []}",,en
1289231302680436739,2020-07-31 16:07:49,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/xN2YuxWxNh,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xN2YuxWxNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xN2YuxWxNh', 'expanded_url': 'https://twitter.com/Ninety9us/status/1206000973606469632', 'display_url': 'twitter.com/Ninety9us/stat…', 'indices': [18, 41]}]}",,und
1289230492877721600,2020-07-31 16:04:36,@Nugg3tX @Ninety9us @FortniteGame Wow. You are anti-LGBTQ.,b'@Nugg3tX @Ninety9us @FortniteGame Wow. You are anti-LGBTQ.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nugg3tX', 'name': 'Nugg3t || CEO of Clowntopia', 'id': 1200236982422556672, 'id_str': '1200236982422556672', 'indices': [0, 8]}, {'screen_name': 'Ninety9us', 'name': 'DVF Gateway', 'id': 922181515525672966, 'id_str': '922181515525672966', 'indices': [9, 19]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [20, 33]}], 'urls': []}",,en
1288958258074525697,2020-07-30 22:02:51,@JerryAlayer @BoitheB @mynameismangoyt @YouTube I’m learning history,b'@JerryAlayer @BoitheB @mynameismangoyt @YouTube I\xe2\x80\x99m learning history',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [13, 21]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,en
1288958155079245824,2020-07-30 22:02:26,@JerryAlayer @BoitheB @mynameismangoyt @YouTube I’m looking at history. The first Xbox came in 2001. Duh,b'@JerryAlayer @BoitheB @mynameismangoyt @YouTube I\xe2\x80\x99m looking at history. The first Xbox came in 2001. Duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoitheB', 'name': 'TiredData', 'id': 880535584594423809, 'id_str': '880535584594423809', 'indices': [13, 21]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [39, 47]}], 'urls': []}",,en
1288957649447456769,2020-07-30 22:00:25,@lexi_twittah 😶,b'@lexi_twittah \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_twittah', 'name': 'Alexis T', 'id': 1115953685098528768, 'id_str': '1115953685098528768', 'indices': [0, 13]}], 'urls': []}",,und
1288956734724349956,2020-07-30 21:56:47,@RBLXDonut__ @Alex19934456 @vSvnctuary @empryze @ROBLOXFave I don’t care I have a brain of a 12 year old,b'@RBLXDonut__ @Alex19934456 @vSvnctuary @empryze @ROBLOXFave I don\xe2\x80\x99t care I have a brain of a 12 year old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBLXDonut__', 'name': '@RBLXDonut__', 'id': 1282761794562465793, 'id_str': '1282761794562465793', 'indices': [0, 12]}, {'screen_name': 'vSvnctuary', 'name': 'vSvnctuary', 'id': 1253099331118419970, 'id_str': '1253099331118419970', 'indices': [27, 38]}, {'screen_name': 'empryze', 'name': 'Drake', 'id': 1066390599887187970, 'id_str': '1066390599887187970', 'indices': [39, 47]}, {'screen_name': 'ROBLOXFave', 'name': 'Fave', 'id': 769962764118986753, 'id_str': '769962764118986753', 'indices': [48, 59]}], 'urls': []}",,en
1288319108514185217,2020-07-29 03:43:05,@Aceehasacrush @YouTube I’m not a fucking child bitch I just discovered roblox 3 years ago,b'@Aceehasacrush @YouTube I\xe2\x80\x99m not a fucking child bitch I just discovered roblox 3 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [15, 23]}], 'urls': []}",,en
1288316490249371649,2020-07-29 03:32:41,"@hay_lw @dillonp33 @loinmin @YouTube Ur momma is so ugly, every one passes out when they see her 😂😂😂😂😂","b'@hay_lw @dillonp33 @loinmin @YouTube Ur momma is so ugly, every one passes out when they see her \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dillonp33', 'name': '🔮', 'id': 1139620214214201346, 'id_str': '1139620214214201346', 'indices': [8, 18]}, {'screen_name': 'loinmin', 'name': 'Matt G', 'id': 511373407, 'id_str': '511373407', 'indices': [19, 27]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [28, 36]}], 'urls': []}",,en
1288316283742715904,2020-07-29 03:31:52,@hay_lw @dillonp33 @loinmin @YouTube Flexing is bad. Stop bitch,b'@hay_lw @dillonp33 @loinmin @YouTube Flexing is bad. Stop bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dillonp33', 'name': '🔮', 'id': 1139620214214201346, 'id_str': '1139620214214201346', 'indices': [8, 18]}, {'screen_name': 'loinmin', 'name': 'Matt G', 'id': 511373407, 'id_str': '511373407', 'indices': [19, 27]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [28, 36]}], 'urls': []}",,en
1288315246457901057,2020-07-29 03:27:45,@Aceehasacrush @YouTube Shit headdd,b'@Aceehasacrush @YouTube Shit headdd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [15, 23]}], 'urls': []}",,en
1288314835462238208,2020-07-29 03:26:07,@dillonp33 @YouTube ????,b'@dillonp33 @YouTube ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dillonp33', 'name': '🔮', 'id': 1139620214214201346, 'id_str': '1139620214214201346', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': []}",,und
1288182267345547268,2020-07-28 18:39:20,@DanheeDan @BitLifeApp Ageist,b'@DanheeDan @BitLifeApp Ageist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanheeDan', 'name': 'Dan🎄❄️', 'id': 1143005811293270018, 'id_str': '1143005811293270018', 'indices': [0, 10]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [11, 22]}], 'urls': []}",,et
1288167699978366976,2020-07-28 17:41:27,@c0nello @BitLifeApp We👏🏼 have👏🏼that 👏🏼on👏🏼iPhone👏🏼,b'@c0nello @BitLifeApp We\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc have\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcon\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbciPhone\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c0nello', 'name': 'clöwnellö', 'id': 258704068, 'id_str': '258704068', 'indices': [0, 8]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [9, 20]}], 'urls': []}",,en
1288167282531872768,2020-07-28 17:39:47,@DanheeDan @BitLifeApp No,b'@DanheeDan @BitLifeApp No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanheeDan', 'name': 'Dan🎄❄️', 'id': 1143005811293270018, 'id_str': '1143005811293270018', 'indices': [0, 10]}, {'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [11, 22]}], 'urls': []}",,und
1288167016529100800,2020-07-28 17:38:44,"@BitLifeApp I think I know why he wants it

Because he thinks he is gonna get powers",b'@BitLifeApp I think I know why he wants it\n\nBecause he thinks he is gonna get powers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
1288166707274579969,2020-07-28 17:37:30,@BitLifeApp I love your game,b'@BitLifeApp I love your game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitLifeApp', 'name': 'BitLife', 'id': 1050168996702474241, 'id_str': '1050168996702474241', 'indices': [0, 11]}], 'urls': []}",,en
