id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212496318620413953,2020-01-01 22:10:24,"#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #year1
#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #breakfastclub #iheartradio #djculture #hot937 https://t.co/KgkbuBX8QD",b'#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #year1\n#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #breakfastclub #iheartradio #djculture #hot937 https://t.co/KgkbuBX8QD',"{'hashtags': [{'text': 'djaresthegod', 'indices': [0, 13]}, {'text': 'releaseday', 'indices': [14, 25]}, {'text': 'smash', 'indices': [26, 32]}, {'text': 'newfire', 'indices': [33, 41]}, {'text': 'instagram', 'indices': [42, 52]}, {'text': 'rap', 'indices': [53, 57]}, {'text': 'realhiphopmusic', 'indices': [58, 74]}, {'text': 'newsingle', 'indices': [75, 85]}, {'text': 'year1', 'indices': [86, 92]}, {'text': 'dj', 'indices': [93, 96]}, {'text': 'djlife', 'indices': [97, 104]}, {'text': 'djproducer', 'indices': [105, 116]}, {'text': 'djproblems', 'indices': [117, 128]}, {'text': 'itunes', 'indices': [129, 136]}, {'text': 'spotify', 'indices': [137, 145]}, {'text': 'soundcloud', 'indices': [146, 157]}, {'text': 'soundcloudrapper', 'indices': [158, 175]}, {'text': 'soundclouddj', 'indices': [176, 189]}, {'text': 'newbritain', 'indices': [190, 201]}, {'text': 'newbritainct', 'indices': [202, 215]}, {'text': 'ctartist', 'indices': [216, 225]}, {'text': 'ctart', 'indices': [226, 232]}, {'text': 'breakfastclub', 'indices': [233, 247]}, {'text': 'iheartradio', 'indices': [248, 260]}, {'text': 'djculture', 'indices': [261, 271]}, {'text': 'hot937', 'indices': [272, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KgkbuBX8QD', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1212473664400220163', 'display_url': 'twitter.com/DjAresTheGod1/…', 'indices': [280, 303]}]}",,und
1212473664400220163,2020-01-01 20:40:22,"Here’s a song for you… Dayz When by DJ Ares the God
https://t.co/i5dKolTW2A",b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Dayz When by DJ Ares the God\nhttps://t.co/i5dKolTW2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i5dKolTW2A', 'expanded_url': 'https://open.spotify.com/track/4F4YZhVWMYeXMxCvRyAqv6?si=gVwjIGjUSYmbFTAq6dfpgw', 'display_url': 'open.spotify.com/track/4F4YZhVW…', 'indices': [52, 75]}]}",,en
1212352746776678400,2020-01-01 12:39:53,"Check out dayz when on spotify, youtube. W.e u subscribe to! Link in bio!!! #djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions 
#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #djculture https://t.co/bTJ5F8MK2n","b'Check out dayz when on spotify, youtube. W.e u subscribe to! Link in bio!!! #djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions \n#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #djculture https://t.co/bTJ5F8MK2n'","{'hashtags': [{'text': 'djaresthegod', 'indices': [76, 89]}, {'text': 'releaseday', 'indices': [90, 101]}, {'text': 'smash', 'indices': [102, 108]}, {'text': 'newfire', 'indices': [109, 117]}, {'text': 'instagram', 'indices': [118, 128]}, {'text': 'rap', 'indices': [129, 133]}, {'text': 'realhiphopmusic', 'indices': [134, 150]}, {'text': 'newsingle', 'indices': [151, 161]}, {'text': 'newyearseve', 'indices': [162, 174]}, {'text': 'year1', 'indices': [175, 181]}, {'text': 'favoredproductions', 'indices': [182, 201]}, {'text': 'dj', 'indices': [203, 206]}, {'text': 'djlife', 'indices': [207, 214]}, {'text': 'djproducer', 'indices': [215, 226]}, {'text': 'djproblems', 'indices': [227, 238]}, {'text': 'itunes', 'indices': [239, 246]}, {'text': 'spotify', 'indices': [247, 255]}, {'text': 'soundcloud', 'indices': [256, 267]}, {'text': 'djculture', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212352742653599746, 'id_str': '1212352742653599746', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/ENMkZWhWoAIH84E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENMkZWhWoAIH84E.jpg', 'url': 'https://t.co/bTJ5F8MK2n', 'display_url': 'pic.twitter.com/bTJ5F8MK2n', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1212352746776678400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1212136718910013446,2019-12-31 22:21:28,Midnight tonight it will be dropping.. show ya boy some luv! https://t.co/yTP2DrZY48,b'Midnight tonight it will be dropping.. show ya boy some luv! https://t.co/yTP2DrZY48',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yTP2DrZY48', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1209568942089523202', 'display_url': 'twitter.com/DjAresTheGod1/…', 'indices': [61, 84]}]}",,en
1212021459285086210,2019-12-31 14:43:28,"Dropping tonight. ""Dayz when"" by DJ Ares the god https://t.co/H0lkGF20Pf","b'Dropping tonight. ""Dayz when"" by DJ Ares the god https://t.co/H0lkGF20Pf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212021453002084352, 'id_str': '1212021453002084352', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ENH3FwZXkAA3M3Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENH3FwZXkAA3M3Q.jpg', 'url': 'https://t.co/H0lkGF20Pf', 'display_url': 'pic.twitter.com/H0lkGF20Pf', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1212021459285086210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1211690374676303873,2019-12-30 16:47:52,"#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions 
#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper… https://t.co/fosRxAV09G",b'#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions \n#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper\xe2\x80\xa6 https://t.co/fosRxAV09G',"{'hashtags': [{'text': 'djaresthegod', 'indices': [0, 13]}, {'text': 'releaseday', 'indices': [14, 25]}, {'text': 'smash', 'indices': [26, 32]}, {'text': 'newfire', 'indices': [33, 41]}, {'text': 'instagram', 'indices': [42, 52]}, {'text': 'rap', 'indices': [53, 57]}, {'text': 'realhiphopmusic', 'indices': [58, 74]}, {'text': 'newsingle', 'indices': [75, 85]}, {'text': 'newyearseve', 'indices': [86, 98]}, {'text': 'year1', 'indices': [99, 105]}, {'text': 'favoredproductions', 'indices': [106, 125]}, {'text': 'dj', 'indices': [127, 130]}, {'text': 'djlife', 'indices': [131, 138]}, {'text': 'djproducer', 'indices': [139, 150]}, {'text': 'djproblems', 'indices': [151, 162]}, {'text': 'itunes', 'indices': [163, 170]}, {'text': 'spotify', 'indices': [171, 179]}, {'text': 'soundcloud', 'indices': [180, 191]}, {'text': 'soundcloudrapper', 'indices': [192, 209]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fosRxAV09G', 'expanded_url': 'https://www.instagram.com/p/B6tC2CChTUU/?igshid=e2vtvo6zb3lj', 'display_url': 'instagram.com/p/B6tC2CChTUU/…', 'indices': [211, 234]}]}",,und
1211430240309981185,2019-12-29 23:34:11,I need to lock down on the nba season now since my football team is done this year smh @RamsNFL 😔.. lets go @sixers whoop whoop!🥳🥳,b'I need to lock down on the nba season now since my football team is done this year smh @RamsNFL \xf0\x9f\x98\x94.. lets go @sixers whoop whoop!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [87, 95]}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': 16201775, 'id_str': '16201775', 'indices': [108, 115]}], 'urls': []}",,en
1209568942089523202,2019-12-24 20:18:03,"My single ""Dayz when"" is dropping jan 1st 2020! Its also available on spotify, Amazon, apple music, etc. Also a video will be out with it. Check it out ppls!! Cant wait! 💣💥🎶🙏 #djaresthegod #releaseday #smash #djculture #djproblems #rap #realhiphopmusic #newsingle #newyearseve","b'My single ""Dayz when"" is dropping jan 1st 2020! Its also available on spotify, Amazon, apple music, etc. Also a video will be out with it. Check it out ppls!! Cant wait! \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f #djaresthegod #releaseday #smash #djculture #djproblems #rap #realhiphopmusic #newsingle #newyearseve'","{'hashtags': [{'text': 'djaresthegod', 'indices': [175, 188]}, {'text': 'releaseday', 'indices': [189, 200]}, {'text': 'smash', 'indices': [201, 207]}, {'text': 'djculture', 'indices': [208, 218]}, {'text': 'djproblems', 'indices': [219, 230]}, {'text': 'rap', 'indices': [231, 235]}, {'text': 'realhiphopmusic', 'indices': [236, 252]}, {'text': 'newsingle', 'indices': [253, 263]}, {'text': 'newyearseve', 'indices': [264, 276]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209551768515989504,2019-12-24 19:09:48,"Pre-save my new single ""Dayz When (feat. BMP, Roman Christopher &amp;amp; the Only Respek)"" on Spotify: https://t.co/LOwuq4prku (powered by @distrokid)","b'Pre-save my new single ""Dayz When (feat. BMP, Roman Christopher &amp;amp; the Only Respek)"" on Spotify: https://t.co/LOwuq4prku (powered by @distrokid)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DistroKid', 'name': 'DistroKid', 'id': 1466086093, 'id_str': '1466086093', 'indices': [140, 150]}], 'urls': [{'url': 'https://t.co/LOwuq4prku', 'expanded_url': 'https://distrokid.com/hyperfollow/djaresthegod/dayz-when-feat-bmp-roman-christopher--the-only-respek', 'display_url': 'distrokid.com/hyperfollow/dj…', 'indices': [104, 127]}]}",,en
1206681617630158848,2019-12-16 21:04:51,"❗ATTENTION❗Dayz when is droping January 1st 2020 💣💥

#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions 
#dj #djlife #djproducer #djproblems… https://t.co/5dQEb0xhlN",b'\xe2\x9d\x97ATTENTION\xe2\x9d\x97Dayz when is droping January 1st 2020 \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\n\n#djaresthegod #releaseday #smash #newfire #instagram #rap #realhiphopmusic #newsingle #newyearseve #year1 #favoredproductions \n#dj #djlife #djproducer #djproblems\xe2\x80\xa6 https://t.co/5dQEb0xhlN',"{'hashtags': [{'text': 'djaresthegod', 'indices': [53, 66]}, {'text': 'releaseday', 'indices': [67, 78]}, {'text': 'smash', 'indices': [79, 85]}, {'text': 'newfire', 'indices': [86, 94]}, {'text': 'instagram', 'indices': [95, 105]}, {'text': 'rap', 'indices': [106, 110]}, {'text': 'realhiphopmusic', 'indices': [111, 127]}, {'text': 'newsingle', 'indices': [128, 138]}, {'text': 'newyearseve', 'indices': [139, 151]}, {'text': 'year1', 'indices': [152, 158]}, {'text': 'favoredproductions', 'indices': [159, 178]}, {'text': 'dj', 'indices': [180, 183]}, {'text': 'djlife', 'indices': [184, 191]}, {'text': 'djproducer', 'indices': [192, 203]}, {'text': 'djproblems', 'indices': [204, 215]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5dQEb0xhlN', 'expanded_url': 'https://www.instagram.com/p/B6JdIE8BZXT/?igshid=1d6dhusebxx26', 'display_url': 'instagram.com/p/B6JdIE8BZXT/…', 'indices': [217, 240]}]}",,en
1206056859934834688,2019-12-15 03:42:17,"Pre-save my new single ""Dayz When (feat. BMP, Roman Christopher &amp;amp; the Only Respek)"" on Spotify: https://t.co/LOwuq4prku (powered by @distrokid)","b'Pre-save my new single ""Dayz When (feat. BMP, Roman Christopher &amp;amp; the Only Respek)"" on Spotify: https://t.co/LOwuq4prku (powered by @distrokid)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DistroKid', 'name': 'DistroKid', 'id': 1466086093, 'id_str': '1466086093', 'indices': [140, 150]}], 'urls': [{'url': 'https://t.co/LOwuq4prku', 'expanded_url': 'https://distrokid.com/hyperfollow/djaresthegod/dayz-when-feat-bmp-roman-christopher--the-only-respek', 'display_url': 'distrokid.com/hyperfollow/dj…', 'indices': [104, 127]}]}",,en
1205899174983667712,2019-12-14 17:15:42,"RT @DjAresTheGod1: ❗ATTENTION❗❗ATTENTION❗Dayz when is droping January 1st 2020 💣💥❗you heard it here first💪🔥🔥👑😈 #favoredproductions 
#dj #dj…",b'RT @DjAresTheGod1: \xe2\x9d\x97ATTENTION\xe2\x9d\x97\xe2\x9d\x97ATTENTION\xe2\x9d\x97Dayz when is droping January 1st 2020 \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xe2\x9d\x97you heard it here first\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x98\x88 #favoredproductions \n#dj #dj\xe2\x80\xa6',"{'hashtags': [{'text': 'favoredproductions', 'indices': [111, 130]}, {'text': 'dj', 'indices': [132, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DjAresTheGod1', 'name': 'Dj Ares The God🤘', 'id': 1198061665562120193, 'id_str': '1198061665562120193', 'indices': [3, 17]}], 'urls': []}",,en
1204111187413258242,2019-12-09 18:50:53,"❗ATTENTION❗❗ATTENTION❗Dayz when is droping January 1st 2020 💣💥❗you heard it here first💪🔥🔥👑😈 #favoredproductions 
#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #cantstop #wont https://t.co/Md80JBAODJ",b'\xe2\x9d\x97ATTENTION\xe2\x9d\x97\xe2\x9d\x97ATTENTION\xe2\x9d\x97Dayz when is droping January 1st 2020 \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\xe2\x9d\x97you heard it here first\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x98\x88 #favoredproductions \n#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #cantstop #wont https://t.co/Md80JBAODJ',"{'hashtags': [{'text': 'favoredproductions', 'indices': [92, 111]}, {'text': 'dj', 'indices': [113, 116]}, {'text': 'djlife', 'indices': [117, 124]}, {'text': 'djproducer', 'indices': [125, 136]}, {'text': 'djproblems', 'indices': [137, 148]}, {'text': 'itunes', 'indices': [149, 156]}, {'text': 'spotify', 'indices': [157, 165]}, {'text': 'soundcloud', 'indices': [166, 177]}, {'text': 'soundcloudrapper', 'indices': [178, 195]}, {'text': 'soundclouddj', 'indices': [196, 209]}, {'text': 'newbritain', 'indices': [210, 221]}, {'text': 'newbritainct', 'indices': [222, 235]}, {'text': 'ctartist', 'indices': [236, 245]}, {'text': 'ctart', 'indices': [246, 252]}, {'text': 'cantstop', 'indices': [253, 262]}, {'text': 'wont', 'indices': [263, 268]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1204110558431240192, 'id_str': '1204110558431240192', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1204110558431240192/pu/img/9c4S9LzWiswgH18G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1204110558431240192/pu/img/9c4S9LzWiswgH18G.jpg', 'url': 'https://t.co/Md80JBAODJ', 'display_url': 'pic.twitter.com/Md80JBAODJ', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1204111187413258242/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 408, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}}]}",,en
1203484887702999040,2019-12-08 01:22:11,"Fuck wat every1 else doin❗I follow my own compass‼👑💯🧭🧭🧭
#djaresthegod",b'Fuck wat every1 else doin\xe2\x9d\x97I follow my own compass\xe2\x80\xbc\xf0\x9f\x91\x91\xf0\x9f\x92\xaf\xf0\x9f\xa7\xad\xf0\x9f\xa7\xad\xf0\x9f\xa7\xad\n#djaresthegod',"{'hashtags': [{'text': 'djaresthegod', 'indices': [56, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202764881155493895,2019-12-06 01:41:08,@TheMarcus_Diaz I wouldnt kno i only rick flats bro😭😂🤣,b'@TheMarcus_Diaz I wouldnt kno i only rick flats bro\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarcus_Diaz', 'name': 'Marcus', 'id': 329785680, 'id_str': '329785680', 'indices': [0, 15]}], 'urls': []}",,en
1202748114240770049,2019-12-06 00:34:31,What ya think? Are these ugly or am i buggin?! 🤔 https://t.co/sA4lupXrPm,b'What ya think? Are these ugly or am i buggin?! \xf0\x9f\xa4\x94 https://t.co/sA4lupXrPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1202748102626684934, 'id_str': '1202748102626684934', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ELEFBuNWsAYIKRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELEFBuNWsAYIKRC.jpg', 'url': 'https://t.co/sA4lupXrPm', 'display_url': 'pic.twitter.com/sA4lupXrPm', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1202748114240770049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1202226155966935043,2019-12-04 14:00:26,"😈👑!

@photosbyjscott

#djaresthegod #favoredproductions 
#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #cantstop #wontstop #thetakeover #hustle #entertainment #entrepreneur #outofthis https://t.co/Bwlf76wjwD",b'\xf0\x9f\x98\x88\xf0\x9f\x91\x91!\n\n@photosbyjscott\n\n#djaresthegod #favoredproductions \n#dj #djlife #djproducer #djproblems #itunes #spotify #soundcloud #soundcloudrapper #soundclouddj #newbritain #newbritainct #ctartist #ctart #cantstop #wontstop #thetakeover #hustle #entertainment #entrepreneur #outofthis https://t.co/Bwlf76wjwD',"{'hashtags': [{'text': 'djaresthegod', 'indices': [22, 35]}, {'text': 'favoredproductions', 'indices': [36, 55]}, {'text': 'dj', 'indices': [57, 60]}, {'text': 'djlife', 'indices': [61, 68]}, {'text': 'djproducer', 'indices': [69, 80]}, {'text': 'djproblems', 'indices': [81, 92]}, {'text': 'itunes', 'indices': [93, 100]}, {'text': 'spotify', 'indices': [101, 109]}, {'text': 'soundcloud', 'indices': [110, 121]}, {'text': 'soundcloudrapper', 'indices': [122, 139]}, {'text': 'soundclouddj', 'indices': [140, 153]}, {'text': 'newbritain', 'indices': [154, 165]}, {'text': 'newbritainct', 'indices': [166, 179]}, {'text': 'ctartist', 'indices': [180, 189]}, {'text': 'ctart', 'indices': [190, 196]}, {'text': 'cantstop', 'indices': [197, 206]}, {'text': 'wontstop', 'indices': [207, 216]}, {'text': 'thetakeover', 'indices': [217, 229]}, {'text': 'hustle', 'indices': [230, 237]}, {'text': 'entertainment', 'indices': [238, 252]}, {'text': 'entrepreneur', 'indices': [253, 266]}, {'text': 'outofthis', 'indices': [267, 277]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Photosbyjscott', 'name': 'Photos By Jscott', 'id': 1142856610504744961, 'id_str': '1142856610504744961', 'indices': [5, 20]}], 'urls': [], 'media': [{'id': 1202225383397044224, 'id_str': '1202225383397044224', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1202225383397044224/pu/img/BXa4-HjnFRlk2v_u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1202225383397044224/pu/img/BXa4-HjnFRlk2v_u.jpg', 'url': 'https://t.co/Bwlf76wjwD', 'display_url': 'pic.twitter.com/Bwlf76wjwD', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1202226155966935043/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1201611155854233601,2019-12-02 21:16:39,"Dope night of music, wit dope performances, with great ppl!🤟🔥
Dayz when out jan 1st!  @Photosbyjscott with yhe pics!
#djaresthegod #favoredproductions #ct #ctartist #ctart #soundcloud #soundcloudrapper #soundcloudrappers #spotify #itunes #iheartradio #breakfastclub https://t.co/KkrBHTQcef","b'Dope night of music, wit dope performances, with great ppl!\xf0\x9f\xa4\x9f\xf0\x9f\x94\xa5\nDayz when out jan 1st!  @Photosbyjscott with yhe pics!\n#djaresthegod #favoredproductions #ct #ctartist #ctart #soundcloud #soundcloudrapper #soundcloudrappers #spotify #itunes #iheartradio #breakfastclub https://t.co/KkrBHTQcef'","{'hashtags': [{'text': 'djaresthegod', 'indices': [117, 130]}, {'text': 'favoredproductions', 'indices': [131, 150]}, {'text': 'ct', 'indices': [151, 154]}, {'text': 'ctartist', 'indices': [155, 164]}, {'text': 'ctart', 'indices': [165, 171]}, {'text': 'soundcloud', 'indices': [172, 183]}, {'text': 'soundcloudrapper', 'indices': [184, 201]}, {'text': 'soundcloudrappers', 'indices': [202, 220]}, {'text': 'spotify', 'indices': [221, 229]}, {'text': 'itunes', 'indices': [230, 237]}, {'text': 'iheartradio', 'indices': [238, 250]}, {'text': 'breakfastclub', 'indices': [251, 265]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Photosbyjscott', 'name': 'Photos By Jscott', 'id': 1142856610504744961, 'id_str': '1142856610504744961', 'indices': [86, 101]}], 'urls': [], 'media': [{'id': 1201611119615467526, 'id_str': '1201611119615467526', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EKz68mbW4AYOauV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKz68mbW4AYOauV.jpg', 'url': 'https://t.co/KkrBHTQcef', 'display_url': 'pic.twitter.com/KkrBHTQcef', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1201611155854233601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1201247518316740608,2019-12-01 21:11:41,@TheMarcus_Diaz Danny dimes lol,b'@TheMarcus_Diaz Danny dimes lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarcus_Diaz', 'name': 'Marcus', 'id': 329785680, 'id_str': '329785680', 'indices': [0, 15]}], 'urls': []}",,en
1201164984945926145,2019-12-01 15:43:43,@JoeBudden Better sub out golf he boutta get like 8 points😭😂,b'@JoeBudden Better sub out golf he boutta get like 8 points\xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBudden', 'name': 'Joe Budden', 'id': 18676369, 'id_str': '18676369', 'indices': [0, 10]}], 'urls': []}",,en
1200808075365670920,2019-11-30 16:05:29,Its tonight!🎊🎉 #djaresthegod #favoredproductions #djlyfe #djproblems #newbritainct #ctart #ctartist #SoundCloud #soundcloudrapper #soundclouddj #hustlermagazine #SaturdayMorning #onthemove https://t.co/bpkS8immEt,b'Its tonight!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 #djaresthegod #favoredproductions #djlyfe #djproblems #newbritainct #ctart #ctartist #SoundCloud #soundcloudrapper #soundclouddj #hustlermagazine #SaturdayMorning #onthemove https://t.co/bpkS8immEt',"{'hashtags': [{'text': 'djaresthegod', 'indices': [15, 28]}, {'text': 'favoredproductions', 'indices': [29, 48]}, {'text': 'djlyfe', 'indices': [49, 56]}, {'text': 'djproblems', 'indices': [57, 68]}, {'text': 'newbritainct', 'indices': [69, 82]}, {'text': 'ctart', 'indices': [83, 89]}, {'text': 'ctartist', 'indices': [90, 99]}, {'text': 'SoundCloud', 'indices': [100, 111]}, {'text': 'soundcloudrapper', 'indices': [112, 129]}, {'text': 'soundclouddj', 'indices': [130, 143]}, {'text': 'hustlermagazine', 'indices': [144, 160]}, {'text': 'SaturdayMorning', 'indices': [161, 177]}, {'text': 'onthemove', 'indices': [178, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200808070370254848, 'id_str': '1200808070370254848', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/EKogk-3XYAAeL4z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKogk-3XYAAeL4z.jpg', 'url': 'https://t.co/bpkS8immEt', 'display_url': 'pic.twitter.com/bpkS8immEt', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1200808075365670920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
