id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312168938281734145,2020-10-02 23:13:48,@amanda_m_forbes This is genius me thinks,b'@amanda_m_forbes This is genius me thinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanda_m_forbes', 'name': 'Amanda Forbes', 'id': 959927767, 'id_str': '959927767', 'indices': [0, 16]}], 'urls': []}",,en
1312149251871240194,2020-10-02 21:55:34,RT @NAELIYIH: no but Barbie and Raquelle are so totally lesbians and if you disagree u r wrong,b'RT @NAELIYIH: no but Barbie and Raquelle are so totally lesbians and if you disagree u r wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312148626722807808,2020-10-02 21:53:05,@Monomasbottom I shipped her with barbie😔✌️,b'@Monomasbottom I shipped her with barbie\xf0\x9f\x98\x94\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monomasbottom', 'name': 'kiro...⛄️❄️☃️', 'id': 1298440381781221377, 'id_str': '1298440381781221377', 'indices': [0, 14]}], 'urls': []}",,en
1312148160362422273,2020-10-02 21:51:14,@notanadamstan Please😭😭 give us raquelle/Barbie shippers some content I’m starving🙇‍♀️🤲,b'@notanadamstan Please\xf0\x9f\x98\xad\xf0\x9f\x98\xad give us raquelle/Barbie shippers some content I\xe2\x80\x99m starving\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notanadamstan', 'name': 'jules 🎩’s gwen\U0001f9cd🏼\u200d♀️💔\U0001f9cd🏻\u200d♀️JESSABELLE DAY', 'id': 1184937673510789121, 'id_str': '1184937673510789121', 'indices': [0, 14]}], 'urls': []}",,en
1312105667436572673,2020-10-02 19:02:23,@izuswrld @_artzell_ He cries all the damn time do you just want me to never stop crying💀💀,b'@izuswrld @_artzell_ He cries all the damn time do you just want me to never stop crying\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izuswrld', 'name': 'ari🦋', 'id': 1293114999880036359, 'id_str': '1293114999880036359', 'indices': [0, 9]}, {'screen_name': '_artzell_', 'name': 'zell ⧖', 'id': 2698800566, 'id_str': '2698800566', 'indices': [10, 20]}], 'urls': []}",,en
1312031572661538820,2020-10-02 14:07:57,No💜 https://t.co/SeHXJECL2e,b'No\xf0\x9f\x92\x9c https://t.co/SeHXJECL2e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SeHXJECL2e', 'expanded_url': 'https://twitter.com/pjmsmiley/status/1311549447126441984', 'display_url': 'twitter.com/pjmsmiley/stat…', 'indices': [4, 27]}]}",,und
1312011914797625344,2020-10-02 12:49:51,RT @zeroIove: you can’t tell me he doesn’t hide his blush under that https://t.co/2MqotRVQvH,b'RT @zeroIove: you can\xe2\x80\x99t tell me he doesn\xe2\x80\x99t hide his blush under that https://t.co/2MqotRVQvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeroIove', 'name': 'ly', 'id': 1277304167099502592, 'id_str': '1277304167099502592', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311393672592846849, 'id_str': '1311393672592846849', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EjMBmN-XcAE26B2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMBmN-XcAE26B2.jpg', 'url': 'https://t.co/2MqotRVQvH', 'display_url': 'pic.twitter.com/2MqotRVQvH', 'expanded_url': 'https://twitter.com/zeroIove/status/1311393675679801345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 520, 'resize': 'fit'}, 'large': {'w': 532, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 532, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1311393675679801345, 'source_status_id_str': '1311393675679801345', 'source_user_id': 1277304167099502592, 'source_user_id_str': '1277304167099502592'}]}",,en
1311874243731296256,2020-10-02 03:42:47,RT @julynnlovebot: why october is the real lesbian month; a thread,b'RT @julynnlovebot: why october is the real lesbian month; a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311871956225069059,2020-10-02 03:33:42,@SILKY0N Yuhhh I hate you I bout had a heart attack💀💀,b'@SILKY0N Yuhhh I hate you I bout had a heart attack\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311871303826182146,2020-10-02 03:31:06,RT @YUTAWAP: Sexual harassment isn’t cute,b'RT @YUTAWAP: Sexual harassment isn\xe2\x80\x99t cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUTAWAP', 'name': 'val ◡̈', 'id': 841700848421990400, 'id_str': '841700848421990400', 'indices': [3, 11]}], 'urls': []}",,en
1311870242642157569,2020-10-02 03:26:53,"RT @Zackben97: the characters of MHA feel authentic. it is way easier to connect and understand a character who goes through depression, ab…","b'RT @Zackben97: the characters of MHA feel authentic. it is way easier to connect and understand a character who goes through depression, ab\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311857637152169985,2020-10-02 02:36:48,"RT @_zerein: [thread of cute bakugo moments]
because i’m sad and we all need this https://t.co/MJEoW2Bfqj",b'RT @_zerein: [thread of cute bakugo moments]\nbecause i\xe2\x80\x99m sad and we all need this https://t.co/MJEoW2Bfqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311513251398725632, 'id_str': '1311513251398725632', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EjNuWnvWsAAp34y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjNuWnvWsAAp34y.jpg', 'url': 'https://t.co/MJEoW2Bfqj', 'display_url': 'pic.twitter.com/MJEoW2Bfqj', 'expanded_url': 'https://twitter.com/_zerein/status/1311513255786041345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 448, 'h': 407, 'resize': 'fit'}, 'small': {'w': 448, 'h': 407, 'resize': 'fit'}, 'medium': {'w': 448, 'h': 407, 'resize': 'fit'}}, 'source_status_id': 1311513255786041345, 'source_status_id_str': '1311513255786041345', 'source_user_id': 1093300384054030336, 'source_user_id_str': '1093300384054030336'}]}",,en
1311855546362998784,2020-10-02 02:28:30,RT @notanadamstan: raquelle and barbie are girlfriends idc✨✨,b'RT @notanadamstan: raquelle and barbie are girlfriends idc\xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notanadamstan', 'name': 'jules 🎩’s gwen\U0001f9cd🏼\u200d♀️💔\U0001f9cd🏻\u200d♀️JESSABELLE DAY', 'id': 1184937673510789121, 'id_str': '1184937673510789121', 'indices': [3, 17]}], 'urls': []}",,en
1311766459362742274,2020-10-01 20:34:30,@bfbaku They just built different,b'@bfbaku They just built different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfbaku', 'name': 'habi', 'id': 1271840897609666562, 'id_str': '1271840897609666562', 'indices': [0, 7]}], 'urls': []}",,en
1311766184908533761,2020-10-01 20:33:24,@HYYHMINS Yes but also I just want him to go feral after seeing bakugou stabbed,b'@HYYHMINS Yes but also I just want him to go feral after seeing bakugou stabbed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYYHMINS', 'name': ""li (katsuki's bff)"", 'id': 771283743197790212, 'id_str': '771283743197790212', 'indices': [0, 9]}], 'urls': []}",,en
1311765465014902787,2020-10-01 20:30:32,@SILKY0N You’re v cute🥺💖 actually that’s the reason I first tried talking to you,b'@SILKY0N You\xe2\x80\x99re v cute\xf0\x9f\xa5\xba\xf0\x9f\x92\x96 actually that\xe2\x80\x99s the reason I first tried talking to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311741454499418113,2020-10-01 18:55:08,He really just gonna switch anime real quick just to go ???% the things he does for bakugou https://t.co/fuw0r0FK4f,b'He really just gonna switch anime real quick just to go ???% the things he does for bakugou https://t.co/fuw0r0FK4f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fuw0r0FK4f', 'expanded_url': 'https://twitter.com/amwhippedafbro/status/1311649350167130112', 'display_url': 'twitter.com/amwhippedafbro…', 'indices': [92, 115]}]}",,en
1311738618680143874,2020-10-01 18:43:52,RT @rantahoge: quick doodle but muah love ya mika https://t.co/Vv4I9ac1dI,b'RT @rantahoge: quick doodle but muah love ya mika https://t.co/Vv4I9ac1dI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rantahoge', 'name': 'noah 🏵', 'id': 888175276319965184, 'id_str': '888175276319965184', 'indices': [3, 13]}], 'urls': []}",,en
1311738591215837186,2020-10-01 18:43:45,@katsqki He’s so PRETTY🥺🥺💖,b'@katsqki He\xe2\x80\x99s so PRETTY\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsqki', 'name': 'mika', 'id': 1264247903465254912, 'id_str': '1264247903465254912', 'indices': [0, 8]}], 'urls': []}",,en
1311737568267046913,2020-10-01 18:39:41,"Hisoka                          Jimin
                        🤝
       Being shy and slutty https://t.co/87XCde9jw5",b'Hisoka                          Jimin\n                        \xf0\x9f\xa4\x9d\n       Being shy and slutty https://t.co/87XCde9jw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87XCde9jw5', 'expanded_url': 'https://t.co/87XCde9jw5', 'display_url': 't.co/87XCde9jw5', 'indices': [92, 115]}]}",,en
1311734860973826048,2020-10-01 18:28:56,@2SE0KZ They simply MENTIONED him and he’s already going feral?? Straight up just: https://t.co/2wnD1gFDlz,b'@2SE0KZ They simply MENTIONED him and he\xe2\x80\x99s already going feral?? Straight up just: https://t.co/2wnD1gFDlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2SE0KZ', 'name': 'MOVING ACCS📌', 'id': 1245224192800256000, 'id_str': '1245224192800256000', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1311734855739289600, 'id_str': '1311734855739289600', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EjQ35sPWsAAY2Vu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQ35sPWsAAY2Vu.jpg', 'url': 'https://t.co/2wnD1gFDlz', 'display_url': 'pic.twitter.com/2wnD1gFDlz', 'expanded_url': 'https://twitter.com/pnut_goope/status/1311734860973826048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1135, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1135, 'resize': 'fit'}}}]}",,en
1311734012575191041,2020-10-01 18:25:34,@katsqki I saw someone draw it!! I can’t remember their Twitter tho😭😭 I wish I bookmarked the tweet at least but it’s out there!,b'@katsqki I saw someone draw it!! I can\xe2\x80\x99t remember their Twitter tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad I wish I bookmarked the tweet at least but it\xe2\x80\x99s out there!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsqki', 'name': 'mika', 'id': 1264247903465254912, 'id_str': '1264247903465254912', 'indices': [0, 8]}], 'urls': []}",,en
1311733644092997635,2020-10-01 18:24:06,RT @katsqki: bakugou as chat noir,b'RT @katsqki: bakugou as chat noir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsqki', 'name': 'mika', 'id': 1264247903465254912, 'id_str': '1264247903465254912', 'indices': [3, 11]}], 'urls': []}",,fr
1311654434582269953,2020-10-01 13:09:21,"RT @featheredcage: 一陽来復
Spring will come
#hrak #mha https://t.co/TxJPpRyFwF",b'RT @featheredcage: \xe4\xb8\x80\xe9\x99\xbd\xe6\x9d\xa5\xe5\xbe\xa9\nSpring will come\n#hrak #mha https://t.co/TxJPpRyFwF',"{'hashtags': [{'text': 'hrak', 'indices': [41, 46]}, {'text': 'mha', 'indices': [47, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'featheredcage', 'name': 'Noi🐾', 'id': 890626826829213697, 'id_str': '890626826829213697', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302512416073216000, 'id_str': '1302512416073216000', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EhN0JDOUcAA44gV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhN0JDOUcAA44gV.jpg', 'url': 'https://t.co/TxJPpRyFwF', 'display_url': 'pic.twitter.com/TxJPpRyFwF', 'expanded_url': 'https://twitter.com/featheredcage/status/1302512845721010176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 909, 'h': 1269, 'resize': 'fit'}, 'small': {'w': 487, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 860, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1302512845721010176, 'source_status_id_str': '1302512845721010176', 'source_user_id': 890626826829213697, 'source_user_id_str': '890626826829213697'}]}",,ja
1311433922727809030,2020-09-30 22:33:07,RT @maemaeSP: https://t.co/pztec0QPOn,b'RT @maemaeSP: https://t.co/pztec0QPOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maemaeSP', 'name': '前田ビチクソ丸', 'id': 275824196, 'id_str': '275824196', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1300116996470616066, 'id_str': '1300116996470616066', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EgrxhR0UMAIRpXp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgrxhR0UMAIRpXp.jpg', 'url': 'https://t.co/pztec0QPOn', 'display_url': 'pic.twitter.com/pztec0QPOn', 'expanded_url': 'https://twitter.com/maemaeSP/status/1300117000518209537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2046, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300117000518209537, 'source_status_id_str': '1300117000518209537', 'source_user_id': 275824196, 'source_user_id_str': '275824196'}]}",,und
1311393539922722816,2020-09-30 19:52:39,@MOlTIEMOlTIE Let’s not forget THIS https://t.co/PnDtJDNzEN,b'@MOlTIEMOlTIE Let\xe2\x80\x99s not forget THIS https://t.co/PnDtJDNzEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOlTIEMOlTIE', 'name': '✧', 'id': 1166761631868735488, 'id_str': '1166761631868735488', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1311393536512798721, 'id_str': '1311393536512798721', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EjMBeTCWsAENoOB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMBeTCWsAENoOB.jpg', 'url': 'https://t.co/PnDtJDNzEN', 'display_url': 'pic.twitter.com/PnDtJDNzEN', 'expanded_url': 'https://twitter.com/pnut_goope/status/1311393539922722816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 268, 'h': 314, 'resize': 'fit'}, 'small': {'w': 268, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 314, 'resize': 'fit'}}}]}",,en
1311341928139632640,2020-09-30 16:27:33,RT @hachi_mame129: ※本誌 母 https://t.co/90nVw3Tn8H,b'RT @hachi_mame129: \xe2\x80\xbb\xe6\x9c\xac\xe8\xaa\x8c \xe6\xaf\x8d https://t.co/90nVw3Tn8H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hachi_mame129', 'name': 'はちまめ@多忙', 'id': 1233999037373632517, 'id_str': '1233999037373632517', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311265456645312512, 'id_str': '1311265456645312512', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EjKM_EWVkAAPbcB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjKM_EWVkAAPbcB.jpg', 'url': 'https://t.co/90nVw3Tn8H', 'display_url': 'pic.twitter.com/90nVw3Tn8H', 'expanded_url': 'https://twitter.com/hachi_mame129/status/1311265469551144965/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1797, 'h': 1276, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 852, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}}, 'source_status_id': 1311265469551144965, 'source_status_id_str': '1311265469551144965', 'source_user_id': 1233999037373632517, 'source_user_id_str': '1233999037373632517'}]}",,ja
1311338590480326656,2020-09-30 16:14:18,@kodzekun He JUMPED on him AKAHSJISJF,b'@kodzekun He JUMPED on him AKAHSJISJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kodzekun', 'name': 'angel \U0001fa78', 'id': 827725248082673665, 'id_str': '827725248082673665', 'indices': [0, 9]}], 'urls': []}",,da
1311312262485995528,2020-09-30 14:29:41,RT @gesuko__: Tiny Kacchan said: stay hydrated 😌 https://t.co/7StWMH4RSM,b'RT @gesuko__: Tiny Kacchan said: stay hydrated \xf0\x9f\x98\x8c https://t.co/7StWMH4RSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gesuko__', 'name': '-` ᴀᴅ ´-', 'id': 975953597782347781, 'id_str': '975953597782347781', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307003693607264257, 'id_str': '1307003693607264257', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EiNo7z2VoAECZEl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiNo7z2VoAECZEl.jpg', 'url': 'https://t.co/7StWMH4RSM', 'display_url': 'pic.twitter.com/7StWMH4RSM', 'expanded_url': 'https://twitter.com/gesuko__/status/1307003700108435457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 662, 'h': 857, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 662, 'h': 857, 'resize': 'fit'}}, 'source_status_id': 1307003700108435457, 'source_status_id_str': '1307003700108435457', 'source_user_id': 975953597782347781, 'source_user_id_str': '975953597782347781'}]}",,en
1311305930185887746,2020-09-30 14:04:31,@gesuko__ Write angst with fluff at the end🥺🥺 it’s the perfect combination,b'@gesuko__ Write angst with fluff at the end\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba it\xe2\x80\x99s the perfect combination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gesuko__', 'name': '-` ᴀᴅ ´-', 'id': 975953597782347781, 'id_str': '975953597782347781', 'indices': [0, 9]}], 'urls': []}",,en
1311305069325955072,2020-09-30 14:01:06,RT @gesuko__: Deku's Bakugou's number one stan and he has to vote for his boy.... https://t.co/qejSnvDY3I,"b""RT @gesuko__: Deku's Bakugou's number one stan and he has to vote for his boy.... https://t.co/qejSnvDY3I""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gesuko__', 'name': '-` ᴀᴅ ´-', 'id': 975953597782347781, 'id_str': '975953597782347781', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1206998155167854592, 'id_str': '1206998155167854592', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EMAebVtU8AAVGLf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMAebVtU8AAVGLf.jpg', 'url': 'https://t.co/qejSnvDY3I', 'display_url': 'pic.twitter.com/qejSnvDY3I', 'expanded_url': 'https://twitter.com/gesuko__/status/1206998160813387776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1278, 'resize': 'fit'}}, 'source_status_id': 1206998160813387776, 'source_status_id_str': '1206998160813387776', 'source_user_id': 975953597782347781, 'source_user_id_str': '975953597782347781'}]}",,en
1311302696805203971,2020-09-30 13:51:40,"RT @Riifuneko: Commission form @zakili17 

Demon King and his Slug form https://t.co/8qtSGEaxMt",b'RT @Riifuneko: Commission form @zakili17 \n\nDemon King and his Slug form https://t.co/8qtSGEaxMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Riifuneko', 'name': 'LEAF *SLUGOU MONTH*', 'id': 964831426850963458, 'id_str': '964831426850963458', 'indices': [3, 13]}, {'screen_name': 'zakili17', 'name': 'zaki｜novel addict ....', 'id': 3197725447, 'id_str': '3197725447', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1310945531590512650, 'id_str': '1310945531590512650', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EjFqA-pWkAoWpsc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjFqA-pWkAoWpsc.jpg', 'url': 'https://t.co/8qtSGEaxMt', 'display_url': 'pic.twitter.com/8qtSGEaxMt', 'expanded_url': 'https://twitter.com/Riifuneko/status/1310945541472354304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1240, 'h': 1800, 'resize': 'fit'}}, 'source_status_id': 1310945541472354304, 'source_status_id_str': '1310945541472354304', 'source_user_id': 964831426850963458, 'source_user_id_str': '964831426850963458'}]}",,en
1311300649741619200,2020-09-30 13:43:32,RT @erwinssluts: pray for eruri y’all ain’t nothing wrong with them they’re just both bottoms,b'RT @erwinssluts: pray for eruri y\xe2\x80\x99all ain\xe2\x80\x99t nothing wrong with them they\xe2\x80\x99re just both bottoms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erwinssluts', 'name': 'erwin’s exclusive sluts', 'id': 1295144204084051968, 'id_str': '1295144204084051968', 'indices': [3, 15]}], 'urls': []}",,en
1311296970141691907,2020-09-30 13:28:55,@LOVlNGLEVI Erwin’s a bottom.,b'@LOVlNGLEVI Erwin\xe2\x80\x99s a bottom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVlNGLEVI', 'name': 'jas', 'id': 802766141961609216, 'id_str': '802766141961609216', 'indices': [0, 11]}], 'urls': []}",,en
1311295308970811393,2020-09-30 13:22:19,@official_erwins He’s always been a bottom wdym,b'@official_erwins He\xe2\x80\x99s always been a bottom wdym',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311139623809224705,2020-09-30 03:03:40,RT @AshitanoGin: OKAY I AM SCREAMING. YUKI HAYASHI CHARACTER DESIGNING A POKEMON MV. I DONT DESERVE THIS UNEXPECTED PRESENT https://t.co/NB…,b'RT @AshitanoGin: OKAY I AM SCREAMING. YUKI HAYASHI CHARACTER DESIGNING A POKEMON MV. I DONT DESERVE THIS UNEXPECTED PRESENT https://t.co/NB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshitanoGin', 'name': 'Ashita', 'id': 932756036, 'id_str': '932756036', 'indices': [3, 15]}], 'urls': []}",,en
1311127234342727680,2020-09-30 02:14:26,"RT @sheep4sleep1915: say it with me: 
shipping your oc with a character is not cringy
writing a character into a story with your ocs isn't…","b""RT @sheep4sleep1915: say it with me: \nshipping your oc with a character is not cringy\nwriting a character into a story with your ocs isn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheep4sleep1915', 'name': '🎄I will deck your balls🎄', 'id': 711028218086576128, 'id_str': '711028218086576128', 'indices': [3, 19]}], 'urls': []}",,en
1311098854230589443,2020-09-30 00:21:40,RT @AnimatorROSEOAK: GO KIEGO🔉GO KIEGO 🔊PRO HERO✨ HAWKS😃NUMBER 2️⃣ KIEGO TAKAMI– SHAKE 😖 THOSE CHICKEN 🍗 THIGHS 😜 THEY 😁 DONT 😆 LIE 🙄 GOT ✨…,b'RT @AnimatorROSEOAK: GO KIEGO\xf0\x9f\x94\x89GO KIEGO \xf0\x9f\x94\x8aPRO HERO\xe2\x9c\xa8 HAWKS\xf0\x9f\x98\x83NUMBER 2\xef\xb8\x8f\xe2\x83\xa3 KIEGO TAKAMI\xe2\x80\x93 SHAKE \xf0\x9f\x98\x96 THOSE CHICKEN \xf0\x9f\x8d\x97 THIGHS \xf0\x9f\x98\x9c THEY \xf0\x9f\x98\x81 DONT \xf0\x9f\x98\x86 LIE \xf0\x9f\x99\x84 GOT \xe2\x9c\xa8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimatorROSEOAK', 'name': 'roseoak✨', 'id': 763493813272719360, 'id_str': '763493813272719360', 'indices': [3, 19]}], 'urls': []}",,en
1311042055670509569,2020-09-29 20:35:58,RT @kakc_: @Kitchiki Imagine having sex and someone picks you up and starts taking pictures,b'RT @kakc_: @Kitchiki Imagine having sex and someone picks you up and starts taking pictures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kakc_', 'name': 'Artemis⚡', 'id': 1244990177371721728, 'id_str': '1244990177371721728', 'indices': [3, 9]}, {'screen_name': 'Kitchiki', 'name': 'Kitchiki', 'id': 2739756908, 'id_str': '2739756908', 'indices': [11, 20]}], 'urls': []}",,en
1311042046472466432,2020-09-29 20:35:56,RT @Kitchiki: AHH ITS SEX. I WAS HOLDING SEX,b'RT @Kitchiki: AHH ITS SEX. I WAS HOLDING SEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kitchiki', 'name': 'Kitchiki', 'id': 2739756908, 'id_str': '2739756908', 'indices': [3, 12]}], 'urls': []}",,en
