id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1116514087272316934,2019-04-12 01:31:16,RT @TamyEmmaPepin: Congratulations to Katie Bouman to whom we owe the first photograph of a black hole ever. Not seeing her name circulate…,b'RT @TamyEmmaPepin: Congratulations to Katie Bouman to whom we owe the first photograph of a black hole ever. Not seeing her name circulate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TamyEmmaPepin', 'name': 'Tamy Emma Pepin', 'id': 20615786, 'id_str': '20615786', 'indices': [3, 17]}], 'urls': []}",,en
1115960908977721349,2019-04-10 12:53:08,@matthewdking90 @washingtonpost That was terrible 😂,b'@matthewdking90 @washingtonpost That was terrible \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [16, 31]}], 'urls': []}",,en
1115689695843946496,2019-04-09 18:55:26,@JamesTurnerYT @TheSims https://t.co/PTi4r2flks,b'@JamesTurnerYT @TheSims https://t.co/PTi4r2flks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesTurnerYT', 'name': 'James Turner', 'id': 102364583, 'id_str': '102364583', 'indices': [0, 14]}, {'screen_name': 'TheSims', 'name': 'The Sims', 'id': 16582027, 'id_str': '16582027', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1115689688579309572, 'id_str': '1115689688579309572', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D3u53E9WAAQcx0w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D3u53E9WAAQcx0w.jpg', 'url': 'https://t.co/PTi4r2flks', 'display_url': 'pic.twitter.com/PTi4r2flks', 'expanded_url': 'https://twitter.com/Just_KateD/status/1115689695843946496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 126, 'resize': 'fit'}, 'large': {'w': 224, 'h': 126, 'resize': 'fit'}, 'small': {'w': 224, 'h': 126, 'resize': 'fit'}}}]}",,und
1115575788072517633,2019-04-09 11:22:48,@scotthoying Aww he wanted to say hi,b'@scotthoying Aww he wanted to say hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scotthoying', 'name': 'Scott Hoying', 'id': 14810162, 'id_str': '14810162', 'indices': [0, 12]}], 'urls': []}",,en
1114969409523789824,2019-04-07 19:13:17,@Flip_Switch_ Have fun! :),b'@Flip_Switch_ Have fun! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flip_Switch_', 'name': 'Flip', 'id': 2555924102, 'id_str': '2555924102', 'indices': [0, 13]}], 'urls': []}",,en
1114340681164709889,2019-04-06 01:34:56,"RT @hornets: RT IF YOU LOVE JEREMY LAMB LIKE JEREMY LAMB LOVES GAME WINNERS VS. TORONTO!!!!!!!!!!!!!!!!!

Know Your Score with the @Lending…",b'RT @hornets: RT IF YOU LOVE JEREMY LAMB LIKE JEREMY LAMB LOVES GAME WINNERS VS. TORONTO!!!!!!!!!!!!!!!!!\n\nKnow Your Score with the @Lending\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hornets', 'name': 'Charlotte Hornets', 'id': 21308488, 'id_str': '21308488', 'indices': [3, 11]}], 'urls': []}",,en
1114247085656821761,2019-04-05 19:23:01,"@spiers113 @JourdanRodrigue Even if they are, what difference does it make? Can't hurt to take a look.","b""@spiers113 @JourdanRodrigue Even if they are, what difference does it make? Can't hurt to take a look.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': 182176877, 'id_str': '182176877', 'indices': [11, 27]}], 'urls': []}",,en
1114189961933328384,2019-04-05 15:36:02,@finebaum @BobHoltADG I can answer that without listening to you. No.,b'@finebaum @BobHoltADG I can answer that without listening to you. No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finebaum', 'name': 'Paul Finebaum', 'id': 15111011, 'id_str': '15111011', 'indices': [0, 9]}, {'screen_name': 'BobHoltADG', 'name': 'Bob Holt', 'id': 76428088, 'id_str': '76428088', 'indices': [10, 21]}], 'urls': []}",,en
1113527177792958464,2019-04-03 19:42:22,@JeffEisenberg @dadgumboxscores I've always loved Tyler. He was the reason I got into college basketball.,"b""@JeffEisenberg @dadgumboxscores I've always loved Tyler. He was the reason I got into college basketball.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffEisenberg', 'name': 'Jeff Eisenberg', 'id': 105572582, 'id_str': '105572582', 'indices': [0, 14]}, {'screen_name': 'dadgumboxscores', 'name': 'Dadgum Box Scores', 'id': 928352653914066945, 'id_str': '928352653914066945', 'indices': [15, 31]}], 'urls': []}",,en
1113471047565750273,2019-04-03 15:59:19,"@TBoneWFNZ That's how you do two states, one team the right way.","b""@TBoneWFNZ That's how you do two states, one team the right way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBoneWFNZ', 'name': 'Travis Hancock', 'id': 21998727, 'id_str': '21998727', 'indices': [0, 10]}], 'urls': []}",,en
1112871074289651718,2019-04-02 00:15:14,@joanpzls Yup. Been trying unsuccessfully to get pregnant for 7 years. It hurts every time someone announces they're pregnant. It's horrible to go through that for a joke.,"b""@joanpzls Yup. Been trying unsuccessfully to get pregnant for 7 years. It hurts every time someone announces they're pregnant. It's horrible to go through that for a joke.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1112467538439561217,2019-03-31 21:31:44,@UNC_Basketball @BRob_4 @2ez_nassie 😭 I love this team.,b'@UNC_Basketball @BRob_4 @2ez_nassie \xf0\x9f\x98\xad I love this team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [0, 15]}, {'screen_name': 'BRob_4', 'name': 'Brandon Robinson', 'id': 898718480, 'id_str': '898718480', 'indices': [16, 23]}, {'screen_name': '2ez_nassie', 'name': 'Nassir Little', 'id': 2516401399, 'id_str': '2516401399', 'indices': [24, 35]}], 'urls': []}",,en
1111823156791164928,2019-03-30 02:51:11,"@Teelittle0608 That had to be hard as hell, playing with the flu. Love this team always.","b'@Teelittle0608 That had to be hard as hell, playing with the flu. Love this team always.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teelittle0608', 'name': 'Harold Little', 'id': 160475828, 'id_str': '160475828', 'indices': [0, 14]}], 'urls': []}",,en
1111795006405267463,2019-03-30 00:59:20,Easy to block the shot if you can HIT HIM IN THE FACE. #tarheels #auburnsucks,b'Easy to block the shot if you can HIT HIM IN THE FACE. #tarheels #auburnsucks',"{'hashtags': [{'text': 'tarheels', 'indices': [55, 64]}, {'text': 'auburnsucks', 'indices': [65, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1111344562117709830,2019-03-28 19:09:26,@rick_bonnell @BrendanRMarks @hornets @Kroeger That's very sudden 🤔,"b""@rick_bonnell @BrendanRMarks @hornets @Kroeger That's very sudden \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rick_bonnell', 'name': 'Rick Bonnell', 'id': 371271630, 'id_str': '371271630', 'indices': [0, 13]}, {'screen_name': 'BrendanRMarks', 'name': 'Brendan Marks', 'id': 1141026895, 'id_str': '1141026895', 'indices': [14, 28]}, {'screen_name': 'hornets', 'name': 'Charlotte Hornets', 'id': 21308488, 'id_str': '21308488', 'indices': [29, 37]}, {'screen_name': 'Kroeger', 'name': 'Chris Kroeger', 'id': 23970671, 'id_str': '23970671', 'indices': [38, 46]}], 'urls': []}",,en
1110992222462373888,2019-03-27 19:49:21,@Flip_Switch_ Have a good rest day &lt;3,b'@Flip_Switch_ Have a good rest day &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flip_Switch_', 'name': 'Flip', 'id': 2555924102, 'id_str': '2555924102', 'indices': [0, 13]}], 'urls': []}",,en
1110893420598435846,2019-03-27 13:16:45,@joanpzls That's more than I make at my current job.,"b""@joanpzls That's more than I make at my current job.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1110691744872648704,2019-03-26 23:55:22,RT @NFLonFOX: Sweet 16: @nyjets vs @Panthers,b'RT @NFLonFOX: Sweet 16: @nyjets vs @Panthers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [3, 12]}, {'screen_name': 'nyjets', 'name': 'New York Jets', 'id': 17076218, 'id_str': '17076218', 'indices': [24, 31]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [35, 44]}], 'urls': []}",,en
1110576748549283851,2019-03-26 16:18:25,@rick_bonnell It doesn't make the team any worse.,"b""@rick_bonnell It doesn't make the team any worse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rick_bonnell', 'name': 'Rick Bonnell', 'id': 371271630, 'id_str': '371271630', 'indices': [0, 13]}], 'urls': []}",,en
1109907795535630337,2019-03-24 20:00:14,@UNC_Basketball It's okay to hit Garrison in the face. But don't touch their big. That's a foul.,"b""@UNC_Basketball It's okay to hit Garrison in the face. But don't touch their big. That's a foul.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [0, 15]}], 'urls': []}",,en
1109907434301259787,2019-03-24 19:58:48,@KeepingItHeel Not a foul. Nothing to see here.,b'@KeepingItHeel Not a foul. Nothing to see here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeepingItHeel', 'name': 'Keeping It Heel', 'id': 1487922146, 'id_str': '1487922146', 'indices': [0, 14]}], 'urls': []}",,en
1109906968112779267,2019-03-24 19:56:56,I'm pissed that was a foul but smacking Garrison in the face wasn't. #tarheels #UNC,"b""I'm pissed that was a foul but smacking Garrison in the face wasn't. #tarheels #UNC""","{'hashtags': [{'text': 'tarheels', 'indices': [69, 78]}, {'text': 'UNC', 'indices': [79, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1109502206783442944,2019-03-23 17:08:34,@RiverboatRonHC That was terrible 😖😂,b'@RiverboatRonHC That was terrible \xf0\x9f\x98\x96\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiverboatRonHC', 'name': 'Ron Rivera', 'id': 2516115806, 'id_str': '2516115806', 'indices': [0, 15]}], 'urls': []}",,en
1109460060655230976,2019-03-23 14:21:05,@SirPurr https://t.co/N9yu9oMIAo,b'@SirPurr https://t.co/N9yu9oMIAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirPurr', 'name': ""I'M THAT BEAR"", 'id': 19342690, 'id_str': '19342690', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1109460051738140672, 'id_str': '1109460051738140672', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D2WYCfRWoAAfjR7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2WYCfRWoAAfjR7.jpg', 'url': 'https://t.co/N9yu9oMIAo', 'display_url': 'pic.twitter.com/N9yu9oMIAo', 'expanded_url': 'https://twitter.com/Just_KateD/status/1109460060655230976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1109268281612034048,2019-03-23 01:39:02,@JellyIntoAJam @Texanslegend @SportsRadio610 @HoustonTexans Ryan was hella better than Matt.,b'@JellyIntoAJam @Texanslegend @SportsRadio610 @HoustonTexans Ryan was hella better than Matt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JellyIntoAJam', 'name': 'Florida Man', 'id': 301199121, 'id_str': '301199121', 'indices': [0, 14]}, {'screen_name': 'Texanslegend', 'name': 'Texans', 'id': 729834889772605440, 'id_str': '729834889772605440', 'indices': [15, 28]}, {'screen_name': 'SportsRadio610', 'name': 'SportsRadio 610', 'id': 78420507, 'id_str': '78420507', 'indices': [29, 44]}, {'screen_name': 'HoustonTexans', 'name': 'Houston Texans', 'id': 18336787, 'id_str': '18336787', 'indices': [45, 59]}], 'urls': []}",,en
1109107085210513413,2019-03-22 14:58:29,@UNC_Basketball I love this team so much &lt;3,b'@UNC_Basketball I love this team so much &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [0, 15]}], 'urls': []}",,en
1108724123335823360,2019-03-21 13:36:44,@Cat_Chronicles @tweetingclip I feel like I could've lived without knowing this but okay. 😂,"b""@Cat_Chronicles @tweetingclip I feel like I could've lived without knowing this but okay. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cat_Chronicles', 'name': 'Cat Chronicles', 'id': 1975885310, 'id_str': '1975885310', 'indices': [0, 15]}, {'screen_name': 'tweetingclip', 'name': 'clip III', 'id': 448961299, 'id_str': '448961299', 'indices': [16, 29]}], 'urls': []}",,en
1108536300007800832,2019-03-21 01:10:24,@KelliStorey Florida man claimed to be surrounded by cats and alligators before being arrested for murder 🤔,b'@KelliStorey Florida man claimed to be surrounded by cats and alligators before being arrested for murder \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1108388316783742980,2019-03-20 15:22:22,@NickTheSlick12 @TacosNSlurpees @ClayMatthews52 This is one of my favorite Cam moments ever.,b'@NickTheSlick12 @TacosNSlurpees @ClayMatthews52 This is one of my favorite Cam moments ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickTheSlick12', 'name': 'NickTheSlick😏', 'id': 458761229, 'id_str': '458761229', 'indices': [0, 15]}, {'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [16, 31]}, {'screen_name': 'ClayMatthews52', 'name': 'Clay Matthews III', 'id': 96915603, 'id_str': '96915603', 'indices': [32, 47]}], 'urls': []}",,en
1108332887261265920,2019-03-20 11:42:06,"RT @UNC_Basketball: Luke is a Sullivan Award Finalist and you can help him win! 

Tweets and RTs with #VoteForLuke and #AAUSullivanAward co…",b'RT @UNC_Basketball: Luke is a Sullivan Award Finalist and you can help him win! \n\nTweets and RTs with #VoteForLuke and #AAUSullivanAward co\xe2\x80\xa6',"{'hashtags': [{'text': 'VoteForLuke', 'indices': [102, 114]}, {'text': 'AAUSullivanAward', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [3, 18]}], 'urls': []}",,en
1107714276175822848,2019-03-18 18:43:58,@PanthersBill I wouldn't want us to pick him up even if he paid us. He should've been kicked out of the league a long time ago.,"b""@PanthersBill I wouldn't want us to pick him up even if he paid us. He should've been kicked out of the league a long time ago.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanthersBill', 'name': 'Bill Voth', 'id': 853281113149669376, 'id_str': '853281113149669376', 'indices': [0, 13]}], 'urls': []}",,en
1107714102850396162,2019-03-18 18:43:17,@babroughton @PanthersBill And Cam's.,"b""@babroughton @PanthersBill And Cam's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babroughton', 'name': 'Brentley Broughton', 'id': 39363778, 'id_str': '39363778', 'indices': [0, 12]}, {'screen_name': 'PanthersBill', 'name': 'Bill Voth', 'id': 853281113149669376, 'id_str': '853281113149669376', 'indices': [13, 26]}], 'urls': []}",,en
1107087190398550018,2019-03-17 01:12:09,"RT @Briccyardlilyo: Shout out to all the ""next day"" coaches who 16yrs into Roy Williams tenure at UNC, still talking about a timeout! Like…","b'RT @Briccyardlilyo: Shout out to all the ""next day"" coaches who 16yrs into Roy Williams tenure at UNC, still talking about a timeout! Like\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Briccyardlilyo', 'name': 'My Name is Mario & I am a Tar Heel', 'id': 323334116, 'id_str': '323334116', 'indices': [3, 18]}], 'urls': []}",,en
1106904294715019266,2019-03-16 13:05:23,"@dadgumboxscores That last one was obviously a ""don't touch Zion"" call 🙄","b'@dadgumboxscores That last one was obviously a ""don\'t touch Zion"" call \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dadgumboxscores', 'name': 'Dadgum Box Scores', 'id': 928352653914066945, 'id_str': '928352653914066945', 'indices': [0, 16]}], 'urls': []}",,en
1106880869690572800,2019-03-16 11:32:18,@InsideCarolina I don't know why people still think calling a timeout has anything to do with it. Didn't call a timeout in Kentucky game? He's a genius. Didn't call timeout here? He's an idiot. Geez.,"b""@InsideCarolina I don't know why people still think calling a timeout has anything to do with it. Didn't call a timeout in Kentucky game? He's a genius. Didn't call timeout here? He's an idiot. Geez.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsideCarolina', 'name': 'InsideCarolina', 'id': 35808159, 'id_str': '35808159', 'indices': [0, 15]}], 'urls': []}",,en
1106880495110029313,2019-03-16 11:30:49,@Keep_It_Candid @InsideCarolina They had a play. It just didn't get executed.,"b""@Keep_It_Candid @InsideCarolina They had a play. It just didn't get executed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keep_It_Candid', 'name': 'CandidTalk247', 'id': 776482174698520576, 'id_str': '776482174698520576', 'indices': [0, 15]}, {'screen_name': 'InsideCarolina', 'name': 'InsideCarolina', 'id': 35808159, 'id_str': '35808159', 'indices': [16, 31]}], 'urls': []}",,en
1106880362565779458,2019-03-16 11:30:17,@theoriginalgooz @InsideCarolina Wasn't supposed to be a 3. They knew what the play was.,"b""@theoriginalgooz @InsideCarolina Wasn't supposed to be a 3. They knew what the play was.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoriginalgooz', 'name': 'Deplorable Nationalist Chump Mike G🌟🌟🌟', 'id': 1140698426, 'id_str': '1140698426', 'indices': [0, 16]}, {'screen_name': 'InsideCarolina', 'name': 'InsideCarolina', 'id': 35808159, 'id_str': '35808159', 'indices': [17, 32]}], 'urls': []}",,en
1106880104960065536,2019-03-16 11:29:16,@CEO_of_Da_Pody @InsideCarolina @DaggumRoy They knew what the play was. Coby said he slipped and just tossed up a shot so they could get the rebound.,b'@CEO_of_Da_Pody @InsideCarolina @DaggumRoy They knew what the play was. Coby said he slipped and just tossed up a shot so they could get the rebound.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CEO_of_Da_Pody', 'name': 'Lew Entangled', 'id': 90954098, 'id_str': '90954098', 'indices': [0, 15]}, {'screen_name': 'InsideCarolina', 'name': 'InsideCarolina', 'id': 35808159, 'id_str': '35808159', 'indices': [16, 31]}, {'screen_name': 'DaggumRoy', 'name': 'Daggum Roy', 'id': 116979295, 'id_str': '116979295', 'indices': [32, 42]}], 'urls': []}",,en
1106879922415521798,2019-03-16 11:28:32,@1stStateTarHeel @InsideCarolina It wasn't supposed to be a 3.,"b""@1stStateTarHeel @InsideCarolina It wasn't supposed to be a 3.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1stStateTarHeel', 'name': 'david', 'id': 104592266, 'id_str': '104592266', 'indices': [0, 16]}, {'screen_name': 'InsideCarolina', 'name': 'InsideCarolina', 'id': 35808159, 'id_str': '35808159', 'indices': [17, 32]}], 'urls': []}",,en
1106765803846844416,2019-03-16 03:55:05,@605Sports @UNC_Basketball That has nothing to do with what I said.,b'@605Sports @UNC_Basketball That has nothing to do with what I said.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '605Sports', 'name': '605 Sports Hub', 'id': 1329205436046774277, 'id_str': '1329205436046774277', 'indices': [0, 10]}, {'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [11, 26]}], 'urls': []}",,en
1106763504051281920,2019-03-16 03:45:56,"@UNC_Basketball To everyone saying we should've called a timeout: we also didn't call a timeout in the game against Kentucky, remember?","b""@UNC_Basketball To everyone saying we should've called a timeout: we also didn't call a timeout in the game against Kentucky, remember?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [0, 15]}], 'urls': []}",,en
1106762466552438784,2019-03-16 03:41:49,@JacobyFC @UNC_Basketball It was one point.,b'@JacobyFC @UNC_Basketball It was one point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobyFC', 'name': 'Jacoby', 'id': 846245935, 'id_str': '846245935', 'indices': [0, 9]}, {'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [10, 25]}], 'urls': []}",,en
1106758499684495360,2019-03-16 03:26:03,"@AllTarHeelDan That's the ""you can't touch Zion"" foul","b'@AllTarHeelDan That\'s the ""you can\'t touch Zion"" foul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllTarHeelDan', 'name': 'AllTarHeelDan DeWitt', 'id': 896012485, 'id_str': '896012485', 'indices': [0, 14]}], 'urls': []}",,en
1106750475947380736,2019-03-16 02:54:10,Of course we can't talk about Coby without talking about his hair. 🙄 It's not like he plays basketball or something. #TarHeels #GoHeels,"b""Of course we can't talk about Coby without talking about his hair. \xf0\x9f\x99\x84 It's not like he plays basketball or something. #TarHeels #GoHeels""","{'hashtags': [{'text': 'TarHeels', 'indices': [117, 126]}, {'text': 'GoHeels', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106750247089422336,2019-03-16 02:53:15,RT @KeepingItHeel: Let’s go Nas!,b'RT @KeepingItHeel: Let\xe2\x80\x99s go Nas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeepingItHeel', 'name': 'Keeping It Heel', 'id': 1487922146, 'id_str': '1487922146', 'indices': [3, 17]}], 'urls': []}",,en
1106748832396836865,2019-03-16 02:47:38,@AllTarHeelDan They can't call fouls on the god of basketball. 🙄🙄,"b""@AllTarHeelDan They can't call fouls on the god of basketball. \xf0\x9f\x99\x84\xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllTarHeelDan', 'name': 'AllTarHeelDan DeWitt', 'id': 896012485, 'id_str': '896012485', 'indices': [0, 14]}], 'urls': []}",,en
1106733174925737984,2019-03-16 01:45:25,@BrendanRMarks What is breathing?,b'@BrendanRMarks What is breathing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrendanRMarks', 'name': 'Brendan Marks', 'id': 1141026895, 'id_str': '1141026895', 'indices': [0, 14]}], 'urls': []}",,en
1106728288075034624,2019-03-16 01:26:00,@ItsJeff_fa_fa @TwitterMoments @KCStar The kid broke his arm so....,b'@ItsJeff_fa_fa @TwitterMoments @KCStar The kid broke his arm so....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': 3260518932, 'id_str': '3260518932', 'indices': [15, 30]}, {'screen_name': 'KCStar', 'name': 'The Kansas City Star', 'id': 14955722, 'id_str': '14955722', 'indices': [31, 38]}], 'urls': []}",,en
1106168435237634049,2019-03-14 12:21:21,@EugeneKRobinson @Cat_Chronicles @Panthers https://t.co/Ams36HszOl,b'@EugeneKRobinson @Cat_Chronicles @Panthers https://t.co/Ams36HszOl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EugeneKRobinson', 'name': 'Eugene Robinson', 'id': 2984869245, 'id_str': '2984869245', 'indices': [0, 16]}, {'screen_name': 'Cat_Chronicles', 'name': 'Cat Chronicles', 'id': 1975885310, 'id_str': '1975885310', 'indices': [17, 32]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [33, 42]}], 'urls': [], 'media': [{'id': 1106168428832931842, 'id_str': '1106168428832931842', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D1nmU0ZWwAIQVS2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D1nmU0ZWwAIQVS2.jpg', 'url': 'https://t.co/Ams36HszOl', 'display_url': 'pic.twitter.com/Ams36HszOl', 'expanded_url': 'https://twitter.com/Just_KateD/status/1106168435237634049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 216, 'resize': 'fit'}, 'small': {'w': 500, 'h': 216, 'resize': 'fit'}}}]}",,und
1106018249714683904,2019-03-14 02:24:34,@josephperson Awww I always liked him :(,b'@josephperson Awww I always liked him :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}], 'urls': []}",,en
1105929264237559809,2019-03-13 20:30:58,@JourdanRodrigue 🙏,b'@JourdanRodrigue \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JourdanRodrigue', 'name': 'Jourdan Rodrigue', 'id': 182176877, 'id_str': '182176877', 'indices': [0, 16]}], 'urls': []}",,und
1105923989879296001,2019-03-13 20:10:00,@AdamSchefter @PanthersMax Oh thank you 👏,b'@AdamSchefter @PanthersMax Oh thank you \xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': []}",,en
1105841922948718593,2019-03-13 14:43:54,@qcziggy @GinaWSOC9 @wsoctv No one is talking about moving the stadium.,b'@qcziggy @GinaWSOC9 @wsoctv No one is talking about moving the stadium.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qcziggy', 'name': 'Ziggy', 'id': 1268216581, 'id_str': '1268216581', 'indices': [0, 8]}, {'screen_name': 'GinaWSOC9', 'name': 'Gina Esposito', 'id': 2310710190, 'id_str': '2310710190', 'indices': [9, 19]}, {'screen_name': 'wsoctv', 'name': 'WSOCTV', 'id': 21782956, 'id_str': '21782956', 'indices': [20, 27]}], 'urls': []}",,en
1105648585385873408,2019-03-13 01:55:39,@UNC_Basketball This is adorable &lt;3,b'@UNC_Basketball This is adorable &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNC_Basketball', 'name': 'Carolina Basketball', 'id': 45575375, 'id_str': '45575375', 'indices': [0, 15]}], 'urls': []}",,en
